,0,1,2,3
351,-0.13798033028474016,0.05163685431272484,-0.2419209981557003,-0.959046033505456
352,-0.24584929434211236,0.010392675060332396,-0.23224845112407283,-0.9410158201258071
353,-0.35251958746626705,-0.024095146399415707,-0.21755452088333424,-0.9098458082641407
354,-0.45596567953943995,-0.05145873591721975,-0.19723609502714673,-0.8663401297402675
355,-0.5541936179367611,-0.07156510414396788,-0.17083207360110203,-0.8115197300966706
356,-0.645285615439889,-0.08451464411738877,-0.1380433570138442,-0.7465974692030701
357,-0.72744321204677,-0.09063334903676593,-0.0987487041205179,-0.6729492274488277
358,-0.7990279751999028,-0.09045899060207066,-0.053015991332410875,-0.5920817262255601
359,-0.8585987598330709,-0.08472165253381646,-0.0011085197322793505,-0.5055978465035751
360,-0.9049446306001674,-0.07431915785110664,0.05651385726247815,-0.41516028502440605
361,-0.9371126517215076,-0.06028805854890038,0.1191988812954895,-0.32245442263643276
362,-0.9544298725387086,-0.04377096921483144,0.1861112723059757,-0.2291512927748519
363,-0.9565189760954331,-0.02598111902502069,0.25624717396979857,-0.13687152974977765
364,-0.9433072104353131,-0.008165067126109864,0.3284533571032904,-0.047151146615417
365,-0.9150283840795754,0.00843542712390332,0.4014507532707914,0.038590058256981044
366,-0.8722178743309678,0.02262136638430466,0.47386177754053505,0.1190767368825781
367,-0.8157007655297809,0.0332733019558564,0.5442407991286056,0.19320222839020812
368,-0.7465734000099894,0.0393859670018723,0.6111070341055664,0.2600482587281647
369,-0.6661787831896154,0.04009983375793939,0.6729790675777048,0.3188996813463963
370,-0.5760764320698771,0.034728750837304756,0.7284101655152196,0.3692539628128679
371,-0.47800738977418644,0.022782916999059752,0.7760235099188607,0.4108252500364338
372,-0.373855244349782,0.003986567028475774,0.8145464860148062,0.4435429919144472
373,-0.2656040850432873,-0.02171011931741309,0.8428431668302143,0.46754522439562746
374,-0.1552944013181693,-0.054125226425115774,0.8599441784741674,0.4831667607483425
375,-0.04497797724810583,-0.09284561431205135,0.8650731878457988,0.49092265494270376
376,0.06332714455077618,-0.13723375503552887,0.8576693319164997,0.49148742235361276
377,0.16768056010100985,-0.18644075393969056,0.8374050023162494,0.4856706055860629
378,0.2662612240208445,-0.23942525624984262,0.8041985083935672,0.47438936154827305
379,0.35740601033127417,-0.29497778736463354,0.7582212635420886,0.45863881677544616
380,0.43964421257240716,-0.351749934126593,0.6998992704140624,0.4394609896991831
381,0.5117271840303387,-0.4082876479380168,0.6299088174601959,0.4179131098105436
382,0.5726524406112885,-0.4630678420343399,0.5491664386814298,0.3950361737379924
383,0.6216816869894948,-0.5145373672885937,0.4588133271161048,0.37182456694827015
384,0.6583523776542551,-0.5611533858423625,0.3601945269984505,0.3491975474069112
385,0.682482584630302,-0.6014241213142513,0.2548333563914931,0.32797333496486225
386,0.694169108958156,-0.6339489493869724,0.14440162828727526,0.3088464788327344
387,0.6937789393903333,-0.6574568036409036,0.030686340803836316,0.2923690871018748
388,0.6819343250536224,-0.6708419083558708,-0.08444640634728114,0.278936399134533
389,0.6594918849985683,-0.6731959117708755,-0.19908944364314235,0.2687770664061189
390,0.627516322736665,-0.663835578475353,-0.31133363792881513,0.2619483829752647
391,0.5872494444643037,-0.642325306121868,-0.4193071719080264,0.25833657634626506
392,0.5400752924677193,-0.6084938568788423,-0.5212140904458252,0.257662136386676
393,0.4874822974200848,-0.5624448348946325,-0.615371223737557,0.25949002755042605
394,0.4310234226615625,-0.5045605940373634,-0.7002426355196627,0.26324450129539223
395,0.37227531840924977,-0.43549942152004556,-0.7744708032572046,0.2682281045325743
396,0.3127975231028567,-0.3561860087147976,-0.8369038152020671,0.27364436927656316
397,0.2540927423221203,-0.2677953863898135,-0.8866179644589868,0.27862357119626985
398,0.1975692031301536,-0.17173066364187997,-0.922935230388031,0.2822508629716215
399,0.14450602416666958,-0.06959506391412595,-0.9454352601005594,0.2835960243320126
400,0.09602246082112342,0.03684110615740644,-0.9539615944651468,0.28174402602446263
401,0.05305178242895922,0.14567779228484043,-0.9486220206939917,0.2758255808850569
402,0.016320417258622266,0.25492596112126836,-0.9297830738475384,0.26504685229884567
403,-0.013667135836623087,0.3625508432236305,-0.898058849032671,0.24871750873223342
404,-0.03663727937601595,0.4665166277562775,-0.8542944212563041,0.2262763522712642
405,-0.05254998072909242,0.5648315473728509,-0.7995442975197247,0.19731380823815964
406,-0.06159509717502497,0.6555922787889279,-0.7350464426764868,0.1615906405240703
407,-0.06418249518098362,0.7370265979916396,-0.6621925239728714,0.1190523513402695
408,-0.06092625544638027,0.8075332685224137,-0.5824951065277649,0.06983883230694293
409,-0.05262340650213572,0.8657182058642656,-0.49755260117109934,0.014288953465708423
410,-0.040227769425359265,0.9104260490953489,-0.40901281538233536,-0.047060095077620205
411,-0.024819621015030987,0.940766380477849,-0.31853598638168173,-0.11347876081068534
412,-0.007571989435799656,0.9561339618496755,-0.22775818207858586,-0.18405630244543114
413,0.010285517804990305,0.9562225004250642,-0.13825594046246498,-0.2577169624435956
414,0.027504390786178633,0.9410316123519897,-0.05151298156030645,-0.3332407924796436
415,0.04285539789269662,0.9108668162849677,0.031110230758651214,-0.4092886651307192
416,0.05516625636381066,0.866332557273957,0.10840337561516551,-0.484430895506472
417,0.06335779168776078,0.8083184293031677,0.17932900182796424,-0.5571788009110641
418,0.06647762334446261,0.7379789286984455,0.24304059313052145,-0.6260184473977838
419,0.06373047741762773,0.6567072263212526,0.29889558985381376,-0.6894457712623331
420,0.05450431257015524,0.5661035901478196,0.3464631132835147,-0.7460022226956826
421,0.03839155264153665,0.46793921795865434,0.38552627285800034,-0.7943100590564334
422,0.015204844000234363,0.36411634928722547,0.41607907268164745,-0.8331064170783066
423,-0.015013104371511626,0.25662561381276255,0.43831806907573656,-0.8612753168145898
424,-0.051985888785006436,0.14750163787700427,0.4526290616994827,-0.8778767947131753
425,-0.09520611852311531,0.03877797018831969,0.4595692238845409,-0.8821724278631651
426,-0.1439444324739254,-0.06755759889699384,0.4598451901742541,-0.8736465946048395
427,-0.19726463175782347,-0.16960626315809085,0.45428771785426675,-0.8520229163360359
428,-0.25404457777092726,-0.2655989490357359,0.44382362205793247,-0.8172754390532515
429,-0.31300235596105663,-0.3539336286227982,0.429445748786474,-0.7696342381559864
430,-0.3727270688180507,-0.43320832627374184,0.41218179531363913,-0.709585263255538
431,-0.4317135004604248,-0.5022490566154346,0.39306281185538927,-0.6378643778934929
432,-0.48839979290328905,-0.5601320588431173,0.37309222150642635,-0.5554456887937813
433,-0.541207193200921,-0.6061998345858723,0.35321617724123244,-0.46352439710411847
434,-0.5885808732385679,-0.6400706507717144,0.33429603574853023,-0.36349453663185227
435,-0.6290307914850145,-0.6616413309735496,0.3170836690373778,-0.2569220880755126
436,-0.6611715593696924,-0.6710833246399459,0.3022002576410532,-0.1455140706342017
437,-0.6837602943307405,-0.6688322092840989,0.2901191158297779,-0.031084310367657277
438,-0.695731486557305,-0.6555709420061178,0.28115299191293913,0.0844833341457297
439,-0.696227975945522,-0.6322073296565668,0.27544616820143064,0.1992734459542046
440,-0.6846272281127104,-0.5998463277261338,0.2729715585281227,0.3113783388017021
441,-0.6605622112076807,-0.5597579031844273,0.2735328696077753,0.41893725567336054
442,-0.6239363059387656,-0.5133413029054008,0.27677175930277154,0.52017457273047
443,-0.5749318264914469,-0.4620866543887143,0.28217979342849814,0.613436127810964
444,-0.5140118862327322,-0.40753488713564934,0.2891148764217407,0.6972228372697247
445,-0.44191550543113906,-0.35123699976914224,0.29682171321349116,0.7702208297739771
446,-0.35964602460912953,-0.29471370893006354,0.304455752994094,0.831327409159795
447,-0.26845305245855156,-0.23941650090980904,0.3111099729460704,0.8796722585436502
448,-0.16980833738027085,-0.18669106631730192,0.31584378380942807,0.9146334121069439
449,-0.06537610267394038,-0.13774403289058582,0.3177132812827937,0.9358476465209103
450,0.0430214765583304,-0.09361382352519636,0.3158020292384106,0.9432150777678641
451,0.15344285506078675,-0.05514635795050944,0.30925154352697104,0.9368978878521239
452,0.2638688556292215,-0.022976189999896132,0.29729064923276155,0.9173132461709946
453,0.3722465815812489,0.0024864687035933974,0.27926290953911836,0.8851206286886655
454,0.47653446488686146,0.021062540019598203,0.25465137027162243,0.8412038711285731
455,0.5747473804483128,0.03280454631814084,0.2230999295765695,0.7866484169129141
456,0.6650007523099213,0.03799077669038882,0.18443072544758135,0.7227143334849396
457,0.7455525992140642,0.037113337508740185,0.13865703286590508,0.6508057691976453
458,0.8148425143898792,0.030860429275506134,0.08599127470140057,0.5724376047421575
459,0.87152664661599,0.020093339559132187,0.026847873425889377,0.4892001161448589
460,0.9145078446774356,0.005818777042878097,-0.0381591989561151,0.4027225091700002
461,0.9429602430081456,-0.010842709100539213,-0.10822418081809146,0.31463620651736257
462,0.9563476997337064,-0.028691380141400373,-0.18236246337818188,0.22653876902259235
463,0.9544356462221849,-0.046485106067877306,-0.2594284556862061,0.13995931021040298
464,0.9372960659730152,-0.06297733317432673,-0.33813798527919386,0.05632622061775476
465,0.9053054863164108,-0.07695521278922554,-0.41709472997090746,-0.023062044585598226
466,0.8591360348767478,-0.08727687850479729,-0.49482007066550726,-0.09706244238273394
467,0.7997397799230157,-0.0929068806014068,-0.5697856642953172,-0.16470850830827655
468,0.7283267354679422,-0.09294883295377859,-0.6404479622899308,-0.225226748974916
469,0.6463370643032782,-0.08667439839491223,-0.7052838452768095,-0.27804791954312735
470,0.5554081513218863,-0.07354783152450085,-0.7628265104120489,-0.32281297516647156
471,0.45733734205581156,-0.05324541094711496,-0.8117007347552406,-0.35937362030649406
472,0.35404124434377054,-0.025669223073727432,-0.8506566468170891,-0.3877875159365134
473,0.2475125719078613,0.009045096350344492,-0.8786011686654905,-0.4083083386353996
474,0.13977556539351021,0.05052690253798139,-0.8946263420815157,-0.4213710140632495
475,0.0328410577326715,0.09817544264806424,-0.8980338229974442,-0.42757256710462704
476,-0.07133774421612056,0.15117103333183393,-0.8883549171226145,-0.427649139079711
477,-0.1709077110097051,0.20849226945365334,-0.8653656341169197,-0.42244981617336674
478,-0.264155471164037,0.2689388631818327,-0.8290963553623915,-0.4129079902949054
479,-0.3495433886311612,0.33115956697116133,-0.7798358384304482,-0.40001103205686406
480,-0.4257409991997511,0.39368450171115693,-0.7181294166104215,-0.38476909401822884
481,-0.4916511824477373,0.45496109583786537,-0.6447713910303023,-0.36818387984891554
482,-0.5464304780219441,0.5133927454320504,-0.5607917525440663,-0.3512182112376998
483,-0.5895031013713996,0.5673792316908707,-0.4674375072426724,-0.334767199322354
484,-0.6205683709651185,0.6153578825513921,-0.36614900980170834,-0.3196317818377763
485,-0.6396014225710833,0.6558444409498071,-0.25853182969327376,-0.3064953222411875
486,-0.6468472522885659,0.6874726038765654,-0.14632478358294673,-0.2959038844545744
487,-0.6428082945797887,0.7090312240424299,-0.031364860330284496,-0.2882506986787359
488,-0.6282259004512439,0.7194982189619055,0.08445015938550578,-0.2837652224861766
489,-0.6040562302473864,0.7180703093141597,0.19920053055344933,-0.2825070799254344
490,-0.5714412115409706,0.7041878076793039,0.3109839246870253,-0.2843650327565888
491,-0.5316753319711066,0.677553797737872,0.4179544564539391,-0.2890610054550886
492,-0.4861691366486186,0.6381471798339603,0.5183604566157558,-0.29615905263456743
493,-0.4364103774653256,0.5862292080875707,0.6105801217291037,-0.30507902742546167
494,-0.38392381541131226,0.5223433033074386,0.6931542220251891,-0.31511458541068343
495,-0.3302307055229717,0.44730809086532464,0.7648151196454172,-0.32545504411205356
496,-0.2768089966875897,0.36220377935587256,0.8245114382268746,-0.3352105156557283
497,-0.2250552551996905,0.2683521601488682,0.8714278295142592,-0.3434396427299913
498,-0.1762492723299265,0.1672906657597551,0.9049994006482093,-0.3491791975178527
499,-0.13152224349153535,0.0607410723966151,0.9249204941382023,-0.3514747517449873
