,0,1,2,3
352,0.26919634882922766,0.04085515333138015,0.24340442036424279,0.9309234503279151
353,0.37833920509165,0.07173087109984051,0.23139570327910347,0.8934036918022261
354,0.48361594184410206,0.09463886723698436,0.2131515346269285,0.8436382689805689
355,0.5829547176134882,0.10955594389177253,0.18819019110246124,0.7827807766820667
356,0.674378072637019,0.11670757319947808,0.15620975877583448,0.7121741842888369
357,0.7560478592305405,0.11655703377626167,0.11710377047894657,0.6333188765304636
358,0.826307207394109,0.10978822943519057,0.07097179008775557,0.5478375203450143
359,0.8837185130805291,0.0972826679622562,0.018124610196542636,0.45743761395200727
360,0.9270965309753407,0.0800912263944653,-0.040916133806049575,0.36387262565695483
361,0.9555357706998842,0.05940146176365401,-0.10542398823158518,0.2689026588910364
362,0.9684315321787185,0.03650133938326511,-0.17447925517474852,0.1742555859043515
363,0.9654940691411009,0.012740341621490008,-0.24698588492875978,0.08158957528192395
364,0.9467555355803818,-0.010511013555815626,-0.3216933184682897,-0.0075421014836414
365,0.912569544387062,-0.03190217483921293,-0.3972227834445214,-0.0917231607082445
366,0.8636033460004325,-0.05014299823866615,-0.4720974308075597,-0.16970255251291652
367,0.8008228133854716,-0.06404255833124137,-0.5447755977504536,-0.24041821973262636
368,0.7254705935333635,-0.07254530398267538,-0.613686398734746,-0.30301584248416774
369,0.6390379507184603,-0.07476360024625645,-0.6772667820559191,-0.35686216883187594
370,0.5432309788520902,-0.07000579035156981,-0.7339991463964587,-0.4015526690509209
371,0.43993199570770347,-0.0577990259824004,-0.7824485912236028,-0.4369133939813771
372,0.33115704721779005,-0.03790624753438686,-0.8212988772901675,-0.4629970633144046
373,0.219010542624518,-0.010336845383576883,-0.8493861988891489,-0.4800735537222126
374,0.10563810873253769,0.02464930536787236,-0.8657299173219211,-0.48861509594165164
375,-0.0068212077825968165,0.06654457473276604,-0.8695594741336576,-0.4892766207805334
376,-0.1162822480956468,0.11460303708900775,-0.8603367913825336,-0.4828718132811285
377,-0.22075943214573907,0.16785645200860155,-0.8377735723876369,-0.4703455389887646
378,-0.3184097486205568,0.2251363911190981,-0.8018430374511653,-0.4527433938428584
379,-0.4075720291542362,0.28510197689926997,-0.7527857620091966,-0.4311791974753151
380,-0.48680158595495077,0.3462725539229193,-0.6911094262667863,-0.4068012969947787
381,-0.5548994085996911,0.40706448451476657,-0.6175824321342301,-0.3807585735103149
382,-0.6109352517896867,0.4658311523246135,-0.5332214915868322,-0.35416704611597133
383,-0.6542640980549381,0.5209051717141443,-0.4392734367617823,-0.3280779478009894
384,-0.6845356439350601,0.5706417402694086,-0.33719164257476225,-0.3034481053202431
385,-0.701696630950263,0.613462037760749,-0.22860758391243619,-0.2811133915650454
386,-0.705986019410522,0.647895568366264,-0.11529816829073646,-0.26176593605174175
387,-0.6979231794018342,0.6726203641645403,0.0008504116811973161,-0.245935678917825
388,-0.6782894447575835,0.6865000163034581,0.11788147618678133,-0.23397673883918874
389,-0.6481035382184825,0.6886165747013614,0.23380841115525247,-0.22605893848354192
390,-0.6085915252832966,0.6782984558183163,0.34665603725556743,-0.22216469571492392
391,-0.5611520867626669,0.6551426185264945,0.4545018349437344,-0.22209134819918694
392,-0.5073180124996005,0.6190304074392523,0.5555160679270594,-0.22545883689468507
393,-0.4487149083459048,0.5701366177861946,0.6479998730245318,-0.2317225337502361
394,-0.3870181730892753,0.5089315022147668,0.7304204326593133,-0.2401908643263742
395,-0.3239093400429792,0.43617561363570134,0.8014424159356816,-0.25004725041803566
396,-0.26103288853519935,0.35290755509625027,0.8599549637177087,-0.26037578427387625
397,-0.1999546133534095,0.2604248832674696,0.9050936001384565,-0.27018994755953835
398,-0.1421225957858832,0.16025858210082616,0.9362565748973078,-0.27846360730205844
399,-0.0888317494149318,0.054141683314111615,0.9531152745452609,-0.28416345974159873
400,-0.04119281906116971,-0.05602724338438485,0.9556184834227525,-0.2862820528732858
401,-0.00010659466733337064,-0.1682248786807169,0.9439904224954246,-0.28387050052330437
402,0.03375603359872387,-0.280347260974988,0.9187226434006104,-0.2760700055466019
403,0.059967703723045745,-0.390256168369644,0.8805600019079727,-0.26214133706734877
404,0.07835158104733538,-0.4958266720206345,0.8304810761031644,-0.24149145594586355
405,0.08898158583297167,-0.5949947255539892,0.769673526462851,-0.21369655263436865
406,0.09217588019650338,-0.6858036511267234,0.6995050143726617,-0.1785208505434459
407,0.08848381780049307,-0.7664484065873345,0.6214903996287776,-0.13593063376753375
408,0.0786667266271811,-0.8353165695043829,0.5372560235251282,-0.08610307787274853
409,0.06367305247657425,-0.8910250513359314,0.44850195017425465,-0.029429593439444766
410,0.044608534561915617,-0.9324516568153891,0.356963083151968,0.033486469105019415
411,0.022702211112205006,-0.9587607272311421,0.26437009634231173,0.10183776161025944
412,-0.00073084094577326,-0.9694222486400569,0.1724111165021678,0.17462639153244613
413,-0.02432904503029072,-0.9642239636735953,0.08269507064945444,0.25068260955991806
414,-0.04672509748183075,-0.9432761945856757,-0.003282435434715958,0.32868831985772584
415,-0.06658689707304974,-0.9070092613876085,-0.08416990929891666,0.4072048762771603
416,-0.08265755081273135,-0.8561635579723657,-0.15878672366342708,0.4847045158464811
417,-0.09379339884258411,-0.7917725266313654,-0.22614522183828334,0.5596046846167823
418,-0.09899905155055014,-0.7151389429350214,-0.28546768979879444,0.6303044329296854
419,-0.09745850797310662,-0.6278050843528977,-0.3361978388331971,0.6952219993988964
420,-0.08856152422520809,-0.5315175032530228,-0.3780065818016108,0.752832666850505
421,-0.07192452157733124,-0.4281872544164069,-0.4107920299716892,0.8017059601019263
422,-0.04740546285887978,-0.31984653574689753,-0.43467378252132494,0.8405412651681353
423,-0.015112279612743772,-0.208602785783584,-0.4499817234940234,0.8682009820828264
424,0.024595403006567644,-0.0965913408548683,-0.45723967769680174,0.8837403782573968
425,0.07111132534554547,0.014072213190870611,-0.45714440433649595,0.8864333848673207
426,0.12359434449762191,0.12133885554951734,-0.4505405219314786,0.8757936733271394
427,0.18098661416372447,0.22327099597562852,-0.43839205736381526,0.8515904601919435
428,0.24203776428007132,0.3180843270437478,-0.4217513933935924,0.8138586140860081
429,0.30533449671719176,0.4041856761551767,-0.4017264505349624,0.7629027744385365
430,0.3693348728920721,0.4802059716070356,-0.379446979385808,0.6992953355583924
431,0.4324064466114623,0.5450275599355434,-0.35603085734097506,0.6238682973678115
432,0.4928672939811329,0.5978052531425326,-0.33255127869631274,0.5376991323001732
433,0.5490289143544457,0.6379806407833327,-0.31000569963184665,0.4420909627941309
434,0.5992399240440245,0.665289369334677,-0.2892873501800542,0.33854748191025075
435,0.641929439235171,0.6797612656029757,-0.2711600553196919,0.2287431774459788
436,0.6756490468976659,0.68171335783681,-0.2562370185844419,0.11448953436931074
437,0.6991122924824837,0.6717360232752703,-0.2449641163063127,-0.0023020113974783
438,0.7112306701090775,0.6506726597474733,-0.23760813150846385,-0.11965951526895052
439,0.7111451834225753,0.6195934374486414,-0.23425022654878108,-0.23559145087904396
440,0.6982526513124028,0.5797638312287667,-0.234784816193922,-0.3481281732622769
441,0.6722260596305786,0.5326087600727039,-0.2389238613585757,-0.4553629562457509
442,0.6330284047986591,0.4796732658107329,-0.24620646186522602,-0.5554916515307353
443,0.5809196341705296,0.4225807448831049,-0.2560134878605579,-0.6468500496426479
444,0.5164564572879426,0.3629898031927377,-0.2675868574849544,-0.727948077959557
445,0.44048497753113713,0.3025508333561353,-0.2800529463783667,-0.7975000470405577
446,0.35412627077581665,0.24286341531897238,-0.29244950571735046,-0.8544502515955497
447,0.25875521212055086,0.18543561534397784,-0.3037553724799937,-0.8979933443249962
448,0.15597301920679596,0.13164620549989167,-0.3129221808961383,-0.9275890267571049
449,0.04757413695015151,0.08271074734875107,-0.31890722946756866,-0.9429707380188324
450,-0.06449177025941835,0.03965238154928976,-0.32070662493937646,-0.9441481668288467
451,-0.1781618301709929,0.0032780421600701742,-0.31738781402883454,-0.931403560340905
452,-0.2913049883674069,-0.025839326349493832,-0.3081206258676155,-0.9052819521458547
453,-0.4017689814686202,-0.04737212642855508,-0.29220598271197806,-0.8665755771048729
454,-0.5074281405344301,-0.06124278158741523,-0.26910149268243044,-0.8163028791651368
455,-0.606230884011546,-0.06762164144745961,-0.23844321472517452,-0.7556826465058305
456,-0.6962457642175957,-0.0669182052873277,-0.2000629807475203,-0.6861039231374495
457,-0.775704963908889,-0.05976592267456002,-0.15400077061185288,-0.6090924446296503
458,-0.843044199157969,-0.04700099397533855,-0.10051175961610681,-0.526274425571206
459,-0.8969380701165547,-0.02963574681039286,-0.04006779214761748,-0.4393385857388168
460,-0.9363300101696834,-0.008827303019156353,0.026646823982276135,-0.34999733934517663
461,-0.9604561138199668,0.014157629076307486,0.09874516396148006,-0.2599480862768736
462,-0.9688622711831114,0.03798090337301502,0.17515299092228023,-0.17083553561204073
463,-0.9614141985915987,0.0612730167516716,0.2546291974878332,-0.08421596019359288
464,-0.938300126509132,0.08267406349842693,0.33579092981829506,-0.0015242274645973913
465,-0.9000260835201876,0.10087448238617888,0.41714281871053727,0.07595562247036974
466,-0.8474038941964939,0.11465452030803586,0.4971096348631564,0.1471155736139857
467,-0.7815321847410062,0.12292136860775016,0.5740715946023709,0.21104403716814785
468,-0.7037708591257973,0.12474298706027526,0.6464014704869966,0.26704101553293247
469,-0.6157096658137006,0.11937771434609179,0.7125026101141455,0.31462771543781437
470,-0.519131617206658,0.10629887073274205,0.7708469374606773,0.35355043926552043
471,-0.4159721472007623,0.08521368584502625,0.8200120049962116,0.38377872812335656
472,-0.3082749936209249,0.05607602867986935,0.8587161818013532,0.4054978747515441
473,-0.19814586937101597,0.0190925747815624,0.8858511026545421,0.41909606531813726
474,-0.08770503698678478,-0.025277787225434067,0.900510564580967,0.42514654301570365
475,0.020960075311487997,-0.07633133494817287,0.902015139211854,0.42438530980769923
476,0.12584108255120316,-0.133133529003494,0.8899318695008739,0.4176849926010045
477,0.2250525758361282,-0.19453934869251358,0.864088535444447,0.40602559381557285
478,0.316872737420481,-0.25921946548180197,0.8245821026177913,0.39046292146298833
479,0.3997796813178711,-0.3256916224511154,0.7717811064001855,0.3720955485816072
480,0.4724826710419117,-0.39235645269150066,0.7063218703083914,0.352031184869318
481,0.5339474950328372,-0.4575368534531612,0.6290986053041797,0.3313533538153441
482,0.5834154267057257,-0.5195199385959017,0.5412475846372666,0.3110892563355658
483,0.6204153562045505,-0.5766005219848402,0.44412573208672096,0.2921796672097884
484,0.6447688508666973,-0.6271250406937893,0.33928409683825883,0.27545165441415803
485,0.6565880768608118,-0.6695348103685789,0.22843681233994168,0.26159483518773535
486,0.6562666910886819,-0.7024075163233193,0.11342624625004322,0.25114178832213235
487,0.6444639858469704,-0.7244958826620295,-0.003814858685126224,0.24445313212396533
488,0.6220827346191256,-0.7347625270165214,-0.12130337960048129,0.24170765457176724
489,0.5902413415960875,-0.7324100987856603,-0.23704701887512297,0.24289774949561757
490,0.5502410362853368,-0.7169059118407589,-0.3490857646539751,0.24783027351668827
491,0.5035289744294431,-0.68800041574787,-0.4555326446985013,0.25613279652320015
492,0.45165820446172567,-0.6457389993668966,-0.5546128284963064,0.2672650772292853
493,0.3962455324684807,-0.5904667835185513,-0.6447001722627368,0.2805354584440713
494,0.33892836630522244,-0.5228262312315501,-0.7243503631371819,0.2951217475431422
495,0.2813216399806587,-0.4437475806373228,-0.7923299009932009,0.3100960295605452
496,0.22497591220979535,-0.3544322824850425,-0.8476402568212239,0.3244527563049187
497,0.17133769837274865,-0.2563297971148842,-0.8895366631256939,0.3371393675953248
498,0.12171303390975022,-0.15110827025297469,-0.9175411213347507,0.3470886323367662
499,0.07723518101037247,-0.040619759085695,-0.931449350655604,0.3532518494634722
