,0,1,2,3
351,-0.22519787187416493,-0.8095671906831647,0.00813410430628439,0.5420523209246946
352,-0.2142932439628571,-0.7497350512090651,-0.044105677746202554,0.624524177090819
353,-0.1960362505412487,-0.6797480265424328,-0.09057535235349932,0.7009340300138353
354,-0.170091845997484,-0.6011261648991375,-0.13102644018672505,0.7697715049096194
355,-0.13634124416188143,-0.5155319055336713,-0.16539353411641522,0.8296281687537455
356,-0.09489159755419085,-0.42473123603827295,-0.19378765590320868,0.8792299507333449
357,-0.046079767824794615,-0.3305528841877887,-0.21648499633001278,0.917466997834985
358,0.009529963148638076,-0.23484653367138758,-0.23391139405721997,0.9434202378341945
359,0.0711542380350641,-0.1394410722329095,-0.246623015999865,0.9563839970238495
360,0.1378048668247862,-0.046103875065289956,-0.2552837973376801,0.9558841112813945
361,0.20830865883542987,0.043497904044547606,-0.26064027999261274,0.9416910743143373
362,0.28133239157351375,0.12783311554964094,-0.26349455253251064,0.9138278835787881
363,0.35541233138062,0.20553862939780904,-0.26467604039047016,0.8725723695895283
364,0.4289876023592455,0.2754468384040966,-0.2650129218948769,0.8184539250709175
365,0.5004365988969397,0.3366080207793206,-0.2653039522392086,0.7522446834360157
366,0.5681155557571527,0.38830706338107623,-0.2662914640420991,0.6749453281662349
367,0.6303983302586285,0.4300741896919933,-0.2686362799214995,0.5877658425579423
368,0.6857164150528792,0.4616894873108063,-0.27289522039535025,0.4921016298683494
369,0.7325981883813963,0.4831811850937255,-0.27950182076277735,0.3895055441736498
370,0.7697064217915089,0.49481778612618155,-0.28875078519550107,0.2816564695423722
371,0.7958731028377142,0.497094315544854,-0.3007866072561062,0.1703251670418301
372,0.8101306914093696,0.4907130880593921,-0.31559667597863916,0.05733817362823873
373,0.8117390115330686,0.47655953521337147,-0.33300906829700416,-0.05545941745541605
374,0.800207083773615,0.455673753616349,-0.3526951049960178,-0.16624143964594731
375,0.7753093241753659,0.42921853956920214,-0.374176621631007,-0.2732375394443887
376,0.7370956710788643,0.3984447601160686,-0.39683778121013064,-0.37476862224186747
377,0.6858953477850495,0.36465497350549214,-0.4199411350306437,-0.4692800499634615
378,0.6223141233055898,0.32916625179078995,-0.4426475249704491,-0.5553718387296305
379,0.5472250915250583,0.2932731738883757,-0.464039317643412,-0.6318251786403143
380,0.4617531471018512,0.25821194849208584,-0.48314637075850747,-0.6976246879378172
381,0.36725349044148337,0.22512659307461297,-0.498974057086697,-0.751975917967862
382,0.26528464027557297,0.19503803866475788,-0.510532613564059,-0.7943177409545382
383,0.15757656714987428,0.16881695162828703,-0.5168670437452705,-0.8243293767774001
384,0.04599468112413202,0.14716096530466471,-0.5170867821046974,-0.8419319446199275
385,-0.06749949076376455,0.13057689856589977,-0.5103943291052779,-0.8472845573505512
386,-0.1808900197552018,0.11936840810510008,-0.49611208655725825,-0.8407751075473313
387,-0.2921497062026543,0.11362937983149216,-0.47370666309927656,-0.82300602096228
388,-0.3992836130096687,0.11324321572456572,-0.44280997868870425,-0.7947753728243045
389,-0.5003719776065007,0.11788801965091714,-0.40323657334899976,-0.7570538717704961
390,-0.5936114922810793,0.12704753283605888,-0.3549966172152615,-0.7109583127004158
391,-0.6773539812438558,0.14002752077108124,-0.2983042238809452,-0.6577221811179761
392,-0.7501415650869996,0.1559771720823814,-0.23358078458129558,-0.5986641555934292
393,-0.8107374877742085,0.173914939871261,-0.16145316398466952,-0.5351553003068189
394,-0.8581518858867772,0.19275814052516727,-0.08274672623705986,-0.46858576515649186
395,-0.8916619019786001,0.21135552693620763,0.001526710769271744,-0.40033181605718393
396,-0.9108256805460916,0.22852197491857915,0.09018576738381345,-0.33172400274693825
397,-0.9154899329297047,0.24307436537893215,0.18190089234162043,-0.26401723611408867
398,-0.9057909127872799,0.25386771189531887,0.2752197884208463,-0.1983634926860366
399,-0.8821488027862804,0.25983057464924986,0.36859630734649523,-0.13578779190597168
400,-0.8452556719336886,0.259998817371047,0.4604221575749499,-0.0771680040147677
401,-0.7960573175881134,0.2535468037278339,0.5490606943016746,-0.023218944997125013
402,-0.7357294528721535,0.23981519242761964,0.6328820044361331,0.025518897277258562
403,-0.6656488353175148,0.21833457467378078,0.7102984618373203,0.06868578203668918
404,-0.5873600528138503,0.18884430138255204,0.7797999107782752,0.10610418155778678
405,-0.5025387853467588,0.15130596818175784,0.8399876388906812,0.13777532335526543
406,-0.4129524430997096,0.10591116063008899,0.8896063247010831,0.16387096400460313
407,-0.32041914126180027,0.05308320696881691,0.9275731887691289,0.18472067163050168
408,-0.22676600788730686,-0.006527162585653223,0.9530036403391173,0.2007950081945032
409,-0.13378783254461654,-0.07205219628231574,0.9652327918095555,0.21268510641189653
410,-0.04320705003294173,-0.14242333342710822,0.9638323092686832,0.22107922682323145
411,0.0433639844862749,-0.21639289241470486,0.9486221765060472,0.2267369559705772
412,0.12445753401174989,-0.2925607368384907,0.9196770696321862,0.23046176490034426
413,0.19878102027982167,-0.3694052936884392,0.8773271667965186,0.23307268688600505
414,0.2652428579336006,-0.4453181842863861,0.8221533493736324,0.23537589335531175
415,0.32297299415842545,-0.5186416333871204,0.7549768841620412,0.23813694703437882
416,0.3713377001700982,-0.5877077472101182,0.676843807344423,0.24205449130534923
417,0.4099483062532095,-0.6508786989708311,0.5890043569787398,0.2477360952429459
418,0.43866372451462926,-0.7065868321022166,0.4928879185364988,0.25567691576571205
419,0.4575867593275674,-0.7533736875549348,0.39007405459149086,0.26624176329519
420,0.4670543607010005,-0.7899269824848875,0.28226028257792146,0.2796510671739542
421,0.46762212664273634,-0.8151146128091125,0.17122734130896428,0.29597113414561055
422,0.4600435032324221,-0.8280148204611604,0.05880274579865136,0.31510898006380866
423,0.4452442620325355,-0.8279417560520146,-0.05317653057296837,0.33681189454773236
424,0.4242929503880184,-0.814465776851173,-0.16290138832610504,0.3606717735984782
425,0.39836810822357444,-0.7874279458710971,-0.2686270919362369,0.38613412940255604
426,0.3687231227175692,-0.746948337274924,-0.3687080833286045,0.4125115628728168
427,0.3366496477982647,-0.6934279029005513,-0.4616303269004386,0.43900136605942947
428,0.303440547415608,-0.6275438107166155,-0.5460404556766265,0.4647068114196847
429,0.2703533292247369,-0.55023832464613,-0.6207710672684612,0.4886615858752259
430,0.238575018521128,-0.4627014524932115,-0.6848616129494414,0.5098567421409703
431,0.20918938145064248,-0.36634774079663446,-0.7375744310393562,0.5272694701748576
432,0.1831473427417115,-0.26278773854858856,-0.7784055942247238,0.5398929395674923
433,0.16124135810719495,-0.1537947823122532,-0.8070903665104953,0.5467664306221016
434,0.14408439721046684,-0.0412678701128642,-0.8236031960787491,0.547004958648185
435,0.13209407233274503,0.07280851228445731,-0.8281523022027714,0.5398276029898124
436,0.1254823136793654,0.18640667385028475,-0.8211690442787789,0.5245837794061426
437,0.12425084801931605,0.297499118273416,-0.8032923857961919,0.5007767409883144
438,0.12819258671448416,0.40410204198434796,-0.7753488826060926,0.46808365771196964
439,0.13689887597084271,0.5043179074057436,-0.7383287303108241,0.4263717064081738
440,0.14977241020636833,0.5963760902326648,-0.6933584974104648,0.37570969938035903
441,0.16604546261830277,0.678670645599571,-0.6416712467689589,0.316374888724284
442,0.1848029490570514,0.7497943073514741,-0.5845748061724076,0.24885470192792816
443,0.20500971566206272,0.8085679255961405,-0.5234189878505824,0.17384328959954748
444,0.2255413305664261,0.8540646580294766,-0.4595625759093675,0.09223289508015592
445,0.24521756811946133,0.8856283574772095,-0.39434089926158866,0.005100185031122417
446,0.26283770284136926,0.9028857385503749,-0.3290347859444685,-0.08631219337901785
447,0.2772166815226432,0.9057520568048073,-0.2648416532763451,-0.18061844249491432
448,0.2872212167632128,0.8944301906137421,-0.20284942822828148,-0.27631633362357455
449,0.2918048444662635,0.869403175239924,-0.14401391522575407,-0.3718172183346414
450,0.29004101140339644,0.831420396403926,-0.08914013633340775,-0.46547864853513554
451,0.28115330638185976,0.7814778031008226,-0.03886806376875013,-0.5556388532042418
452,0.26454201860371984,0.7207926427654449,0.00633695039185489,-0.6406522688541714
453,0.2398062977742804,0.6507733526035178,0.04618886468948494,-0.7189252894895823
454,0.20676130012952817,0.5729853557838612,0.08058070261668719,-0.7889513908928654
455,0.16544983007707115,0.489113607412092,0.10957944165859344,-0.8493447937896544
456,0.1161481254471875,0.4009228104309955,0.1334162327294336,-0.8988718606539556
457,0.059365581972409154,0.31021627399325163,0.1524722650532001,-0.9364794708995858
458,-0.004161634140226633,0.21879441516936132,0.1672607024170767,-0.9613196877828548
459,-0.07348298165019401,0.12841390843269657,0.17840521633963802,-0.9727701158606953
460,-0.14745169091880023,0.04074846615942885,0.18661572754510727,-0.9704494482370772
461,-0.22474825794115186,-0.042647812031501364,0.19266203706958784,-0.9542278156465278
462,-0.3039087446404365,-0.12037365172086001,0.19734608059916103,-0.924231671917062
463,-0.38335722005660444,-0.19120959827425776,0.2014735729520324,-0.880843079532453
464,-0.46144156906629724,-0.2541421226836102,0.2058258231457572,-0.8246933917171082
465,-0.5364718062497914,-0.3083822928058638,0.21113249391381353,-0.7566514604470274
466,-0.6067599647373574,-0.35337860229485035,0.21804605303693736,-0.6778066297898483
467,-0.670660585058988,-0.3888236973362566,0.2271186181213566,-0.5894468978124627
468,-0.7266108083543444,-0.4146548950650773,0.23878183265908398,-0.49303274492996807
469,-0.7731690823382834,-0.4310485434194804,0.25333033097236696,-0.3901672291999373
470,-0.809051517113268,-0.4384084262694997,0.2709092550166347,-0.28256303717747033
471,-0.8331649806085017,-0.43734856610566836,0.29150617939846524,-0.172007250386302
472,-0.8446360988448622,-0.42867091568023197,0.31494768506546106,-0.060324640487203485
473,-0.8428354225458494,-0.41333855629804106,0.34090069988548766,0.05065966045082301
474,-0.8273961364862343,-0.39244513081629623,0.3688785988581655,0.15915725535039868
475,-0.798226818576856,-0.36718133109395656,0.398251931177877,0.2634524919484013
476,-0.7555178988177034,-0.3387993303663992,0.42826351898594456,0.3619365643522934
477,-0.6997416203875336,-0.3085760990686377,0.4580475565226147,0.4531389320558046
478,-0.6316454625277419,-0.2777765668205728,0.4866522314765602,0.5357553491962401
479,-0.5522391436353011,-0.24761759304953387,0.5130652953580359,0.6086718808590359
480,-0.46277547918453343,-0.21923368410026906,0.536241929124586,0.6709843821357464
481,-0.3647255188870615,-0.19364534632387242,0.5551341861353319,0.7220130269624885
482,-0.2597485271700783,-0.1717308937928159,0.568721248463424,0.7613115947470545
483,-0.14965749714682958,-0.15420243777116127,0.5760397058620609,0.7886713504391583
484,-0.03638099764806246,-0.14158667520632123,0.5762130599819704,0.8041194848530673
485,0.07807775713188872,-0.1342109680901348,0.5684796699974097,0.8079122134769335
486,0.19168365747651422,-0.1321950677407497,0.5522183893265445,0.8005227604578378
487,0.3024132645719244,-0.13544869137059498,0.5269711958407741,0.78262457677426
488,0.40829817006078045,-0.14367500643931125,0.4924621885745738,0.7550702547935659
489,0.5074671296917052,-0.1563799250836231,0.44861241075025193,0.7188667026884317
490,0.5981859813182582,-0.17288696024058353,0.3955500597883737,0.6751472290800692
491,0.6788944109369343,-0.1923572507449766,0.3336157573990052,0.6251412586764131
492,0.7482387067199613,-0.21381422833499777,0.2633626740592614,0.5701424518836533
493,0.8050997382151198,-0.23617227854050082,0.18555142917452366,0.511476034146494
494,0.8486155136509456,-0.2582686429172794,0.1011398178377973,0.4504661533615413
495,0.8781977997441641,-0.2788977246790132,0.011267544119008932,0.3884040758577317
496,0.8935424323113651,-0.2968468956347762,-0.08276373398616987,0.3265180034052476
497,0.8946330987863623,-0.31093286110206336,-0.17951462456586226,0.265945246262783
498,0.8817385316680545,-0.3200376221940925,-0.27743595503338886,0.20770742164623457
499,0.8554032110747453,-0.32314308203627173,-0.37489983115519665,0.1526892648974175
