,0,1,2,3
351,0.29188506372641204,0.8936517116235626,0.0596293372803151,-0.33560999690297283
352,0.31030732159158575,0.8382424757622075,0.11549290531877467,-0.43326701561015485
353,0.32013961873567387,0.7695193411075462,0.16345534929797806,-0.5278569474422597
354,0.3204303663309246,0.6890832358786438,0.20306646859900593,-0.6174566249501078
355,0.31047959130288094,0.5987616057824449,0.2341218289903968,-0.7001956383864543
356,0.2898624685746225,0.5005644058471787,0.2566609896050528,-0.7742997877603012
357,0.25844581837321234,0.3966361022644795,0.2709593764515144,-0.8381327923777034
358,0.21639710540510917,0.2892048625890089,0.27751406774762344,-0.8902352399390459
359,0.16418566567297793,0.18053017800103133,0.27702391000183646,-0.9293598201481114
360,0.10257608294750697,0.07285019588342007,0.2703645263925939,-0.9545019743486135
361,0.032613835509843675,-0.03166995612177708,0.25855890704039697,-0.9649252008330279
362,-0.04439647023529614,-0.13098760216602917,0.24274438103268722,-0.9601803825253324
363,-0.12691977422367126,-0.223228513613475,0.22413685979659073,-0.9401186466087421
364,-0.21322546403289572,-0.3067283641468044,0.20399330838644403,-0.9048974208435631
365,-0.30142766228565204,-0.3800686570867401,0.18357344380034302,-0.8549795149830048
366,-0.38952992063009817,-0.442106277878179,0.16410167651675198,-0.7911252238166897
367,-0.4754732261912435,-0.49199598581744997,0.14673030264116207,-0.7143776168117533
368,-0.5571861389105345,-0.5292053368743004,0.13250491961826336,-0.6260413439276087
369,-0.6326358200447496,-0.5535217194512513,0.12233297928341874,-0.527655443894668
370,-0.6998786847729658,-0.565051382372819,0.11695630960772958,-0.42096078620456534
371,-0.7571094160878852,-0.5642105343767354,0.11692833292526916,-0.30786290768571206
372,-0.8027071128652394,-0.5517087918995885,0.12259658634246046,-0.1903911156367853
373,-0.8352774113665589,-0.5285254420857846,0.1340910125062753,-0.07065481932500331
374,-0.8536895148258689,-0.49587916596561554,0.1513183394259055,0.04920188198636424
375,-0.8571071878656699,-0.4551920282168159,0.17396271037886912,0.1670462850664483
376,-0.8450129182787989,-0.40804868083078666,0.20149256306961555,0.28080275825183676
377,-0.8172246146071195,-0.3561518448547638,0.2331735952363935,0.3884969332843275
378,-0.7739043898467509,-0.30127522428208353,0.2680874959128028,0.48829737777803894
379,-0.7155591750145183,-0.2452150668977953,0.3051559715392563,0.5785537754200405
380,-0.6430331064323498,-0.18974161697106526,0.3431694578815375,0.6578307274660072
381,-0.5574918324668369,-0.1365517034004463,0.38081978575090214,0.7249363970803538
382,-0.4603990840940958,-0.0872236743301107,0.41673596395288925,0.7789453449054905
383,-0.353486044116988,-0.04317582621545446,0.44952215937965834,0.819215046780626
384,-0.23871422741505371,-0.0056293834357143,0.4777968938375298,0.8453957392316157
385,-0.11823274484625115,0.024423033836654062,0.5002324416193469,0.8574334013880512
386,0.005669037637138927,0.04624265770027239,0.5155934019243987,0.8555658493144261
387,0.1306123189049523,0.059362902542655666,0.5227734362865413,0.8403120862305545
388,0.2541819492463348,0.06360032070927116,0.5208292028331439,0.8124552156021905
389,0.37398051445000036,0.05905791657181114,0.5090105854606076,0.7730193795701097
390,0.48768212249574333,0.04612074740647626,0.4867864052557963,0.7232413288210616
391,0.5930846041310454,0.025443936844177006,0.4538649115189138,0.6645373582519761
392,0.688158876429152,-0.0020665792713881886,0.41020847783142217,0.5984664524909539
393,0.7710942869973726,-0.03528006886755215,0.3560420715865281,0.5266905738297278
394,0.8403388541345148,-0.07287310264077851,0.2918552197077544,0.4509330902392644
395,0.8946334425133825,-0.11336690135659783,0.21839735508314814,0.37293638131205975
396,0.9330390618145478,-0.15516896197052807,0.13666659350732374,0.2944196742548248
397,0.9549566435039636,-0.19661788283252893,0.0478921555278527,0.21703815014185632
398,0.9601388344786234,-0.23603022527313622,-0.046489192576001065,0.14234432288353296
399,0.9486935410592645,-0.2717481952944582,-0.1448621533923475,0.07175263076130273
400,0.9210791579686499,-0.3021869062640271,-0.24546670475598584,0.006508094543251984
401,0.8780916195218255,-0.32587999202445034,-0.3464359116329777,-0.052340210686506135
402,0.8208436092601006,-0.34152237949096215,-0.4458368538676507,-0.1039602480618358
403,0.7507364547639109,-0.3480090996368083,-0.5417136985007084,-0.14775219428210207
404,0.6694254116751832,-0.34446911403032676,-0.6321318875076047,-0.1833573682150559
405,0.5787792006696689,-0.33029325834099754,-0.7152223792179937,-0.21066074297889958
406,0.4808347993073679,-0.30515555137756584,-0.7892248752137627,-0.22978703527900862
407,0.3777486039527927,-0.26902728458508973,-0.8525289843713607,-0.24109052898697936
408,0.2717451625162579,-0.2221834883532473,-0.9037123214662884,-0.24513894872543862
409,0.16506473453287723,-0.16520156343856693,-0.941574608301908,-0.24269184957915366
410,0.05991095971885933,-0.09895206347559879,-0.9651669389544475,-0.23467412722493775
411,-0.04160009094921903,-0.024581812995932872,-0.9738154851587613,-0.22214537530153114
412,-0.13748824618003383,0.056510260381584035,-0.9671390502959211,-0.20626592066223798
413,-0.22595378098308355,0.1427040157547646,-0.9450600276353911,-0.1882604496773106
414,-0.30541711044076997,0.23219497544932116,-0.9078084768151695,-0.16938019792355236
415,-0.3745526862412432,0.3230362995287865,-0.8559191981187834,-0.1508647099487254
416,-0.43231629884594,0.4131848380637608,-0.7902218528515782,-0.1339041844834784
417,-0.47796515489245883,0.5005501346015304,-0.7118243458741121,-0.11960340329567035
418,-0.5110702814382317,0.583045175859698,-0.6220898489836387,-0.10894819929166354
419,-0.5315210013789347,0.6586376341504506,-0.5226079973372317,-0.10277535255596143
420,-0.5395214230092734,0.7254003316793675,-0.4151609316983232,-0.10174671348447317
421,-0.5355790862709862,0.7815596701310995,-0.3016849834978893,-0.10632824227636345
422,-0.5204861037729183,0.8255408145434798,-0.18422890447259185,-0.11677452658437516
423,-0.4952933212946814,0.8560084962900012,-0.06490962539591891,-0.13311919730518512
424,-0.4612781955495697,0.871902404191712,0.054133412878598644,-0.15517150990229864
425,-0.4199072421766589,0.872466262809924,0.17078427962966544,-0.18251919914750783
426,-0.37279404039947284,0.8572698496304225,0.2829958423865226,-0.21453755277155662
427,-0.32165388921748705,0.826223374373383,0.3888332591399282,-0.2504044883322736
428,-0.2682562907041554,0.7795838298133765,0.4865146563230583,-0.2891212617121337
429,-0.21437648698257777,0.7179531196659867,0.57444804454433,-0.3295382889894214
430,-0.16174729749403577,0.6422679704355312,0.6512636174180401,-0.37038542969934185
431,-0.11201249179613681,0.5537818356329243,0.7158406929383174,-0.4103059621041892
432,-0.06668289064476055,0.45403919746925825,0.7673286888399051,-0.44789338300533793
433,-0.027096315622846617,0.34484285812867876,0.8051616700089145,-0.4817300883542299
434,0.005617593073018706,0.22821498538414553,0.8290661636094954,-0.51042693840745
435,0.03056679733991738,0.10635283135466758,0.8390621022724526,-0.5326626837815467
436,0.04711977570263265,-0.018419825214977356,0.8354569233698745,-0.5472222272259543
437,0.05492135435571627,-0.1437043569092061,0.8188330189272106,-0.553032720329992
438,0.0539010591920252,-0.26708085208322013,0.7900288919837501,-0.549196544143722
439,0.04427378496372322,-0.38616228482216386,0.7501145272228077,-0.5350202966198735
440,0.0265327744336791,-0.4986479936927309,0.7003616227073332,-0.5100390060630825
441,0.0014350971823010872,-0.6023751886693507,0.6422094521525942,-0.47403490603277953
442,-0.030019990316782777,-0.6953672531950598,0.5772272303390272,-0.42705024051097096
443,-0.06661923947720821,-0.7758776862148838,0.5070739354907062,-0.36939371531103304
444,-0.10696942737538548,-0.8424286352711062,0.43345659974706297,-0.3016403690124376
445,-0.14953631617655744,-0.8938431037484768,0.3580881108606495,-0.22462480024672574
446,-0.19268754565295892,-0.9292700698360605,0.28264557421911096,-0.13942785385809378
447,-0.23473834849754616,-0.948201927907486,0.20873026412032658,-0.04735703218563447
448,-0.2739989044445923,-0.9504838505272313,0.1378301474833972,0.05007894462534962
449,-0.3088221054279575,-0.9363148665251931,0.07128589304947931,0.1512008577194357
450,-0.33765049125740665,-0.9062406526646044,0.010261186416151882,0.25419428251830783
451,-0.35906113391203853,-0.8611382383586128,-0.0442819416791008,0.3571486331928917
452,-0.3718072980918833,-0.8021930196741908,-0.09160219669312655,0.4580990393273072
453,-0.37485578491290067,-0.7308686656339727,-0.13119207843611558,0.5550700610439846
454,-0.36741897261013534,-0.6488706719736151,-0.1627846380181112,0.6461201987586607
455,-0.3489807001676218,-0.5581044707855585,-0.1863538168181199,0.7293861292600836
456,-0.31931529362925976,-0.46062913510233455,-0.20210841444090885,0.8031256016100596
457,-0.27849920662426997,-0.3586078222327604,-0.21047989469945003,0.86575795443671
458,-0.22691493207257393,-0.2542561759920161,-0.21210439500683795,0.9159012698927759
459,-0.1652470364845933,-0.14978995400510142,-0.20779945125727572,0.9524052575817559
460,-0.09447036687246857,-0.04737316090449722,-0.19853608364524666,0.9743790622235785
461,-0.015830678073108978,0.050932048835400076,-0.18540700557420203,0.9812133092845741
462,0.06918187970606893,0.14321248301781622,-0.16959181492286635,0.9725958402848404
463,0.1588657918865691,0.2277469017347554,-0.15232010204194765,0.9485207406442979
464,0.25134694155153237,0.30304385457812183,-0.13483346007538383,0.9092904240226111
465,0.34462216804218015,0.3678734660713217,-0.11834740926747644,0.8555107041844988
466,0.4366065637125488,0.42129242408170836,-0.1040142471910685,0.7880789543667269
467,0.5251833526515425,0.46266159788282224,-0.09288781132282595,0.7081656207765574
468,0.6082551260257463,0.49165589830562423,-0.08589108975605067,0.6171895171057308
469,0.6837951699354853,0.5082661873980946,-0.08378754136881669,0.5167874768529892
470,0.7498976143220032,0.5127932443284048,-0.08715689034244037,0.4087790761171068
471,0.8048251557419988,0.5058339929377565,-0.0963760439914009,0.29512725800589173
472,0.8470531621765859,0.48826038941551464,-0.11160565035066289,0.17789578798910238
473,0.875309053130402,0.46119155121600475,-0.13278266621550405,0.05920454499136647
474,0.8886059610257235,0.4259598760119883,-0.1596191510229646,-0.05881629607610943
475,0.8862698175386906,0.3840720480100163,-0.19160734102259522,-0.17407210955109956
476,0.8679591676718504,0.3371659546457362,-0.22803089567139478,-0.28454861254541897
477,0.8336771910813573,0.2869646364140518,-0.26798204820771854,-0.38835455495828214
478,0.7837756001134004,0.23522846390175828,-0.31038423895503087,-0.4837613075118903
479,0.718950282452653,0.1837067772246258,-0.354019666957168,-0.5692384269974469
480,0.6402287583351787,0.13409023302751077,-0.3975610666732028,-0.6434843779555839
481,0.5489497229218588,0.08796508276725273,-0.43960690492923943,-0.7054517099393134
482,0.44673513869478004,0.0467705537313665,-0.47871910197307005,-0.7543661263372834
483,0.3354555258093552,0.01176042249086405,-0.513462311635865,-0.7897390310706169
484,0.21718926566833746,-0.01603023868028096,-0.5424437510424228,-0.8113732995861558
485,0.09417688042712984,-0.035812295700415345,-0.5643525511883644,-0.8193621864821833
486,-0.031228624967393717,-0.047063075254262426,-0.577997606543934,-0.8140814497086498
487,-0.15661417433830258,-0.049539656850117075,-0.5823429345237516,-0.7961749364340555
488,-0.27956053335516085,-0.04328460061788908,-0.5765396134065424,-0.766534034281948
489,-0.39769643456479575,-0.028623970901704265,-0.5599534486971487,-0.7262715397951555
490,-0.5087516190176243,-0.006157712961523065,-0.5321876209982898,-0.6766906300328153
491,-0.6106075251599736,0.023257364140613274,-0.49309969066256676,-0.6192497398463236
492,-0.701344412878025,0.05853155605936373,-0.4428124728030609,-0.5555242437554704
493,-0.7792837975672563,0.09837256253576612,-0.38171844722682446,-0.4871659151008459
494,-0.8430251837087441,0.1413213345958013,-0.3104775277694578,-0.4158611844967788
495,-0.8914762268237298,0.1857925438559469,-0.2300081803760911,-0.34328924337318995
496,-0.9238756133983884,0.2301186288782316,-0.1414720449870556,-0.27108103603559136
497,-0.9398081264410865,0.2725962805583284,-0.046252378716460874,-0.20078015530456672
498,-0.9392115553453139,0.3115341642987627,0.054073207097756384,-0.1338066031803788
499,-0.9223753079526441,0.34530064284706774,0.15776509951769352,-0.07142430050643779
