,0,1,2,3
351,-0.1617703981716963,-0.011620602585870846,-0.2510998539838437,-0.954276774945405
352,-0.27314454020097373,-0.04971132153998961,-0.24525140659129926,-0.9288555281819324
353,-0.38267771771121006,-0.07995118716449878,-0.233711602986913,-0.8902496608635219
354,-0.4882350023304779,-0.1020800833629205,-0.21583275078814132,-0.8394179309302396
355,-0.5877317857355314,-0.11609382360861437,-0.19112972323339805,-0.7775364949973598
356,-0.6791809617400785,-0.1222394516569173,-0.15930022340257594,-0.7059703793307013
357,-0.7607381472784318,-0.12100384846146736,-0.12024037801055844,-0.6262410010760789
358,-0.8307438525555509,-0.11309597531384333,-0.07405520123608689,-0.5399905360085986
359,-0.8877615822579822,-0.09942324528483731,-0.021063598575096758,-0.44894400116150396
360,-0.930610946439977,-0.08106266440146818,0.038202280930220975,-0.35486997131055625
361,-0.9583949791435523,-0.0592275168951577,0.10300339200684147,-0.2595408762217456
362,-0.9705210020470068,-0.03523048196815964,0.17240574244610152,-0.16469383017456934
363,-0.9667145260355784,-0.010444160008278042,0.24529770322880318,-0.07199292648728224
364,-0.9470258517180857,0.013739948232728751,0.32041230026107514,0.017006111889521475
365,-0.9118292064295984,0.03595292693881707,0.39635397942926026,0.10088809809435112
366,-0.861814435808723,0.05488930092573073,0.4716292198677777,0.1784066193909068
367,-0.7979714481661353,0.06934618393567177,0.5446802687374757,0.24850770517888138
368,-0.721567785124027,0.07825968541149625,0.61392118701577,0.310348399776201
369,-0.6341198580824781,0.0807376116072634,0.6777753319464751,0.36330984443345266
370,-0.5373585428624708,0.0760875914048657,0.7347133595333968,0.4070046119764175
371,-0.4331899606222318,0.06383987388159557,0.7832908108977091,0.44127818219588455
372,-0.32365238850102857,0.04376418057815165,0.8221843500009843,0.46620459299470374
373,-0.21087033557751725,0.015880147135204588,0.8502257471302874,0.48207644768971536
374,-0.09700688637846497,-0.01953894731480834,0.8664327520369774,0.48938959912385754
375,0.015784546288285628,-0.061969293012226076,0.8700360715422961,0.48882296287846955
376,0.1254079059288637,-0.11064645953371402,0.8605017570589082,0.4812140316135051
377,0.22987047798774848,-0.16458188337035454,0.8375484156262826,0.4675307674344595
378,0.3273260848279336,-0.2225855445392149,0.8011587810764196,0.4488406365933697
379,0.4161144698606812,-0.2832942840437134,0.7515853168212543,0.4262776186236098
380,0.4947959470276788,-0.3452050679129974,0.6893496651705394,0.4010080685240981
381,0.5621805107740523,-0.40671237467514393,0.615235906520287,0.3741963347229527
382,0.6173507401383473,-0.46614877471544913,0.5302777415396329,0.34697103670126445
383,0.6596779851695443,-0.521827684791494,0.4357398569321928,0.32039288435998686
384,0.6888314907066979,-0.5720872211945902,0.3330938768168697,0.29542487705632803
385,0.7047802874712599,-0.6153340422019006,0.223989433763993,0.2729056548726829
386,0.7077878590723431,-0.6500860654216803,0.1102210127730779,0.2535266897934541
387,0.6983997714725277,-0.6750129685685405,-0.006308674966452654,0.2378139022252016
388,0.6774246242867202,-0.6889734325886692,-0.12362794639487698,0.22611417130990197
389,0.6459088467033994,-0.6910481626737315,-0.23973712192692115,0.21858707872548672
390,0.6051060107778187,-0.6805678236858144,-0.3526502718378782,0.21520208841175104
391,0.5564414676420151,-0.657135149384394,-0.4604367638400573,0.2157412223856337
392,0.5014732245294069,-0.6206406265696136,-0.5612616456922143,0.21980714912445623
393,0.4418500696580618,-0.5712713123320758,-0.6534239238600578,0.22683645954050827
394,0.3792680157735113,-0.509512511137314,-0.7353918492403333,0.236117769929888
395,0.3154261699724024,-0.43614221429478894,-0.8058343925498234,0.24681416489018093
396,0.2519831464380721,-0.3522183831006247,-0.8636481834061891,0.2579893792704359
397,0.19051511974122315,-0.2590593341592406,-0.9079792961390758,0.2686370196338393
398,0.13247656991307277,-0.15821765667195634,-0.9382393892882744,0.27771204498412627
399,0.07916469779243676,-0.05144825256655146,-0.9541158415173304,0.28416366568751017
400,0.03168839204369987,0.05932876278553797,-0.9555756709568326,0.2869687801685481
401,-0.009057489789889198,0.17206943252341916,-0.9428631742397592,0.28516505208792065
402,-0.04241190177622268,0.2846506282891164,-0.9164913720303697,0.2778827367725965
403,-0.06796098057328666,0.39491695953854433,-0.8772274959781536,0.264374394539722
404,-0.08554470076136633,0.5007288052819914,-0.8260728941095927,0.24404167953429
405,-0.09525668070706439,0.6000103205857471,-0.7642378642176669,0.2164584645313556
406,-0.09743718050690597,0.6907962675677212,-0.6931120445744192,0.18138965305451105
407,-0.09265950756943488,0.7712765462954744,-0.6142310953477952,0.13880513787089543
408,-0.08171021367132911,0.8398373543370576,-0.5292404899145905,0.08888848675099195
409,-0.06556362563389286,0.8950979834269633,-0.43985730074528884,0.03204006928511837
410,-0.04535139613349547,0.9359423658436689,-0.3478309081186002,-0.031125520800378538
411,-0.02232788795575956,0.9615446090939994,-0.2549035805730263,-0.09978774851030824
412,0.002167688956851318,0.9713879022647867,-0.16277187325983553,-0.17293398085306164
413,0.02675138569325757,0.9652763373690124,-0.07304976434588138,-0.24937860334832168
414,0.05003580870034895,0.9433393602388801,0.012765598974724818,-0.32778698685978525
415,0.07067151095209731,0.9060287437801287,0.09332474320775705,-0.4067037561778266
416,0.0873873881544269,0.8541081573035765,0.16745258780923528,-0.4845846993612404
417,0.09902901341859083,0.7886355847283268,0.23417043544292576,-0.5598315605305011
418,0.1045938961928054,0.7109390172898186,0.29271274899516014,-0.6308288810366036
419,0.10326272940235842,0.6225860087223153,0.3425383638773274,-0.6959819967009495
420,0.0944257907503738,0.5253478287185445,0.38333592510489534,-0.7537552636140274
421,0.07770378741380102,0.42115908015813247,0.4150234842437817,-0.8027095727273094
422,0.05296257483634811,0.3120737539508936,0.43774233791587386,-0.8415382245374525
423,0.020321336418658298,0.2002187797006896,0.4518453334905793,-0.8691002693269144
424,-0.019846022286324184,0.08774618869610444,0.4578800052665524,-0.8844504748971641
425,-0.0669163379404534,-0.023214963442491333,0.4565670324359897,-0.8868651611612621
426,-0.12002940993518754,-0.13060576451853922,0.44877462523965916,-0.875863237478397
427,-0.1781067014139735,-0.23248257961320468,0.4354895451067955,-0.8512218918651604
428,-0.2398760785552882,-0.3270590799523287,0.4177855457706461,-0.8129865084383633
429,-0.30390199008034013,-0.41274417515385126,0.3967900833568442,-0.7614745275131918
430,-0.3686203479078934,-0.48817496090980006,0.37365018276567596,-0.6972731083070351
431,-0.43237724715058695,-0.5522439194791384,0.34949836436355763,-0.6212306036022394
432,-0.49347056233974157,-0.6041197541904347,0.3254195286857313,-0.5344420053204539
433,-0.5501933794555393,-0.6432613978862709,0.3024196677305083,-0.4382286660665504
434,-0.6008781720026276,-0.6694249049252077,0.2813972202680117,-0.3341127407060119
435,-0.643940605337171,-0.6826631127659936,0.26311781671769946,-0.22378692051224636
436,-0.6779218573673177,-0.6833181379018287,0.24819306841381955,-0.1090801471825398
437,-0.7015283755645594,-0.6720069475465962,0.23706394879312076,0.008079907763381529
438,-0.7136680491899888,-0.649600418612759,0.22998919293690387,0.12570673345417047
439,-0.7134818603309216,-0.6171964549413494,0.22703901005720964,0.24179631696698836
440,-0.7003701856879959,-0.576087878499693,0.22809426428223734,0.3543689685153473
441,-0.6740130503882441,-0.5277259367702728,0.2328511359987614,0.46151066296496074
442,-0.6343837822352362,-0.4736803736955146,0.24083113267909217,0.5614129371016536
443,-0.581755676106891,-0.41559709273054773,0.25139617818761595,0.6524104163975287
444,-0.516701449680677,-0.3551544958059047,0.26376837657615076,0.7330151018397396
445,-0.44008544905373664,-0.29401960997757953,0.27705392370853044,0.8019466253046429
446,-0.3530487417289724,-0.23380511359035122,0.2902705308170482,0.8581577790603455
447,-0.25698741041258827,-0.17602834594608485,0.30237763106067356,0.9008547388713979
448,-0.1535245297372427,-0.12207332949353611,0.3123085656960619,0.9295115280555597
449,-0.04447646519031391,-0.07315675285944107,0.31900389248769667,0.9438784085532088
450,0.06818572472872246,-0.030298758683304138,0.32144492686063475,0.9439840312002278
451,0.18237887930911242,0.00570074514740658,0.3186866168751665,0.9301313273465066
452,0.2959533148110001,0.03427967546526688,0.309888866643946,0.9028872740450488
453,0.40674031123629634,0.05512484701221902,0.2943454590085759,0.863066811561146
454,0.5126003761416721,0.06817627852542296,0.271509786262813,0.8117113313175804
455,0.6114711329181096,0.0736246550683807,0.24101667602498117,0.7500622811818868
456,0.7014136872267749,0.0719020452713745,0.20269969608064975,0.6795305500605164
457,0.780656359713862,0.06366614468972953,0.15660343473243232,0.6016623922837897
458,0.8476347348988599,0.04977848192124294,0.10299037909557748,0.5181027318440864
459,0.90102706373467,0.03127717828410415,0.04234214972134687,0.43055674526504156
460,0.9397841686280919,0.009344990868526946,-0.024645007486180162,0.3407506583231734
461,0.9631531319487517,-0.014726510856562422,-0.09707042544249499,0.250392705164745
462,0.970694198989669,-0.039575686000984524,-0.17384472445998525,0.16113518828235096
463,0.9622904902778538,-0.06381145734550969,-0.25371069270931806,0.07453854464108625
464,0.9381502920270808,-0.08605476861605049,-0.33526887297979885,-0.00796173214763679
465,0.8988018730885182,-0.10497977071033017,-0.4170072682173665,-0.0850845398886772
466,0.8450809575578133,-0.11935365015514654,-0.49733447059056457,-0.15572830741460014
467,0.7781111597807329,-0.12807404720372714,-0.5746154280455498,-0.2189912585231702
468,0.6992778584820727,-0.13020307188485794,-0.6472089907727949,-0.27418635810580977
469,0.6101961449353468,-0.12499701246204523,-0.713506329554149,-0.3208506338902494
470,0.5126736225950924,-0.11193093999267469,-0.7719692899022321,-0.35874870984496754
471,0.40866895892214095,-0.09071754225382991,-0.8211677409987993,-0.3878705334049527
472,0.3002471912147411,-0.061319666971276124,-0.8598149968643907,-0.4084234246187145
473,0.18953286463643165,-0.02395621436989668,-0.8868004285472156,-0.42081871743571997
474,0.07866213044034578,0.020898811463708068,-0.9012184494323315,-0.42565339810317204
475,-0.030265045575552242,0.07252410830984111,-0.9023931395225158,-0.4236872696610793
476,-0.13523142060238727,0.12996557918960636,-0.8898978767008751,-0.4158162817291418
477,-0.23434664892044518,0.19205720225610484,-0.8635694610609913,-0.4030427584315908
478,-0.32588804471869204,0.25744777238312677,-0.8235163494969704,-0.3864433320884019
479,-0.4083369730226189,0.3246328680542351,-0.7701207586658801,-0.36713544437100587
480,-0.48041001882087336,0.39199126151884944,-0.7040345417092095,-0.3462433086569178
481,-0.5410842158726535,0.457824873914992,-0.6261688941223067,-0.3248642365540516
482,-0.5896157654724656,0.520401283108838,-0.5376780931988518,-0.3040362178080829
483,-0.6255518379302819,0.5779977227600503,-0.4399376198753985,-0.2847076064396763
484,-0.6487352216398604,0.6289454683655092,-0.3345171479973202,-0.26770970793400173
485,-0.6593017620675617,0.6716734908769756,-0.22314901065931741,-0.2537329841181746
486,-0.6576707113804554,0.7047502713570761,-0.10769286326285629,-0.24330749601419366
487,-0.6445282843098399,0.7269227107591971,0.009902644439712581,-0.23678809290210723
488,-0.6208048828700451,0.7371511363229882,0.12764030206865556,-0.23434473092061642
489,-0.5876466075783453,0.7346394986320092,0.24351594134379856,-0.23595816994290478
490,-0.5463818120090326,0.718859968816529,0.355560242266352,-0.24142115660877064
491,-0.49848357742061267,0.6895712808643993,0.4618797718704991,-0.250345057841872
492,-0.44552908186274803,0.6468303161830207,0.5606963029066824,-0.2621717665727726
493,-0.38915691119793916,0.5909965926749802,0.6503835012022839,-0.27619056333861786
494,-0.3310234060804809,0.5227294945598556,0.72950013394652,-0.2915594874396701
495,-0.2727591580006867,0.4429782576842924,0.7968190351999165,-0.3073306526996841
496,-0.21592675859364474,0.3529649036797783,0.8513511674628813,-0.3224788386129415
497,-0.16198086979711454,0.25416049061850976,0.8923642366232866,-0.3359326004186943
498,-0.11223161908221305,0.14825521344735962,0.9193954491193589,-0.3466070736474888
499,-0.06781223550172351,0.0371230403285883,0.9322581414583578,-0.3534376016747852
