,0,1,2,3
352,-0.0908917726297726,-0.5969928630189106,0.039508802780881425,0.7961012885779825
353,-0.042248744727776344,-0.5305221393831635,-0.001996480263988215,0.8466152120413348
354,0.011448080521265891,-0.45949733413158456,-0.04053865677126223,0.8871796653922641
355,0.06965372250731083,-0.3852774368248775,-0.07621371271641839,0.9170066115402362
356,0.1316687059015701,-0.3092286332433695,-0.10920541636715178,0.9354759116646068
357,0.19664990797647242,-0.23269448641091622,-0.13977132005681664,0.9421497056075423
358,0.2636254149830982,-0.1569672802737921,-0.16822686167262976,0.9367831320589716
359,0.33151307120518647,-0.0832611981415913,-0.19492804545535272,0.9193311229361734
360,0.3991423080016489,-0.012687957364565058,-0.22025321693665478,0.8899510964823221
361,0.4652787536959855,0.05376454399332155,-0.24458446850288723,0.8490014681586032
362,0.5286510507692126,0.11525009184676001,-0.2682892196389778,0.7970359950939641
363,0.5879792463612886,0.17107814602451782,-0.29170250919783947,0.7347940663402978
364,0.6420040771406987,0.220723668950828,-0.31511051624830655,0.6631871451176724
365,0.6895164413331909,0.2638326127982319,-0.33873579172237667,0.5832816583448254
366,0.7293863398657856,0.3002229949872329,-0.3627246360996487,0.4962787108716942
367,0.7605905755062828,0.3298816032214898,-0.38713699994247625,0.4034910749726469
368,0.7822385234429301,0.35295648093703147,-0.41193921572985515,0.3063179680499394
369,0.7935953283986881,0.36974544936826803,-0.43699979288384083,0.20621818162983713
370,0.7941019411264909,0.38068102076531346,-0.4620884251010555,0.10468216140221903
371,0.7833914796026724,0.38631214618797377,-0.4868782722136285,0.0032036603835945976
372,0.7613014856734452,0.3872833185452227,-0.510951490035421,-0.09674840525085665
373,0.7278817442381326,0.3843116152331936,-0.5338078932765861,-0.19375727567583417
374,0.6833974369228224,0.37816231328142363,-0.5548765509007056,-0.2864842426408335
375,0.6283275130454983,0.36962374216062815,-0.5735300324584557,-0.3736925573910123
376,0.563358274781737,0.3594820545601112,-0.5891009500427499,-0.4542688381816602
377,0.48937228800860405,0.3484965931659175,-0.6009003754845443,-0.5272415262699873
378,0.40743284251844336,0.33737651185590734,-0.6082376579347025,-0.5917960117771899
379,0.3187642923930835,0.3267592733063298,-0.6104411244826873,-0.6472861320496265
380,0.22472870667635875,0.31719159272950814,-0.6068791170726882,-0.6932418330989275
381,0.12679934963049794,0.3091133306856102,-0.596980803490115,-0.7293728771965879
382,0.02653158661225785,0.30284475834897057,-0.5802561990548603,-0.7555685744595269
383,-0.07446812593664648,0.2985775282984853,-0.5563148489592848,-0.7718936109607708
384,-0.17457446126462667,0.2963695851481746,-0.5248826486541549,-0.778580138209972
385,-0.27217591909218675,0.29614414565723035,-0.48581632068013,-0.7760163765154044
386,-0.3657072517232557,0.29769277002498984,-0.43911511989305446,-0.7647320656237618
387,-0.4536808789086044,0.30068243763396946,-0.38492940384413976,-0.7453811681733101
388,-0.5347165748554735,0.30466643431371077,-0.3235657795735849,-0.7187222931468984
389,-0.6075687520342326,0.3090987569637393,-0.25548862043226334,-0.6855973561972456
390,-0.6711507239614631,0.3133516476739349,-0.18131783473364366,-0.6469090302612392
391,-0.7245554015262448,0.31673578570469163,-0.10182285987800505,-0.6035975624366275
392,-0.7670719628926221,0.3185225939764057,-0.017912948807965567,-0.5566175411677231
393,-0.7981981334561087,0.31796805890475704,0.069376092069317,-0.5069151912427915
394,-0.8176478173843915,0.3143374199905255,0.1588984653208398,-0.45540675317667745
395,-0.8253539333520327,0.30693005963030495,0.2494179135428427,-0.4029584688272429
396,-0.8214664214573,0.2951039148409082,0.3396298112762617,-0.3503686475073889
397,-0.8063455031804434,0.2782987412382676,0.42818534348718135,-0.2983522276582569
398,-0.7805503887903562,0.2560575854934411,0.5137172409349178,-0.24752817988403988
399,-0.7448237340750333,0.22804586498330373,0.5948664999336465,-0.1984100196039365
400,-0.700072248033703,0.19406751142042183,0.6703094848666373,-0.1513996137444057
401,-0.6473439427919077,0.1540777074518318,0.7387847971020047,-0.10678437792095992
402,-0.5878025943057983,0.10819182976804959,0.7991192940966756,-0.06473787068821554
403,-0.5227000455366495,0.05669030705632988,0.8502526575089304,-0.025323701957723155
404,-0.45334703118471054,1.9203801406131316e-05,0.8912599387471194,0.011497414131446282
405,-0.38108323364530616,-0.06121355108642634,0.9213715538834023,0.04585771355305421
406,-0.3072472928836947,-0.12624626125511468,0.9399902562318521,0.07796987061629271
407,-0.23314748814668884,-0.19417574553678657,0.9467046827879846,0.10811231291311005
408,-0.16003378700946247,-0.26397355878441214,0.9412991485242985,0.13661281149854743
409,-0.08907191780478327,-0.3345058016798502,0.9237594483599905,0.16383083857060357
410,-0.021320066029438395,-0.40455607669100335,0.8942745184009394,0.19013921567012948
411,0.042291274704864226,-0.47285106436721613,0.85323390355722,0.2159055924035742
412,0.10097584942313889,-0.5380881238763446,0.8012210755766195,0.24147429848402152
413,0.15410423199017645,-0.5989642659019331,0.7390027415327862,0.2671491004332575
414,0.20121220633681824,-0.6542058061704621,0.6675143755480478,0.29317736889232454
415,0.2420047938604297,-0.7025979850112887,0.587842293763908,0.3197361238099827
416,0.27635589277854733,-0.7430138330866627,0.5012026721825847,0.34692037381144103
417,0.30430360611586377,-0.7744415759516374,0.40891797706272515,0.37473410410229774
418,0.32604144339958835,-0.7960099001562031,0.3123913363692085,0.4030841959202648
419,0.3419056843163083,-0.8070104504910871,0.2130794269336967,0.4317774816360627
420,0.35235928796920135,-0.8069169905919074,0.11246448437362339,0.460521055143532
421,0.3579728165918782,-0.795400735948244,0.012026060675731032,0.48892586932876986
422,0.35940291550726355,-0.7723414575548446,-0.08678684273427273,0.5165135634183825
423,0.3573689499611027,-0.7378340538223382,-0.18258265068485724,0.5427263751585018
424,0.3526284427613271,-0.6921903955092384,-0.2740525096951706,0.5669399083238564
425,0.34595198335962085,-0.6359363607254329,-0.3599934548442104,0.588478447172163
426,0.33809828848263546,-0.5698040917383572,-0.4393289534208104,0.6066324381777729
427,0.32979008645339375,-0.4947196195729905,-0.5111263959686105,0.6206776975458055
428,0.32169147217414484,-0.4117861134292568,-0.5746111805869352,0.6298958522341218
429,0.31438733803850005,-0.3222631170153596,-0.6291771197073595,0.6335954838296718
430,0.30836542888708335,-0.22754223042874316,-0.6743929879714726,0.631133419661569
431,0.30400149798998866,-0.1291197818304305,-0.7100051230790947,0.6219356046741094
432,0.3015479577545883,-0.028567105746244104,-0.7359360862582824,0.6055169911622356
433,0.30112632554799335,0.0725008974001688,-0.75227948299766,0.5814999014607919
434,0.3027236640708311,0.17245820438504378,-0.7592911355710351,0.5496303506858525
435,0.3061931096956334,0.26970037450646833,-0.7573768844503428,0.5097918619066821
436,0.311258473789647,0.36267677031803974,-0.7470773738590103,0.46201636359954834
437,0.3175227940376703,0.44992155857553384,-0.7290502455669221,0.4064918275122858
438,0.32448060791562416,0.5300827855482022,-0.7040502229087663,0.3435663824856661
439,0.3315336214108695,0.6019488672085282,-0.6729076125353801,0.2737487244399458
440,0.33800935536591137,0.6644718970484245,-0.6365057835106297,0.19770473255719273
441,0.34318227175298877,0.7167872508422681,-0.5957582013059767,0.11625029445599383
442,0.34629681481678853,0.7582290567033915,-0.5515855976431752,0.030340436566738127
443,0.3465917490786789,0.7883411980695669,-0.504893845972306,-0.05894505234641667
444,0.34332513904538786,0.8068836243617692,-0.456553086996739,-0.15041922879083375
445,0.33579929507556283,0.8138338563558273,-0.40737860976766016,-0.24280847592190152
446,0.3233850067769764,0.8093836880294552,-0.3581139425075152,-0.3347754278996887
447,0.30554439964594116,0.7939312009812257,-0.3094165448305175,-0.42494384304123856
448,0.2818517820915786,0.7680683186601622,-0.26184642103304195,-0.5119248798354389
449,0.252011897752414,0.7325642328730484,-0.21585789448489223,-0.5943441911004956
450,0.21587506094083997,0.6883451317802073,-0.17179469790985097,-0.6708692267412053
451,0.17344872958863058,0.6364707444909825,-0.12988844568315283,-0.7402361253608177
452,0.12490515831551544,0.5781082903402426,-0.0902604644568601,-0.8012755796990703
453,0.07058487200719082,0.5145044792041736,-0.05292686974074423,-0.8529370804356147
454,0.010995805131335301,0.4469562514004345,-0.01780669077037933,-0.8943109768796255
455,-0.05319193868061578,0.3767809708182567,0.015267233749092446,-0.9246478406735735
456,-0.12115564123749267,0.30528679236800693,0.04653493860381794,-0.9433746787417636
457,-0.19193366307249132,0.23374391449665108,0.07629400608484337,-0.9501076128791335
458,-0.26444299377086783,0.16335739969395893,0.10488269518355589,-0.9446607238907315
459,-0.3375002780723035,0.09524220136097773,0.13266202958529139,-0.9270508461175858
460,-0.40984584586029393,0.030400975283844084,0.1599973742786595,-0.8974981913947148
461,-0.48017019484017026,-0.03029482020158971,0.18724004285711343,-0.8564227777254505
462,-0.5471423087208452,-0.08612011756571447,0.21470947560508358,-0.8044367348918618
463,-0.6094391427416074,-0.1365074054197385,0.24267651229371395,-0.742332654502622
464,-0.6657755737401625,-0.1810536480485619,0.27134825368064575,-0.6710682432984901
465,-0.7149340945551381,-0.21952285002293398,0.3008549627846613,-0.5917476236777586
466,-0.7557935328796374,-0.2518442675976994,0.33123940218775516,-0.5055997023078576
467,-0.7873560927777532,-0.27810637881013667,0.3624489383070339,-0.41395409449715226
468,-0.8087720525464686,-0.29854683101864427,0.39433066944486506,-0.3182151470996558
469,-0.8193615046218901,-0.3135386853931099,0.42662975336181636,-0.21983464479502096
470,-0.8186325905512339,-0.32357337006795805,0.45899102419467036,-0.12028381262237098
471,-0.8062957650573324,-0.3292408349985968,0.4909638999572347,-0.021025240993047922
472,-0.7822737159468515,-0.3312074700003475,0.5220104928819181,0.0765146422317245
473,-0.7467066688000561,-0.3301924013006972,0.551516747764325,0.17097194456477705
474,-0.6999529145340236,-0.3269428198754492,0.5788063504974955,0.261069949613103
475,-0.6425845113826802,-0.3222090159419688,0.6031570722607233,0.34564149339836336
476,-0.5753782278069061,-0.31671979774927644,0.623819146341433,0.4236486012455277
477,-0.4993019065154257,-0.3111589591723677,0.6400352160921546,0.4941989785892946
478,-0.41549653935234665,-0.3061434299622306,0.6510613455863536,0.5565590268430487
479,-0.32525444559704797,-0.30220369562755545,0.6561885503732409,0.6101631407480054
480,-0.2299940397008739,-0.2997670120413999,0.6547642852642926,0.6546191342576104
481,-0.13123175635263018,-0.29914386456547953,0.646213319886993,0.6897097357715531
482,-0.03055176900889023,-0.30051803469335703,0.6300574410344972,0.7153901881012441
483,0.07042580903421647,-0.30394054114769165,0.6059334434762672,0.7317820815965056
484,0.17007751561499324,-0.30932761947517273,0.573608907369006,0.7391636381066004
485,0.2668091784751073,-0.3164627970865454,0.5329953098634668,0.7379567467034535
486,0.3590878566937876,-0.32500301211525956,0.4841580797585398,0.7287111273307056
487,0.44547235675797286,-0.33448861718090017,0.4273232756270347,0.7120860639334877
488,0.524641629893914,-0.3443570058744343,0.362880647984139,0.6888302025942694
489,0.5954204086389995,-0.3539595031634406,0.2913829328267063,0.659759951462463
490,0.6568015074168112,-0.36258107341074025,0.2135413151047354,0.6257370468516767
491,0.7079642924458053,-0.36946232354558867,0.1302170941459584,0.5876458631643735
492,0.7482889186765709,-0.3738232160733602,0.0424096764264148,0.5463710430246311
493,0.7773660333388713,-0.37488785867428476,-0.048758887951771857,0.5027760082534815
494,0.7950017545785255,-0.3719097053658197,-0.14206252241329154,0.45768288256973844
495,0.8012178468967929,-0.36419648942331917,-0.2361925125495105,0.4118543139525664
496,0.7962471298874562,-0.35113421087640273,-0.3297812134308252,0.36597762959815694
497,0.7805242702806876,-0.3322095213957497,-0.42142756269086995,0.32065169078182076
498,0.7546722167643457,-0.3070298862883945,-0.5097238385008018,0.2763767403992841
499,0.7194846397821242,-0.2753409562364137,-0.5932830668962517,0.23354745442966504
