,0,1,2,3
351,0.3397880174159188,0.9250264297609732,0.12139085759978815,-0.11888846519075305
352,0.3853473979470055,0.8769230142361293,0.1776485044475382,-0.2257308549269401
353,0.4216030452857157,0.8132081858155326,0.2243955137138293,-0.3325507061389691
354,0.44706402390692385,0.735472114665793,0.2610128886209572,-0.43713476074423857
355,0.46051106240489975,0.6455997430905259,0.287174015076217,-0.5372723873317526
356,0.46103208543082386,0.5457242485760213,0.30284766213161396,-0.6308072243252004
357,0.44805001805766775,0.4381747935788635,0.3082933123547393,-0.7156879663288919
358,0.4213421248021047,0.32541985678619567,0.30404898635375427,-0.7900170533436317
359,0.38105035761973693,0.2100075466568493,0.29091191512877224,-0.8520960702533202
360,0.32768241276695786,0.09450436930422548,0.26991259409273016,-0.9004667412490969
361,0.26210342985291596,-0.018566042532550724,0.24228291900716661,-0.9339465087901909
362,0.18551850185135033,-0.126782735395399,0.20941925255142957,-0.9516578167268354
363,0.0994463964153761,-0.22788431186871555,0.17284139707646834,-0.9530503691310185
364,0.005685110741476158,-0.3198214904529735,0.1341485511204939,-0.937915806452032
365,-0.0937299110951871,-0.4008040714278874,0.09497340193909917,-0.9063944246392044
366,-0.19657388314435842,-0.46934117375685336,0.05693555177002116,-0.8589737563085003
367,-0.3004859285483649,-0.5242737782445602,0.021595490686771166,-0.7964790310934738
368,-0.40302616804632635,-0.5647988060407165,-0.009589686667479298,-0.7200557301171178
369,-0.5017352379936,-0.590484174332852,-0.0353076690301152,-0.6311446421586853
370,-0.5941947652579381,-0.6012744973695181,-0.05442834470128722,-0.5314500118037164
371,-0.678087298359659,-0.5974873351469723,-0.06603627172339908,-0.42290153813759745
372,-0.7512542035869175,-0.5798001283297349,-0.0694573546972958,-0.3076111322112045
373,-0.8117500813418302,-0.5492281903620103,-0.06427902921049852,-0.1878254688719295
374,-0.8578923405353981,-0.507094350466369,-0.05036342091743244,-0.06587547046721787
375,-0.8883046854276967,-0.4549910487665932,-0.02785312592694943,0.055876066124704166
376,-0.9019534170327074,-0.39473587194238785,0.002830552199335014,0.17508744352223818
377,-0.8981756264277982,-0.3283216799670946,0.040996880598890874,0.28949037002252265
378,-0.8766985556898164,-0.2578626075643814,0.08570226980184707,0.3969403469317483
379,-0.8376496188105453,-0.18553732474259782,0.1357737333958065,0.49546393466494676
380,-0.7815568044523377,-0.11353100663388627,0.18983865024315055,0.5833017733736137
381,-0.709339419097012,-0.04397749225772436,0.24636008255295494,0.6589463395560676
382,-0.6222893671423498,0.021096895963141696,0.3036767594914477,0.7211735507262258
383,-0.52204339790081,0.07982644486029554,0.36004671468328947,0.7690674825104178
384,-0.41054697245665966,0.13055470884864784,0.4136934699810324,0.802037632720038
385,-0.2900106103986081,0.17187750177296157,0.46285358969738905,0.8198283507812802
386,-0.16285976241927336,0.20267913535849522,0.5058243908461035,0.8225202438239709
387,-0.031679415035092404,0.22216098982846344,0.5410105868254419,0.8105235679511522
388,0.10084523575468915,0.22986169762560413,0.5669686646426264,0.7845638098355113
389,0.23199060743314573,0.2256684345397395,0.5824478486875145,0.7456598549435722
390,0.3590575538772614,0.2098190385397352,0.5864265859314403,0.6950953196380587
391,0.47943366622724365,0.182894909563661,0.5781435962395177,0.6343837906747276
392,0.5906535419772596,0.14580487758866206,0.5571226645531685,0.5652288630831309
393,0.6904555620694444,0.09976045560827212,0.5231905057276167,0.4894799924620789
394,0.7768338013309721,0.04624311293547812,0.47648720397311656,0.4090852772535182
395,0.8480838170723564,-0.013035592966287264,0.41746891289392696,0.32604235814254734
396,0.9028412111003498,-0.07618000623504642,0.3469026944660857,0.24234866362546345
397,0.9401120380588108,-0.1411613080284241,0.26585357115243363,0.15995224199152716
398,0.9592943334881385,-0.20587209524392308,0.17566405983837516,0.08070440024262683
399,0.960190253312933,-0.2681832064904939,0.07792664453193078,0.006315320365139612
400,0.9430085472120677,-0.32600134069578346,-0.02555017789481632,-0.06168625583616919
401,0.9083573257707529,-0.37732599177352455,-0.13278148267277354,-0.1219882884130718
402,0.8572273195699466,-0.42030423798662897,-0.2416501940018429,-0.1735247931918619
403,0.7909660615266706,-0.4532819766614441,-0.3499549954356753,-0.21549858541646696
404,0.7112436460797438,-0.47485028245243033,-0.45546072182655906,-0.24739687960698492
405,0.6200109247107256,-0.48388568825051154,-0.5559500156460545,-0.2689993941421299
406,0.5194511817022436,-0.4795833390647011,-0.6492749952791964,-0.2803787995282341
407,0.4119264924027125,-0.4614821470155725,-0.7334076785911947,-0.28189354342759526
408,0.29992009467544034,-0.4294812755265957,-0.8064879318281418,-0.27417327841621747
409,0.18597619949599792,-0.3838474978941548,-0.8668677711066378,-0.2580973052901335
410,0.0726387264845663,-0.32521320423839956,-0.9131509299856115,-0.23476662086017475
411,-0.03760952693751459,-0.25456506566634524,-0.9442267197870867,-0.20547032015828356
412,-0.1424057886307051,-0.17322359944727506,-0.9592973466621257,-0.17164724479582003
413,-0.23956284453854942,-0.08281410822904882,-0.9578980075025286,-0.1348438883209332
414,-0.3271198460425367,0.014770315922222957,-0.9399092617793937,-0.09666966284196905
415,-0.4033871575981841,0.11741283105299402,-0.9055613639281888,-0.05875069658731394
416,-0.4669841617650878,0.22282285795635598,-0.8554304363632153,-0.0226833678309414
417,-0.5168691168232992,0.3285908430337401,-0.7904265617625643,0.010011214156439116
418,-0.5523603624789326,0.43224642638283506,-0.7117740700089134,0.03793059588722148
419,-0.5731483866899594,0.5313185813453669,-0.62098448523737,0.05983110433816799
420,-0.5792984959483546,0.6233962385919932,-0.5198227771291136,0.07466366371337507
421,-0.5712440667061328,0.7061878916336999,-0.4102677234809474,0.08160436895626864
422,-0.5497705911523525,0.7775787018699187,-0.29446733414976034,0.08007901486044838
423,-0.5159909603566122,0.8356836794206269,-0.1746904061822499,0.06978093413064333
424,-0.4713126461590528,0.8788956096294889,-0.053275373339444695,0.05068166867914056
425,-0.41739764466280244,0.905926521970439,0.0674223219903334,0.02303418151172306
426,-0.3561162237528802,0.9158416550133982,0.18508307191866316,-0.01263149284359405
427,-0.2894956702556186,0.9080850542294242,0.2974748951245176,-0.055520068074984226
428,-0.21966535535629325,0.8824961442096712,0.4025029393546295,-0.10459001349146149
429,-0.14879952665676058,0.8393168382624999,0.49825551386279054,-0.15857928231987112
430,-0.07905928955965498,0.779188980850687,0.583045558273156,-0.21603712142391568
431,-0.012535258176799593,0.7031421561676323,0.6554465681251551,-0.2753611662078304
432,0.04880766373497225,0.6125721334260019,0.7143221350855812,-0.33483888758241565
433,0.10318196769105686,0.5092104502518691,0.7588484180677292,-0.39269234432798056
434,0.14902437876690627,0.3950858542104079,0.7885290363389409,-0.4471251068619847
435,0.1850366593493334,0.27247852350397944,0.8032020627800586,-0.49637015952995345
436,0.21021934481783972,0.143868166283387,0.8030389901333738,-0.5387375595966843
437,0.22389755791127913,0.011877249366404812,0.7885357405060994,-0.5726606328824674
438,0.2257382502068386,-0.12078927230172358,0.7604959836839085,-0.5967395184592836
439,0.21575843712823245,-0.2514062673786647,0.7200072181114033,-0.6097809372210578
440,0.1943242217338011,-0.3772912722144516,0.668410245048866,-0.6108331499452753
441,0.16214063647062812,-0.49586634493630777,0.6072628270437881,-0.5992151874370294
442,0.1202325652448599,-0.6047174312042318,0.538298462494128,-0.574539575598459
443,0.06991723470177513,-0.7016498043312125,0.46338132525712755,-0.536727938323114
444,0.012768977844201898,-0.7847382389449742,0.38445850909273893,-0.48601903700219956
445,-0.049422830331337375,-0.8523707069236461,0.30351077900000806,-0.4229689927776399
446,-0.11470159157149498,-0.9032845437495357,0.22250306369929182,-0.34844363182384536
447,-0.1809958369263615,-0.9365942187367369,0.14333592487392016,-0.26360309005166543
448,-0.24617477632819953,-0.9518100492000787,0.06779920932257502,-0.16987900681583343
449,-0.30810562573950845,-0.9488474214158792,-0.0024709693318280546,-0.06894482265307894
450,-0.3647112454761093,-0.9280263146511526,-0.06603086075194015,0.03732013084949106
451,-0.41402661325734336,-0.8900611628142381,-0.12166237548608361,0.14687190458184815
452,-0.454252682644836,-0.8360413254956137,-0.16840024341062795,0.2575475885981849
453,-0.4838062411449578,-0.7674026704397037,-0.2055523839548694,0.36711425998138364
454,-0.5013644807944562,-0.6858909871089262,-0.23271301257581142,0.47332004497838015
455,-0.5059031250785729,-0.59351815057792,-0.2497681930522431,0.5739460625439615
456,-0.49672711628411914,-0.4925121315878647,-0.25689373719239755,0.6668579908632493
457,-0.4734930528753527,-0.385262097832436,-0.25454554767736354,0.750056003915813
458,-0.4362227725717998,-0.2742599697507833,-0.24344269112305145,0.8217218615935926
459,-0.38530769836193646,-0.16203987836105388,-0.22454367223867672,0.8802620034179132
460,-0.3215037961736116,-0.05111702091322434,-0.19901655158488446,0.9243455908988631
461,-0.24591722855731402,0.05607257879362859,-0.1682037045903121,0.9529365647136334
462,-0.159981022633822,0.15722992493863094,-0.13358215428929426,0.9653189271718756
463,-0.06542329686219801,0.25024710164508257,-0.09672052132232548,0.9611146243300316
464,0.035772195763950784,0.33325620318854293,-0.059233719319324606,0.940293581570234
465,0.14141225602113483,0.40467195410701934,-0.022736579752411917,0.9031756370426428
466,0.24914603519114825,0.46322699108531223,0.011202383694104454,0.8504243143738012
467,0.3565211739114863,0.5079989640324123,0.04110586587366663,0.7830325746005348
468,0.461042904939061,0.5384288200042043,0.06563014588879709,0.7023008824890098
469,0.5602346639163361,0.5543298553791388,0.08360384243535637,0.6098081094179885
470,0.6516987106712623,0.5558873534270161,0.09406203627276326,0.5073759692196155
471,0.7331752592457162,0.5436488603274074,0.09627486578877166,0.3970278404747429
472,0.8025986478753897,0.518505386901243,0.08976984277622035,0.2809429648717426
473,0.8581491497506502,0.48166404996969137,0.07434729581298836,0.16140712299748872
474,0.8982991298734465,0.43461288069312387,0.05008852400503245,0.040760973580546464
475,0.9218523901210703,0.37907872214697413,0.017356429908341325,-0.07865270233321653
476,0.9279757103596763,0.31697930990421375,-0.02321140748890229,-0.1945415858820167
477,0.9162217840207414,0.25037077324605755,-0.07071706559690591,-0.30471497341512926
478,0.8865429572470225,0.1813919072359065,-0.12402367317543139,-0.4071322751110592
479,0.8392954063086101,0.11220664447293939,-0.1817833425984136,-0.49994770350421225
480,0.775233622893845,0.04494619794770184,-0.2424709465215634,-0.5815500918389247
481,0.6954953152647052,-0.018347647989297704,-0.30442289518677956,-0.6505969037308822
482,0.6015770692180004,-0.07577665308066286,-0.36587994079660796,-0.7060416401046399
483,0.49530134045344126,-0.12563626543856807,-0.4250329299275815,-0.7471540131919576
484,0.378775563664934,-0.16646051951488866,-0.48007034649810165,-0.7735324364409921
485,0.2543443581339373,-0.19706054711954357,-0.5292264383636875,-0.7851085690471525
486,0.12453597998289415,-0.21655572395570852,-0.5708287014553456,-0.7821438497530491
487,-0.007995686691661882,-0.22439666178309844,-0.6033435070236208,-0.7652181517105909
488,-0.14053219737202705,-0.22037946377712722,-0.6254186997491644,-0.7352108836593451
489,-0.2703531952961854,-0.20465088271256782,-0.6359220662146375,-0.6932750476538196
490,-0.3947991230361454,-0.17770425269094325,-0.6339746727461234,-0.6408049354849641
491,-0.511332478536452,-0.1403662994514895,-0.6189781964748051,-0.5793983005333012
492,-0.6175961324378265,-0.09377516597472643,-0.5906355205540097,-0.5108139752435791
493,-0.7114672958762865,-0.0393502132919957,-0.548964030149913,-0.43692601343239507
494,-0.7911058351145425,0.021245634449429344,-0.49430122599306264,-0.3596755185529298
495,-0.8549957686697327,0.08615004179846723,-0.4273024624574509,-0.28102137184344644
496,-0.9019789505900916,0.15335078609128117,-0.34893081259144,-0.20289109670425035
497,-0.9312801360308973,0.22073939174399768,-0.26043925839648807,-0.12713308716713378
498,-0.9425228375078778,0.2861675069024564,-0.1633455960528444,-0.055471389197247
499,-0.9357356068943349,0.3475045832144801,-0.05940062795440429,0.010535845179158902
