,0,1,2,3
351,0.11125457683214109,-0.12046407356143232,0.23060133068367875,0.9591318222235159
352,0.2147181015756548,-0.0759953892571358,0.21680297729469708,0.9492719877377395
353,0.3176910082214849,-0.03705132489054011,0.19874195563931804,0.9263915250517638
354,0.41827809690642764,-0.0041155050910470226,0.17586707538956028,0.8911213542835276
355,0.5145951019746293,0.022539085789257868,0.14774594739481822,0.8443074118257593
356,0.6048102077533654,0.04285210158925383,0.11408456295390944,0.7869898490338598
357,0.6871847302851204,0.05697203823401496,0.07474335588163013,0.7203782090499258
358,0.7601119943357002,0.06524678477692379,0.02974927023391813,0.6458231910235395
359,0.8221534754631903,0.06820880762799496,-0.02069654257865046,0.5647856889750771
360,0.8720713402515035,0.06655539130657277,-0.07621566264978354,0.47880385354216926
361,0.9088566024476071,0.06112448532518761,-0.1362541235978964,0.3894589673941212
362,0.9317522166295866,0.05286681887546135,-0.20008894247408332,0.2983409481908917
363,0.9402705516290684,0.042815040029134485,-0.26683935860971647,0.20701429608417618
364,0.9342048202792184,0.03205071180088509,-0.33548256068953175,0.11698528588382802
365,0.9136341868588123,0.02167005174512348,-0.4048735645513776,0.029671167615499205
366,0.8789224252941884,0.012749333414677363,-0.4737687953660005,-0.0536279157707569
367,0.8307101560345937,0.006310876202021906,-0.5408528297008329,-0.1317536569023702
368,0.7699008437220026,0.003290534612327395,-0.6047676680184899,-0.20371040949738425
369,0.697640887541513,0.004507559273843442,-0.6641438385766361,-0.2686816622331627
370,0.6152942777779877,0.010637640953977498,-0.717632581273069,-0.3260418234275274
371,0.5244124221372152,0.022189867056937693,-0.7639383260845785,-0.3753630978762708
372,0.4266998606199006,0.03948821959242993,-0.801850666287127,-0.4164173608715949
373,0.32397668533719914,0.06265812695587081,-0.8302750320410844,-0.4491730598037691
374,0.21813855923590297,0.09161845198781561,-0.848261295106849,-0.47378729769115563
375,0.1111152833657135,0.12607915895646163,-0.855029579859512,-0.4905933724018846
376,0.004828894719240362,0.16554475585600997,-0.849992618350806,-0.5000841572510628
377,-0.09884771496815059,0.20932345942400027,-0.8327740664252097,-0.5028918103031348
378,-0.19813068493406322,0.25654188231061686,-0.8032222919177627,-0.499764388561709
379,-0.291362640758563,0.3061648986196079,-0.7614192524589356,-0.49154001709760575
380,-0.3770468469770497,0.3570202092028611,-0.7076841967865358,-0.4791193202366228
381,-0.4538772681938078,0.4078270050419657,-0.6425720468675047,-0.4634368608127025
382,-0.5207638527385728,0.4572280189099728,-0.5668664455362388,-0.4454323532587793
383,-0.576852472241895,0.5038241650239542,-0.481567582628723,-0.4260224165081656
384,-0.6215390834080242,0.5462108958829812,-0.3878750385775462,-0.4060736133553732
385,-0.6544778214269813,0.5830153567477925,-0.2871660050249368,-0.3863774846111756
386,-0.6755828843263711,0.6129333925247424,-0.18096935423651167,-0.3676282300920227
387,-0.685024220395773,0.6347654598598068,-0.07093613018321351,-0.35040361567022127
388,-0.683217182827092,0.6474505191260578,0.041192878394807286,-0.3351495981539542
389,-0.6708064631352605,0.650097026202757,0.15362175098682385,-0.3221690599080503
390,-0.6486447541046692,0.6420102114131074,0.26453544835613463,-0.31161493541999663
391,-0.6177667205077282,0.6227149210714811,0.3721364044787689,-0.303487895260555
392,-0.5793589685176154,0.591973403631637,0.47468086089161426,-0.29763863205936947
393,-0.5347267998158322,0.5497975448051888,0.5705141118269442,-0.293774671289431
394,-0.48525861154662064,0.49645519121386217,0.6581038534574378,-0.2914715099304429
395,-0.432388856665056,0.432470346807759,0.7360708750061984,-0.29018777150574765
396,-0.37756050957786375,0.35861717684028,0.80321639230779,-0.28928395947662466
397,-0.32218798857857417,0.2759079069045143,0.8585454041000178,-0.28804429524294484
398,-0.26762146931608766,0.18557485561131554,0.901285545933453,-0.2857010444807174
399,-0.21511348289089574,0.08904698516967995,0.9309010237837564,-0.281460668351901
400,-0.16578862921146006,-0.01207850921303423,0.9471013266146348,-0.2745310859705687
401,-0.12061715258734301,-0.11606892596728904,0.9498445413922951,-0.26414930269411674
402,-0.08039302432463472,-0.22109234599665223,0.9393352223488749,-0.24960864615719142
403,-0.04571705892274659,-0.3252566394352743,0.9160168954892904,-0.23028485882681368
404,-0.01698545934860135,-0.42665027613238937,0.8805594062681646,-0.20566032208359825
405,0.005615953897704307,-0.523383978036524,0.8338414399264971,-0.17534573179231336
406,0.02211172205397749,-0.6136322275153011,0.7769286572011126,-0.13909860790852974
407,0.032730977048291005,-0.6956736456356375,0.7110479902430477,-0.09683809932461945
408,0.03789610930463476,-0.7679292785759549,0.6375587321205651,-0.048655637928222764
409,0.0382062062862886,-0.82899787807861,0.5579211260935137,0.005178899585978031
410,0.03441572766512062,-0.8776873320273204,0.47366321617532814,0.06421574986320885
411,0.027409004926614036,-0.9130414921412967,0.38634675702862586,0.12782864863086604
412,0.018171259991177087,-0.9343617551933576,0.2975329981196262,0.1952230282837202
413,0.0077569263675343406,-0.9412228794022602,0.20874915392115204,0.26544888796196475
414,-0.002743874784093478,-0.93348265564484,0.12145634893838939,0.3374180760777066
415,-0.012239804242924618,-0.9112852004910583,0.03701978406023018,0.4099256105029272
416,-0.019672796465291173,-0.8750577911614362,-0.043318189684383585,0.4816745557421194
417,-0.024051649481463627,-0.8255013175755812,-0.11846148091153177,0.5513038820636426
418,-0.024483812086585274,-0.7635745798884312,-0.18747963382178015,0.6174186511565446
419,-0.020204513603700888,-0.6904728075278824,-0.2496227568940223,0.6786218084730506
420,-0.010602449499248032,-0.6076009141240254,-0.3043317046181954,0.7335468156733068
421,0.004758675718065167,-0.516542128455552,-0.35124333307347844,0.7808903287321804
422,0.026123340803355363,-0.4190227515459034,-0.3901907744943324,0.8194441190536952
423,0.05353260643382462,-0.3168738816236729,-0.4211988010019125,0.8481254466337516
424,0.08681805781969378,-0.2119910195788699,-0.4444744702880203,0.866005125687204
425,0.12560148647869462,-0.10629251607113202,-0.4603933631636563,0.8723325734927376
426,0.1693003587400055,-0.0016778464063354204,-0.4694818316082542,0.8665572013154683
427,0.21713896936461033,0.10001329989420671,-0.47239577357796825,0.8483455905073255
428,0.2681650317192836,0.19704015124196644,-0.469896534933837,0.8175939952193361
429,0.3212713149311731,0.28779729112490343,-0.46282460735786624,0.7744358231949202
430,0.37522180694262885,0.37084755273508563,-0.4520718423561546,0.7192438651624478
431,0.4286817637118969,0.44495061337864694,-0.4385529341581865,0.6526271684936767
432,0.4802509019736544,0.5090866391225457,-0.42317693773243403,0.575422578972885
433,0.5284989086016517,0.5624744539304981,-0.40681958195799506,0.4886811025791536
434,0.5720023758596762,0.604583843888619,-0.39029711242118337,0.3936493639718255
435,0.6093822303295278,0.6351417526220574,-0.37434235403243854,0.29174655681300676
436,0.6393407051525426,0.654132275034882,-0.3595836218408785,0.18453739023987475
437,0.6606969109184786,0.661790509311852,-0.3465270306592499,0.0737016330213733
438,0.6724200899896972,0.6585904779080056,-0.33554266239962716,-0.03899906020566912
439,0.6736596915738926,0.6452274732802319,-0.3268549467076656,-0.15175628977312228
440,0.6637714791904855,0.6225953197938188,-0.32053749821037647,-0.2627512196453942
441,0.6423389765045434,0.5917591662103039,-0.31651253532049317,-0.3701912255229357
442,0.6091896695153343,0.5539245303996356,-0.31455488408736815,-0.4723460448380292
443,0.5644055100284497,0.5104034067804405,-0.31430044913948896,-0.5675826021533493
444,0.5083274040784656,0.4625783153028695,-0.31525891542033047,-0.6543977144843993
445,0.4415535160730867,0.4118652168877869,-0.316830332187639,-0.7314479312755855
446,0.3649313712566086,0.3596762430209663,-0.3183251274857525,-0.7975758319371749
447,0.2795438918750591,0.3073831861509104,-0.3189870096417579,-0.8518321883251837
448,0.1866896523733901,0.25628267273012195,-0.3180181346194465,-0.893493498246163
449,0.0878577823396644,0.20756389284203244,-0.31460585627765814,-0.9220745065700615
450,-0.015301920837758151,0.16227969061565534,-0.30795033230961455,-0.9373354501259203
451,-0.12101298783648948,0.1213217298397654,-0.29729223303300095,-0.9392838883009871
452,-0.2274095966734045,0.08540034163844001,-0.28193979393260504,-0.9281711100794447
453,-0.33257634594598806,0.055029538495520405,-0.26129446611776225,-0.9044832369847603
454,-0.4345895494243863,0.03051754442405938,-0.23487445134153237,-0.8689272668759137
455,-0.5315590789382815,0.011963048071608764,-0.20233545914950768,-0.8224124227234664
456,-0.6216697658315432,-0.0007427623522893861,-0.16348809182936624,-0.7660272804443957
457,-0.7032213787978819,-0.007908472509849537,-0.11831134642999905,-0.7010132479276612
458,-0.774666227504163,-0.010029260388769015,-0.0669618201302431,-0.6287350511506155
459,-0.8346434963004853,-0.007768636621797803,-0.009778313241686244,-0.5506489507467307
460,-0.8820094891776521,-0.0019356138857043442,0.05271835957363085,-0.4682694619162404
461,-0.9158630640863137,0.0065420701435955925,0.11983041761518612,-0.383135381001075
462,-0.9355656494049989,0.016647950596319308,0.19069296573024622,-0.2967759326753912
463,-0.9407553649224402,0.027309245690016193,0.2642884697118031,-0.2106778423253989
464,-0.9313549110002503,0.03743080928653349,0.3394655567323527,-0.12625410909850904
465,-0.9075730391319142,0.045929715853489164,0.414961729630398,-0.04481520706889183
466,-0.8698995712342235,0.05176955153291331,0.48942948120728774,0.032456623757891684
467,-0.8190940899075406,0.0539934922535381,0.5614652043859023,0.104529416609359
468,-0.7561685737696808,0.0517552805378059,0.6296402184303278,0.1705393629476282
469,-0.6823643970711099,0.04434726607956922,0.6925331723647444,0.22980416614038124
470,-0.5991242475688329,0.031224749962688994,0.7487630457896823,0.28183160260093354
471,-0.5080596377625162,0.012025966675191471,0.7970219455523923,0.32632315104819465
472,-0.41091478910784973,-0.01341285052171727,0.8361068947879077,0.36317267521312174
473,-0.30952775415958134,-0.04504774958622082,0.8649498288185505,0.3924602696947809
474,-0.2057897056766315,-0.08262297688624631,0.8826450498968296,0.41444149963608395
475,-0.1016033629883642,-0.12567267883156985,0.8884734489275714,0.42953237942614675
476,0.0011584566156749299,-0.17352838652912297,0.8819228757737554,0.4382905408901987
477,0.10069318045023073,-0.22533213305589894,0.8627041287660172,0.4413931347827754
478,0.19530676667471591,-0.2800549073901134,0.8307621364418484,0.4396120885421243
479,0.28344903788378295,-0.3365200105944032,0.7862820178408984,0.433787406239907
480,0.36374524151546683,-0.3934307520056184,0.7296898291124909,0.4247992419260304
481,0.4350231122684539,-0.44940180919042544,0.6616479307747858,0.4135395040260195
482,0.496334824973651,-0.5029934781684972,0.5830450385994487,0.40088375547395727
483,0.5469733543147801,-0.5527479623620839,0.49498114861994363,0.38766416172388324
484,0.586482897242303,-0.5972267919014503,0.3987476500407824,0.3746442070342565
485,0.61466316139766,-0.6350484307692029,0.2958030558242326,0.36249584930486184
486,0.6315674746876568,-0.6649251187070798,0.18774488659293398,0.3517797165659683
487,0.6374948235459974,-0.6856980081512019,0.076278336600743,0.34292886570680525
488,0.6329760766045072,-0.6963696934233392,-0.036817571406624866,0.3362365283004886
489,0.6187547927696563,-0.6961332891140858,-0.14972557452298413,0.3318481618836163
490,0.5957631445365683,-0.6843972956056885,-0.26062669067391747,0.3297580104984257
491,0.5650936055128072,-0.6608055900227028,-0.36773683866339557,0.3298102586232716
492,0.5279671526546501,-0.6252519981056132,-0.4693427207051916,0.3317047408520528
493,0.48569881614231986,-0.5778890336922589,-0.5638361480969006,0.3350070489339399
494,0.43966147112235054,-0.5191305344262624,-0.649746027692544,0.3391627611259698
495,0.391248804238454,-0.4496480714835599,-0.7257672826918434,0.34351540921359913
496,0.34183840303684376,-0.37036116382187556,-0.7907860546197871,0.3473276988099196
497,0.2927559076377859,-0.2824214799298477,-0.8439006224155347,0.3498054111989741
498,0.24524113177796358,-0.18719135849593124,-0.8844375770982069,0.3501233422743549
499,0.20041700530422576,-0.0862171201450147,-0.9119629040072036,0.34745257790600537
