,0,1,2,3
351,-0.18459855230390282,-0.7459413421005958,0.04378254984685265,0.6384183400885122
352,-0.15844056919498264,-0.6851853721785686,-0.005304692268035011,0.7109074848569458
353,-0.12575873982361035,-0.6161855984484526,-0.04988545455801083,0.7758939934335364
354,-0.08655204196134697,-0.5403833297850962,-0.08982382892212713,0.8321215540294964
355,-0.04101189623660184,-0.4593144019796279,-0.12512948868554624,0.8784593989265912
356,0.010475710620404144,-0.3745739860459222,-0.1559486265045404,0.9139281231891381
357,0.06733327592522753,-0.287780548372489,-0.18255130360104266,0.937722564240173
358,0.1287999861896582,-0.20053982868692144,-0.20531560480180117,0.949231185271868
359,0.1939449270036367,-0.11440969610389004,-0.22470907443750734,0.9480514852013082
360,0.2616850187666343,-0.03086671671155103,-0.24126797619003165,0.9340010494735655
361,0.33080727728691384,0.048724781072861656,-0.2555749737613194,0.9071239572353517
362,0.3999948857618977,0.12314042356264294,-0.26823586743992917,0.8676923687966168
363,0.4678564645872303,0.19131965537361875,-0.27985604331682645,0.8162032302256027
364,0.5329578403567041,0.25238521289230137,-0.2910172965279238,0.7533701466325845
365,0.5938555474780647,0.305657783179504,-0.3022556773830009,0.6801105893904804
366,0.6491312467842363,0.3506655460532731,-0.3140409799198439,0.5975287124402405
367,0.6974262166408343,0.3871484262820122,-0.3267584470628548,0.5068941562520588
368,0.73747506411055,0.4150570157525441,-0.34069320633728295,0.4096173124336354
369,0.768137816986249,0.4345462588345357,-0.35601787653852934,0.3072216050890707
370,0.7884295916704313,0.44596412461287044,-0.37278370076330974,0.20131341480855156
371,0.7975470861618559,0.44983561395076405,-0.3909154669468153,0.0935503259108699
372,0.7948912205109575,0.44684256438603337,-0.41021037592396553,-0.014391584062539903
373,0.7800853372545815,0.4377998187930115,-0.4303409116237385,-0.12085067251804035
374,0.7529884793408853,0.4236284120125937,-0.4508616610029978,-0.22421213426842707
375,0.7137033803394339,0.40532650108315865,-0.47121992546237185,-0.3229391494677992
376,0.6625789284219024,0.38393881753909564,-0.49076986346546014,-0.4156020802547288
377,0.6002069985817978,0.3605254531949389,-0.5087898085146532,-0.5009050680554505
378,0.527413683563125,0.33613080311343424,-0.5245023199702931,-0.5777094476763138
379,0.44524508963510284,0.3117534807973329,-0.5370964486626824,-0.6450534723575319
380,0.35494799533504745,0.2883179913049272,-0.5457516367863483,-0.7021679339321488
381,0.2579457963438123,0.2666488987445147,-0.5496626238044331,-0.7484873619102208
382,0.15581027466655228,0.24744815672848247,-0.5480646982808091,-0.7836565922254345
383,0.05022983241980844,0.23127618560651345,-0.5402586205499884,-0.8075326079037315
384,-0.057025082754505574,0.2185371808140991,-0.5256345433616535,-0.8201816672930753
385,-0.1641385644680197,0.2094690250019054,-0.5036942770930253,-0.8218718479439889
386,-0.26928700049315746,0.2041380555918706,-0.4740712823731966,-0.8130612429907156
387,-0.37067711636828593,0.20243881211005987,-0.4365478251478007,-0.7943821492903074
388,-0.46658342615633747,0.2040987573031056,-0.39106879606874834,-0.766621680129697
389,-0.5553842201612401,0.208687835959262,-0.33775177598890405,-0.730699317732588
390,-0.6355952538971236,0.2156326088236481,-0.27689302031200336,-0.6876419900921229
391,-0.7059003573956648,0.22423457922761536,-0.20896913474810674,-0.6385573111553213
392,-0.765178257682247,0.23369222008058615,-0.13463432118349022,-0.5846056617957318
393,-0.8125249981404042,0.2431261114896995,-0.054713182254188863,-0.5269718104381445
394,-0.8472714442798632,0.2516065169508633,0.02981081591984369,-0.4668367761755299
395,-0.8689954835241247,0.2581826608896771,0.11781101429412899,-0.4053506237093769
396,-0.8775286541316963,0.26191292398473365,0.20803705162455455,-0.3436068488533669
397,-0.8729570721241517,0.2618951463699114,0.29913776477440834,-0.2826189664939143
398,-0.8556166618235228,0.25729622317272194,0.3896870001433003,-0.2232998510307087
399,-0.8260828319391043,0.24738019206974016,0.47821176167355484,-0.16644430403015542
400,-0.7851548717398584,0.23153404826872662,0.5632220585277005,-0.11271523705023694
401,-0.7338354674485761,0.20929057768606701,0.6432417684818821,-0.06263376155607599
402,-0.673305854518537,0.1803475727083143,0.7168398025575746,-0.01657337498816125
403,-0.6048972240754948,0.14458288497836108,0.7826608432261016,0.02524167501773958
404,-0.5300590890235903,0.10206487388653057,0.8394549330444678,0.06273387481514961
405,-0.45032538500116837,0.05305792526987618,0.8861052127587341,0.09596591119459214
406,-0.36727913184869093,-0.001977160666324973,0.921653147245665,0.1251303572932235
407,-0.2825165113092047,-0.0623879831126008,0.9453206332338342,0.15053591193864185
408,-0.19761122562366137,-0.12734049462884928,0.9565284532282868,0.1725906141709358
409,-0.11407998933567823,-0.19583390248684235,0.9549106237636927,0.19178253125136804
410,-0.03334997333746116,-0.2667201974999482,0.9403242810080171,0.20865848190460523
411,0.043271033155845594,-0.3387278709411054,0.9128548505306726,0.2238014052680551
412,0.11462104904931165,-0.4104892711723158,0.8728163582138726,0.23780701882308367
413,0.17970631146550545,-0.48057095593008126,0.8207468531406745,0.2512604246505759
414,0.2377191682278963,-0.5475063162583277,0.7573990280633341,0.2647133222997872
415,0.2880510669543115,-0.6098296858950735,0.6837262359412506,0.2786624684330588
416,0.33030037956622554,-0.6661111070995595,0.6008642092841011,0.2935299886866665
417,0.36427493156566265,-0.7149909015721451,0.5101088900006756,0.30964609676881016
418,0.38998923866971086,-0.755213193878719,0.4128908686742393,0.3272347109931303
419,0.4076565859904069,-0.7856575547292224,0.31074701143657113,0.3464023808792134
420,0.41767621359287366,-0.8053679721335263,0.20528991796508322,0.3671308481211306
421,0.42061599374855047,-0.8135784189070023,0.09817590399310316,0.38927346938474866
422,0.4171910964984672,-0.8097343637697235,-0.008927765104203456,0.41255562551381325
423,0.4082392384878895,-0.793509668466616,-0.1143756474021822,0.4365791354269723
424,0.3946931929909762,-0.7648184226092888,-0.21657616412109948,0.46083058598428167
425,0.3775513045627719,-0.7238213886298951,-0.3140221857955363,0.48469338412343455
426,0.3578467982268197,-0.6709268583817098,-0.4053194820075105,0.5074632372950992
427,0.33661669939951,-0.6067858573459819,-0.48921240531838994,0.5283666752293155
428,0.31487118624457716,-0.5322817688009603,-0.5646062485735533,0.5465821427258268
429,0.2935641807427944,-0.44851458531499655,-0.6305857965800455,0.5612631216248154
430,0.27356594887775243,-0.35678012521154523,-0.6864296862399689,0.5715626822292947
431,0.25563842491736405,-0.2585446740020235,-0.7316202912564018,0.5766588217246484
432,0.2404139012411588,-0.15541562217123472,-0.7658489559908597,0.5757799207013471
433,0.22837763540818362,-0.04910876837363953,-0.789016515265082,0.5682296394532247
434,0.21985482246917593,0.05858696135819458,-0.801229150099246,0.5534105835878899
435,0.21500226553772298,0.16584656439902784,-0.8027897407793345,0.5308460935055805
436,0.21380495427025098,0.2708469246466327,-0.794184985512859,0.5001995539031464
437,0.21607763229434832,0.371804807440476,-0.7760686526473137,0.46129067665019624
438,0.22147130403131893,0.4670140042719835,-0.7492414245540645,0.4141082817775019
439,0.22948450209270885,0.5548807652112028,-0.7146278696293947,0.3588191851710883
440,0.2394790117693756,0.6339566978469148,-0.6732511435396298,0.295772895816337
441,0.2506996322356474,0.702968372341226,-0.6262060702843236,0.22550192776094108
442,0.2622974479269659,0.7608429514401407,-0.5746312867033055,0.14871763982986763
443,0.2733559908116056,0.806729260008311,-0.5196811499472037,0.06630162685339303
444,0.2829195973252767,0.8400138185109347,-0.4624981058384491,-0.02070720299386858
445,0.29002320453210734,0.8603314861435807,-0.40418619707433723,-0.11112962196229181
446,0.29372279013338404,0.8675704890246925,-0.3457863544057459,-0.20366680199900783
447,0.2931256412974432,0.8618717438220654,-0.2882540622217177,-0.29692431902381317
448,0.2874196384522042,0.8436225240628215,-0.23243992373471511,-0.38943891713600987
449,0.27590076216370507,0.8134446518094773,-0.17907357190717502,-0.47970743555260276
450,0.25799807349444503,0.7721775280453097,-0.1287512824175191,-0.5662172432298718
451,0.2332954797579018,0.7208564377931097,-0.08192754663040305,-0.6474774840254129
452,0.2015496768390492,0.6606866776856519,-0.038910758215476876,-0.7220504100060179
453,0.16270375426662032,0.5930141516827356,0.00013694059699476124,-0.7885820727729222
454,0.1168960576347457,0.5192931624994719,0.03519571539806102,-0.8458316526994993
455,0.06446402207330093,0.44105219008589835,0.06638016702416824,-0.8926987335626788
456,0.005942817280695789,0.35985849264267955,0.09392779974361748,-0.928247874563164
457,-0.0579412240149948,0.27728238912483333,0.1181841938711527,-0.951729892122705
458,-0.12628228970396255,0.19486208443935632,0.13958533068561702,-0.9625993386723573
459,-0.19801164907609148,0.11406987957973166,0.15863758987995835,-0.9605277531023755
460,-0.2719187306126889,0.03628056927867627,0.17589599845712867,-0.9454123555156059
461,-0.34667624003503883,-0.03725722956411108,0.19194135352962544,-0.9173799650338972
462,-0.42086873668630853,-0.10544615288947462,0.20735686879983656,-0.8767860310716672
463,-0.493023995276087,-0.1673609957713585,0.22270500491805323,-0.824208782991833
464,-0.5616464054038814,-0.2222649852849871,0.2385051371878001,-0.7604386176070922
465,-0.6252516050062081,-0.26962107377496747,0.25521269040117306,-0.6864629557898883
466,-0.6824015073918721,-0.30909803299103844,0.2732003305545542,-0.603446905779833
467,-0.7317388658018537,-0.34057126113252034,0.29274174784693197,-0.5127101690362067
468,-0.7720205248981831,-0.36411834804842114,0.3139984961141877,-0.41570071227801
469,-0.8021485351663,-0.380009575343657,0.3370102724710222,-0.31396580454996137
470,-0.8211983533000045,-0.3886936546576389,0.36168892949253056,-0.2091210789203275
471,-0.8284434181066367,-0.3907791257520989,0.3878164130993402,-0.10281832328420332
472,-0.8233754757195126,-0.3870119433220216,0.41504671494066636,0.003287267366459956
473,-0.8057201278880355,-0.3782498749598353,0.44291182115758493,0.10756963459929175
474,-0.7754471903922983,-0.3654344101403472,0.4708315326808935,0.2084634611423077
475,-0.7327755724247392,-0.3495609395386925,0.49812692839681294,0.3044941267288541
476,-0.6781725190591925,-0.33164800398694105,0.5240371442533,0.3943053477791516
477,-0.6123471944596974,-0.31270643194703923,0.5477390511944473,0.47668389174892245
478,-0.5362387199330456,-0.2937091830719776,0.5683693350164676,0.5505808297032404
479,-0.4509989149372043,-0.275562693312058,0.5850484138899363,0.6151288760779641
480,-0.35797011741943724,-0.2590804746899339,0.5969055761363995,0.6696554605514874
481,-0.25865857920654806,-0.24495966141526845,0.6031046832710223,0.7136912810863866
482,-0.1547040396599062,-0.23376111501565172,0.6028697623281929,0.7469741969371476
483,-0.04784617378300032,-0.2258936066434573,0.5955098076564685,0.769448433045965
484,0.060111312868287636,-0.22160248708612768,0.5804421258575186,0.781259179986062
485,0.16733811265680348,-0.22096313699627107,0.5572135880681484,0.7827427836865987
486,0.272015400553745,-0.22387936446459525,0.5255192006354225,0.7744128238814333
487,0.37237369158215416,-0.23008678746442268,0.4852174672902277,0.7569424770008861
488,0.46672959269822434,-0.23916110818746195,0.4363420916793065,0.731143645708024
489,0.5535205972698805,-0.25053105817621724,0.37910965671828445,0.6979434113665892
490,0.6313371174640727,-0.2634956706869714,0.31392301452499494,0.6583584256261298
491,0.6989510165209417,-0.27724542299585087,0.2413702252850507,0.6134679015874035
492,0.7553399874313944,-0.2908866892759865,0.16221899270130308,0.5643858926268179
493,0.7997072248609803,-0.3034688568208662,0.07740665497561589,0.5122335572865878
494,0.8314959508031365,-0.3140133870048131,-0.011974099202289923,0.45811210148613646
495,0.8503984785982639,-0.3215440492806626,-0.10469351318047737,0.4030770649241596
496,0.8563596315619189,-0.32511752308009834,-0.19940666609954855,0.3481145775925758
497,0.849574468283878,-0.32385354957562706,-0.2946785285021539,0.2941201559010161
498,0.8304804033466956,-0.316963823238404,-0.3890116193661865,0.24188053748348892
499,0.7997439464048515,-0.30377884181334713,-0.4808756461471611,0.1920589711465734
