,0,1,2,3
351,0.27894621830091193,0.3594285010891949,0.279971746079608,0.8453496207472556
352,0.40000498525520023,0.37683223439142466,0.295716541551556,0.7813739219780381
353,0.5158404588018196,0.38102963645367727,0.30256841827540004,0.7051080693549254
354,0.6238993253026102,0.3723773131687018,0.2996899432032138,0.6182804432189846
355,0.72177758422723,0.3515816846877754,0.28650550697276767,0.5228212241038864
356,0.8072779496491318,0.31967706483600694,0.2627213571226737,0.4208163194788862
357,0.87846251034458,0.27799534354265076,0.22833838431011796,0.3144579290435283
358,0.9336993539699343,0.22812806803796187,0.18365729476694514,0.20599295873471207
359,0.9717020075261479,0.171881909711805,0.12927599443766968,0.09767054287566757
360,0.9915607215467669,0.11122866969968288,0.06607920720345765,-0.008310048005698512
361,0.9927648248301064,0.04825111330353228,-0.0047794536261553805,-0.10984984964967334
362,0.9752155951417844,-0.014913972156779646,-0.08190254971245085,-0.20499777749370243
363,0.9392293237236358,-0.07613403214025778,-0.16368042540380512,-0.29199418649578707
364,0.8855304918996899,-0.1333388159764827,-0.24832859895614173,-0.3693093757412049
365,0.8152352206087907,-0.18457677316577084,-0.33393002890462237,-0.43567612475600526
366,0.729825392303049,-0.228068326629511,-0.4184812211348534,-0.4901154993423489
367,0.6311140734164864,-0.26225465396552394,-0.49994104172933124,-0.5319553342186402
368,0.5212030788570543,-0.2858407215694389,-0.5762810283642569,-0.5608409835506187
369,0.4024337124227469,-0.29783146192990934,-0.6455359507496158,-0.576738124004413
370,0.27733188391935226,-0.29756015784608275,-0.705853359438547,-0.5799275934059964
371,0.14854894093189513,-0.2847082944038745,-0.7555408826024341,-0.5709924465016918
372,0.018799657278856546,-0.259316355343922,-0.7931100816140919,-0.5507976027357298
373,-0.10920111141231328,-0.22178526955062697,-0.8173157572679102,-0.5204626445752416
374,-0.23280156351267994,-0.17286845004632706,-0.8271897072152112,-0.4813284941511782
375,-0.3494743441370829,-0.11365460615516185,-0.8220680690353694,-0.43491884663937974
376,-0.4568747053472735,-0.045541743433003476,-0.80161153899938,-0.38289736713899003
377,-0.5528940260803765,0.029797010324937173,-0.7658179301701448,-0.3270217606371829
378,-0.6357074005484797,0.11045490680153634,-0.7150267207287114,-0.2690958994397752
379,-0.7038141521556582,0.19433937356772002,-0.6499154396824065,-0.21092123735920743
380,-0.7560703063975646,0.2792249110619344,-0.5714879375348362,-0.15424875389617612
381,-0.7917122563477731,0.36280976472443616,-0.4810547891083852,-0.10073265431430936
382,-0.8103710732055511,0.4427749486888571,-0.3802062695536159,-0.051887003357192735
383,-0.8120771465310608,0.5168441348429175,-0.270778527842902,-0.00904639263338805
384,-0.7972550784456114,0.5828428956681679,-0.15481375017552973,0.026668363624592656
385,-0.7667089972644745,0.6387558017216801,-0.03451525453709001,0.05437863996864778
386,-0.7215986927580282,0.6827799246522541,0.08780141654243787,0.07346980573616202
387,-0.6634072016202792,0.7133733830332678,0.2097602383342353,0.0836058827594591
388,-0.5939006821377031,0.7292976889170518,0.3289780436392812,0.08473669512015014
389,-0.5150816062735899,0.7296528048906127,0.44311818156210225,0.0770973434236148
390,-0.4291364607213344,0.7139040007752856,0.5499432077989376,0.06120003229102752
391,-0.3383792818901593,0.6818998015124272,0.6473653413824406,0.03781847513593867
392,-0.2451924499726263,0.6338805381836512,0.7334934764163117,0.007965289896608413
393,-0.15196623173866536,0.5704772470471215,0.8066756207267792,-0.0271370215341262
394,-0.06103858893153233,0.49270090113353165,0.8655357444945465,-0.06609075340570067
395,0.025363241537190218,0.40192219936977003,0.9090041580650383,-0.1073624340864319
396,0.10517793768236824,0.29984237339409464,0.9363406959012354,-0.14932599821020845
397,0.17656067957106783,0.18845569633181314,0.9471501591368703,-0.1903085731029976
398,0.23792787909348576,0.07000458522432056,0.9413896580692498,-0.22863769172624537
399,0.2879949480852958,-0.05307162562923168,0.9193676935233475,-0.2626887065253929
400,0.32580617804120354,-0.1781930040854688,0.8817350174357392,-0.2909311717103809
401,0.3507560051727167,-0.3026990673917447,0.8294675132642088,-0.3119729858092532
402,0.3626011530215498,-0.4239110973987458,0.7638415309745106,-0.32460114123051786
403,0.3614633757650221,-0.5391952050742955,0.6864022945910614,-0.327818011685701
404,0.3478227629511371,-0.6460246043714164,0.5989261680963552,-0.32087221956598727
405,0.3225018047261875,-0.7420395723506468,0.5033777136840453,-0.30328326096280606
406,0.28664064969689323,-0.825103627024663,0.4018626013596205,-0.2748592225859739
407,0.24166420956637613,-0.8933545453493703,0.296577527566229,-0.23570709845266663
408,0.1892419700420227,-0.9452489688917481,0.1897583704722819,-0.18623540055372279
409,0.13124155109374946,-0.9795995008706353,0.0836278490882027,-0.12714895208923804
410,0.0696772168510397,-0.995603381632738,-0.019656038465126757,-0.0594359494347778
411,0.006654662333592446,-0.9928620356516149,-0.11804954560026867,0.01565242519648427
412,-0.05568650235949318,-0.9713910067208295,-0.2096694791936533,0.09662936930106772
413,-0.1152310921586087,-0.9316200336127433,-0.29283515902479956,0.1818061550394763
414,-0.16994601281888586,-0.8743832602525676,-0.36610503221094537,0.2693313429715768
415,-0.21793577117828938,-0.8008998164192013,-0.4283070760052219,0.3572345620799704
416,-0.25749440336108703,-0.7127452411322863,-0.47856227941206275,0.44347378525108294
417,-0.2871524850605885,-0.6118144453636146,-0.5163006684281899,0.5259849375681199
418,-0.305718012359208,-0.5002771179575627,-0.5412695269764763,0.6027326118054948
419,-0.3123100964258809,-0.3805266635233986,-0.553533661082457,0.6717606330136225
420,-0.3063845969903821,-0.2551239189929704,-0.5534677526666758,0.7312412128995528
421,-0.28775102318248574,-0.1267370226117185,-0.5417410465282269,0.7795214649151445
422,-0.25658025103846643,0.0019210977926789052,-0.5192948047589822,0.8151661118512229
423,-0.21340283918805972,0.1281560936372901,-0.4873131422032562,0.8369953078280039
424,-0.15909796212249175,0.24935487878433366,-0.4471880202000964,0.8441166136645087
425,-0.09487321804620938,0.3630461034413586,-0.40047931964651423,0.8359503058250907
426,-0.02223579967416657,0.46695695178694413,-0.3488710348306065,0.8122473609972004
427,0.057044264349979626,0.559064889270578,-0.29412472352066554,0.7730996368538391
428,0.1409778879752438,0.6376431123532685,-0.23803141413883777,0.7189419602815974
429,0.22740663761741167,0.7012986109981523,-0.18236320589288357,0.6505460325880631
430,0.31405713277080416,0.749001938554395,-0.1288258016436805,0.5690062620291629
431,0.398598775662657,0.7801079902054933,-0.07901318598428317,0.47571783243682997
432,0.4787033611769828,0.7943673147262308,-0.03436560321560539,0.3723475078580844
433,0.5521050674074537,0.7919277193415665,0.0038680968978432873,0.26079785219183504
434,0.6166593138444023,0.7733261681523882,0.03466279131607866,0.14316570538317935
435,0.6703989987272567,0.7394712148985062,0.057243277119206404,0.0216958997664225
436,0.7115866889210064,0.6916164447898852,0.07110366737296575,-0.10126868189503849
437,0.7387614332932504,0.6313256219381276,0.07601950520241754,-0.22333951417453057
438,0.750779001570852,0.5604304430499373,0.07205229836894661,-0.34213604838262224
439,0.746844511803385,0.48098197943676935,0.05954637058878515,-0.4553392585709658
440,0.7265365968588853,0.3951970435531615,0.039118122279811984,-0.5607438298375215
441,0.6898224691784846,0.30540083938238965,0.011637987436736247,-0.6563077369416382
442,0.6370634681309577,0.21396734500528594,-0.021794439967968177,-0.740198024335942
443,0.5690109101398544,0.12325892842543176,-0.05988146197344307,-0.8108316910537946
444,0.486792302435462,0.0355667129023397,-0.10116370864619663,-0.8669107031729705
445,0.39188822082023506,-0.04694681468213627,-0.14406100186680804,-0.9074502998592724
446,0.28610038426203904,-0.12230151892674121,-0.18691659260264312,-0.9317999227318849
447,0.17151167865226924,-0.18874831678266396,-0.22804362608769954,-0.9396562784328993
448,0.05043908321033336,-0.24481165563482035,-0.2657726309779043,-0.9310682363679461
449,-0.07461936923597218,-0.28932471926120223,-0.2984988006173043,-0.9064334628582965
450,-0.20104231695412944,-0.3214564976485161,-0.32472783775629116,-0.8664868944764192
451,-0.3261460795283252,-0.3407300633762965,-0.3431191683438171,-0.8122813521403355
452,-0.44724747035524626,-0.34703162025216594,-0.3525253945305966,-0.7451607887006858
453,-0.5617268810488429,-0.3406101234937209,-0.35202695017027763,-0.6667268415434868
454,-0.6670900981137367,-0.3220675091520114,-0.3409610415726179,-0.5787995237359281
455,-0.7610273410757831,-0.29233980768355283,-0.3189440990697211,-0.48337302846483987
456,-0.8414680774927343,-0.2526696466596333,-0.2858871275386597,-0.38256773847944425
457,-0.9066302722856973,-0.20457086479209868,-0.24200352232092162,-0.27857962207893205
458,-0.9550628641168237,-0.1497861583151312,-0.18780910653336957,-0.17362825768089468
459,-0.9856804267470202,-0.09023885631535992,-0.12411434183540102,-0.06990475870396895
460,-0.9977891643531339,-0.027980069454117705,-0.052008862394946315,0.030479131306434926
461,-0.9911036019347144,0.034867427024378825,0.02716132387058099,0.1255395366023628
462,-0.9657535599419113,0.0961671329693982,0.11182343658374971,0.21346536727669269
463,-0.9222812404562492,0.15382709688906182,0.20021362330040868,0.29265857720232724
464,-0.8616284947514609,0.20585702635586073,0.29041789958490805,0.36176880093913677
465,-0.7851145828406594,0.2504227676686931,0.38041733451229826,0.4197215515632343
466,-0.6944049687093734,0.2858967536327597,0.4681363770701236,0.4657393242551497
467,-0.5914719145649772,0.310903120078323,0.5514931360093982,0.49935512928267567
468,-0.47854783815685464,0.3243563262664345,0.6284503722296206,0.5204181682558643
469,-0.35807257406826176,0.32549227825421945,0.6970659401497583,0.5290915644575565
470,-0.23263582846995337,0.3138911435104418,0.7555414233248221,0.5258422567444618
471,-0.10491623348236581,0.2894912548447359,0.8022677496385,0.5114233620106406
472,0.022381510863231008,0.2525937267869163,0.8358666417806356,0.4868494986314993
473,0.14658987405927446,0.20385764228892275,0.8552268576928777,0.45336573799136337
474,0.26514057185958967,0.14428590613890718,0.8595343008107214,0.41241100879277265
475,0.37562397322389174,0.07520209779781245,0.8482952281663766,0.3655769154315601
476,0.47584439666189904,-0.0017811154316534905,0.8213519520890713,0.31456304390816137
477,0.5638699590329286,-0.08480122963887843,0.7788906142038604,0.26112991375380473
478,0.6380757766934837,-0.1717918495476737,0.7214408041626474,0.20705079018240596
479,0.6971794852722103,-0.2605341863682405,0.6498669952434805,0.15406359577208442
480,0.7402682361360676,-0.3487128242823724,0.5653519696802755,0.10382415483707913
481,0.7668165400073,-0.43397436102534565,0.46937260335642406,0.057861966457179864
482,0.7766945559033166,-0.5139874522793421,0.36366856743317,0.017539634849448732
483,0.7701666609264131,-0.5865027505800615,0.2502046789218443,-0.015983009888541233
484,0.7478803775162095,-0.6494112281693947,0.1311277888177541,-0.041779189239353115
485,0.7108459735940377,-0.7007994097677757,0.008719231302530273,-0.05917908498595892
486,0.6604072816338744,-0.7390001147121797,-0.11465603266085676,-0.06778677595823315
487,0.598204499355198,-0.7626374165088654,-0.23660236200215481,-0.06748977838818243
488,0.5261299320668398,-0.7706646689049134,-0.3547472049786345,-0.058460954874720805
489,0.4462778097992333,-0.762394617599825,-0.466794402838121,-0.041152752211830484
490,0.36088945695392743,-0.7375208114825189,-0.5705757498283989,-0.016283924509338465
491,0.2722952046954956,-0.6961297419569075,-0.6640995737391004,0.01518090980174766
492,0.18285451393739455,-0.6387033681758836,-0.7455951736106453,0.05205834517169325
493,0.09489581762404767,-0.5661119241402486,-0.8135520522840456,0.0929791985774692
494,0.010657594102252421,-0.47959714471000214,-0.8667530085945966,0.13642659772266164
495,-0.06776785133750562,-0.38074628562085777,-0.9043003040854711,0.18077816334375235
496,-0.1384864912844639,-0.2714575416679774,-0.925634288417967,0.22435119546873927
497,-0.19984926862582186,-0.15389768160581005,-0.9305440519912842,0.26544969529031043
498,-0.25049221686952955,-0.030452912670225096,-0.9191698690922946,0.30241200563228676
499,-0.28936901664018655,0.09632584289057346,-0.8919973953513336,0.33365783504444196
