,0,1,2,3
352,0.33415307137984823,0.19485233425743087,0.27206107944142643,0.8811112652639341
353,0.4485018724440759,0.21417338284746942,0.2684149171211777,0.8251843822811126
354,0.557125229590829,0.22314345401143704,0.256816699284251,0.7575378937412683
355,0.6577589547128864,0.22207156561103836,0.23673238583112352,0.6797022544767499
356,0.7482863232887828,0.21155643657916887,0.20785782452365337,0.5933856901756054
357,0.8267874160625868,0.19246653878109368,0.1701333970358176,0.5004336392602193
358,0.8915840371254885,0.16591312118955467,0.12375234460860379,0.4027854244682001
359,0.9412791141844987,0.13321692575195157,0.069162505695022,0.3024292110547998
360,0.9747896199334882,0.09586947387434247,0.007061364750682322,0.20135634575756733
361,0.9913722103505436,0.05548993964544183,-0.0616155188853634,0.10151618085464331
362,0.9906409525623767,0.013778737337546443,-0.13571246452725474,0.0047724705996392
363,0.9725767072728049,-0.02753096644066786,-0.21387760553069746,-0.08713761650221379
364,0.9375279338948658,-0.06672255337539812,-0.2945922524701974,-0.17264089556771467
365,0.8862028954324255,-0.10214478406462672,-0.3762049899866008,-0.250361092673687
366,0.8196534496607641,-0.13225888804632463,-0.45696969010628796,-0.31914653580467517
367,0.7392508180762348,-0.15568268703774665,-0.5350865218428702,-0.3780919770008686
368,0.6466539193543989,-0.17123060059349965,-0.6087449566055637,-0.4265540620030187
369,0.5437710348473255,-0.17794848793997192,-0.6761677134074314,-0.4641601239295694
370,0.432715735494947,-0.1751424108109419,-0.7356545585263939,-0.4908101452799551
371,0.3157581384263828,-0.16240055640564963,-0.7856248719056538,-0.5066719036416653
372,0.19527267405691745,-0.13960773324440623,-0.8246579172998879,-0.5121694866151504
373,0.07368362787392477,-0.106952041350461,-0.8515298044155974,-0.5079655264151703
374,-0.04659022669776805,-0.06492351710535035,-0.8652462078329183,-0.49493766024992636
375,-0.16319056822648184,-0.01430475731465091,-0.8650700074763212,-0.4741498650479645
376,-0.2738727170705046,0.043846268645599276,-0.8505431363797235,-0.4468194408568415
377,-0.37655579788524973,0.10822081038865047,-0.8215020605014255,-0.41428052316001834
378,-0.4693686748753815,0.177290734227472,-0.7780864689660766,-0.3779450878298494
379,-0.5506905664961897,0.24934595490288733,-0.7207409175597559,-0.33926247140052257
380,-0.619185379784171,0.3225369737789804,-0.6502093395213336,-0.2996784623663447
381,-0.6738289614442555,0.3949214636177985,-0.5675225114284003,-0.2605950254992096
382,-0.7139286393224987,0.46451373413164027,-0.4739787339724468,-0.22333170061611243
383,-0.7391346195488467,0.5293358357061394,-0.3711181533980044,-0.18908967036863733
384,-0.7494430066693683,0.587469012950424,-0.2606913052343764,-0.1589194196837716
385,-0.7451904214735333,0.6371042062449455,-0.1446226038117819,-0.1336928143012903
386,-0.7270403987995886,0.6765903186010916,-0.024969625410206482,-0.11408030985004988
387,-0.6959619502117319,0.7044790164828987,0.09612086334988008,-0.1005338690275405
388,-0.6532008690536887,0.7195649155275544,0.21645909967630336,-0.09327601608478492
389,-0.600244533216162,0.7209201133230418,0.33385965372245685,-0.09229529872494698
390,-0.5387811196028113,0.7079221688177441,0.44618877618806796,-0.09734826171902893
391,-0.4706542798155274,0.6802747881530837,0.5514106463679848,-0.1079678682138621
392,-0.3978144356582549,0.6380206557581195,0.6476314283740409,-0.12347813810582005
393,-0.3222679329951522,0.581546042985122,0.7331400957205576,-0.14301461218428668
394,-0.2460253413383396,0.5115770295938845,0.8064450623438254,-0.16555010006799653
395,-0.17105020310514196,0.429167380965355,0.8663057595020442,-0.18992503306993022
396,-0.09920952040236633,0.33567833087855853,0.9117584203756004,-0.21488162349142834
397,-0.03222721891064717,0.23275072086853926,0.9421354745361478,-0.23910093248879705
398,0.028358250798415793,0.1222701375848916,0.9570781093160547,-0.2612418720929508
399,0.08123112235464029,0.00632586444493656,0.9565417206612068,-0.2799811151390986
400,0.12532941530241365,-0.11283538114143091,0.9407941482066452,-0.2940528611028242
401,0.15986916881426633,-0.23285982247792614,0.9104067638266399,-0.30228740681162225
402,0.18436122278959413,-0.3513399035463388,0.8662386554743579,-0.3036474987045915
403,0.19862015213532036,-0.4658691930397723,0.8094143144880175,-0.2972614970764012
404,0.20276516005450207,-0.5740975882912931,0.7412953906018206,-0.2824524612367242
405,0.1972129407898881,-0.6737854845696709,0.6634472208219933,-0.25876236579491385
406,0.1826627263426076,-0.762855597769687,0.577600962624013,-0.22597077981976
407,0.1600739300891142,-0.8394411834575422,0.4856122655498361,-0.18410747939390365
408,0.13063698797407708,-0.9019294812043306,0.3894174957021116,-0.13345861661445133
409,0.0957381703526064,-0.9489993280409298,0.2909885828923213,-0.0745662305720273
410,0.05691929026931614,-0.9796520258692233,0.19228758897390402,-0.008221054200832916
411,0.015833363164782538,-0.9932347112877784,0.09522209751095503,0.06455125908603848
412,-0.02580262454722502,-0.9894556584960069,0.001602499404929944,0.14251019764341594
413,-0.0662566074534201,-0.9683911422269678,-0.08689780289425522,0.22422629078066586
414,-0.10383072110362297,-0.9304836931731237,-0.1687783270906803,0.3081122431817245
415,-0.136909687619647,-0.876531788029814,-0.24274273344928704,0.3924585677071061
416,-0.16400704727514462,-0.8076712249035702,-0.30772461362219217,0.4754728626093435
417,-0.183808030917895,-0.7253486372568632,-0.3629072601202977,0.5553217830696633
418,-0.1952079531646495,-0.6312877907833899,-0.4077369832716145,0.630174684275447
419,-0.19734511973668206,-0.5274494829015317,-0.44192970540070564,0.6982478658667501
420,-0.18962738127745674,-0.4159860195878753,-0.4654707310544526,0.7578483267177697
421,-0.17175162701734698,-0.2991913752209996,-0.47860776315806075,0.8074159452569043
422,-0.14371569068605552,-0.1794482447398118,-0.4818374037387056,0.8455630337643525
423,-0.10582233363036686,-0.0591732711914747,-0.475885540090652,0.8711102745428692
424,-0.05867517134157124,0.059238226155367626,-0.46168216893187675,0.8831181301051176
425,-0.0031666144826872494,0.173466688546584,-0.4403313484422274,0.8809129265122885
426,0.059541901114080614,0.28132060823043314,-0.4130770876642277,0.8641069361157897
427,0.1280469242434221,0.3807854173776357,-0.381266081623932,0.8326119300775563
428,0.2007365814751901,0.4700678067700324,-0.3463082762464474,0.7866458286289224
429,0.2758299282291298,0.547634420951848,-0.3096362978362688,0.7267322441890759
430,0.3514210838419834,0.6122440177073417,-0.2726648063324457,0.6536928850772246
431,0.4255270524088269,0.6629723431824126,-0.23675082915696916,0.5686329613529012
432,0.4961380342621548,0.6992291556245572,-0.20315610334939013,0.4729199050102969
433,0.5612689658619914,0.7207670260458848,-0.17301239858825945,0.36815588011048467
434,0.6190109903238199,0.7276817482497417,-0.14729071405908606,0.2561447104167429
435,0.6675815577386575,0.7204043985211375,-0.12677513997108575,0.1388539889377998
436,0.7053718839595073,0.699685291692158,-0.11204205244799408,0.01837325208890636
437,0.7309905579457092,0.666570280125341,-0.10344517161592065,-0.10313080198075383
438,0.7433021795781161,0.6223700304459675,-0.10110686049988116,-0.22346099837995254
439,0.7414600298317778,0.5686230849265391,-0.10491588066818253,-0.3404371739897183
440,0.7249319203604918,0.5070536660196583,-0.1145316535159391,-0.45194334928326974
441,0.6935185363221261,0.4395253098964878,-0.1293949078731304,-0.5559734701894651
442,0.6473637705239398,0.36799151483622033,-0.14874442950761274,-0.6506746409012965
443,0.586956744125239,0.29444466046663403,-0.17163947023656495,-0.7343868290659245
444,0.5131254143054365,0.22086449246712533,-0.19698722774935848,-0.8056781102057679
445,0.4270218773917311,0.14916747348865989,-0.22357467558340766,-0.8633746264047966
446,0.3300996817675862,0.08115827460887826,-0.2501039093125983,-0.9065845625786968
447,0.22408366332945562,0.018484623326250796,-0.27523008277493444,-0.9347155888638221
448,0.11093300238230651,-0.03740336459763829,-0.2976009394229514,-0.9474853762216033
449,-0.007201629972905937,-0.0852883589579752,-0.31589690037707974,-0.9449249603456051
450,-0.12802581992579798,-0.12421462608640566,-0.3288706536169951,-0.9273749022310626
451,-0.24915291437810363,-0.15350977205797953,-0.33538519841459086,-0.8954743680441145
452,-0.3681580454119578,-0.17279889422437839,-0.33444933537790755,-0.8501434219110007
453,-0.48263337670980616,-0.18201081110787376,-0.3252496544538648,-0.7925589887214681
454,-0.5902432399973843,-0.18137624265364194,-0.3071781593978554,-0.7241250959794034
455,-0.6887778295639843,-0.17141801775359988,-0.27985477542238374,-0.6464381404000239
456,-0.7762041557344181,-0.15293358867552187,-0.24314411429132146,-0.5612480429907415
457,-0.8507130230362364,-0.12697032746761833,-0.19716601485106883,-0.47041625287298566
458,-0.9107608941357721,-0.09479426265544208,-0.14229953329549938,-0.3758716327478085
459,-0.9551056240629898,-0.05785308100649311,-0.07918022244103856,-0.2795653059223866
460,-0.9828351977665495,-0.01773436463227493,-0.008690708812916503,-0.18342556507368668
461,-0.9933887739695929,0.02387984542303397,0.06805525383359796,-0.08931393597535098
462,-0.9865695254372349,0.06526097472538392,0.14973491006999923,0.0010165445254418232
463,-0.9625489654917964,0.10468308249738216,0.2348443052044276,0.08595983703201956
464,-0.9218626579838805,0.14047199086867293,0.3217311166711251,0.1640912799689005
465,-0.8653974178183964,0.17105309772823007,0.40863173663611535,0.23419703414984072
466,-0.7943703163532516,0.19499662762961453,0.4937117172022339,0.2952979106040791
467,-0.7103000054120321,0.2110591397814264,0.5751086005867705,0.3466670439449222
468,-0.6149710603487766,0.2182202066487719,0.6509760917441391,0.3878410297031363
469,-0.5103922119617387,0.21571329872996986,0.7195284917789856,0.4186243091819927
470,-0.3987494848902967,0.20305005759926553,0.7790842981688912,0.4390867553859336
471,-0.2823553827984966,0.18003730664861836,0.8281078926477251,0.4495545841763434
472,-0.16359535512945284,0.14678633292460896,0.8652482792732132,0.4505948817522891
473,-0.044872844186449365,0.1037141694281401,0.8893739027292932,0.442994198673655
474,0.07144575680274771,0.0515368103083436,0.8996026686639896,0.42773180797171934
475,0.18308490491680213,-0.008745503556560855,0.8953264016011367,0.40594835675871305
476,0.2879111720652004,-0.07587058918828356,0.8762291089056098,0.37891075387583056
477,0.3839807424431786,-0.1483436832561208,0.8422985681607241,0.3479742277025513
478,0.46958200845548026,-0.22447314725591722,0.793830916471128,0.31454255602471126
479,0.5432722544003843,-0.302411639471814,0.731428089660614,0.2800275121592841
480,0.6039075657125865,-0.3802017358531633,0.6559881329126501,0.24580858733394634
481,0.6506652711107279,-0.455824866025581,0.5686885778124252,0.21319403825822
482,0.6830584113495534,-0.527252342982431,0.47096324970857617,0.18338427121239917
483,0.7009419267891652,-0.5924972078005686,0.36447302964005057,0.157438510799052
484,0.7045104617166968,-0.6496655854630589,0.2510712428020374,0.1362456143679755
485,0.694287891165905,-0.6970062552244187,0.1327644769967374,0.12049978425796393
486,0.6711088807059026,-0.7329571787801388,0.01166974647384953,0.11068180216080042
487,0.6360929862209395,-0.7561878008498496,-0.11003099376329377,0.10704626634245719
488,0.5906119841959052,-0.7656360379125312,-0.2301379129494167,0.10961515678526931
489,0.5362512889033434,-0.7605389992588967,-0.34648083957753417,0.11817788947774804
490,0.47476645704621295,-0.740456637082343,-0.4569661452442871,0.13229785321413706
491,0.40803589927995404,-0.7052876952451667,-0.5596218715801637,0.15132525461300184
492,0.33801100868606004,-0.6552775153475897,-0.6526400370063632,0.17441593385713122
493,0.26666497646991144,-0.5910174591084488,-0.7344151285135647,0.20055565901689282
494,0.19594159344496948,-0.5134359128632495,-0.8035778763914705,0.22858926465322454
495,0.12770533157659947,-0.4237810480622347,-0.8590235245605338,0.25725387429886953
496,0.06369396313922267,-0.3235957158329373,-0.899933943033524,0.2852153395775132
497,0.005474906848618941,-0.21468504888113446,-0.9257930787549791,0.3111069438493424
498,-0.04559360758994865,-0.09907752537926813,-0.9363954029319164,0.33356935752498035
499,-0.08839559024154493,0.021019587484884694,-0.9318471829792416,0.35129079712036426
