,0,1,2,3
352,0.4502344819330717,0.8576802548288854,0.2423888208959908,0.054047675803575945
353,0.5170624498373149,0.8052433351859438,0.28396867778431467,-0.05992815819194852
354,0.5723508351326768,0.7369576039216768,0.31395869309467633,-0.1753224189179296
355,0.6143188919745426,0.6546342333664585,0.33190323717059217,-0.28966629183175563
356,0.6415097035637065,0.5603963995534931,0.3376840544106316,-0.4004880210416911
357,0.6528301143118863,0.45662571790401757,0.33152032448192403,-0.5053712200467764
358,0.6475816320813154,0.34590257315045475,0.3139600093719836,-0.6020120864184856
359,0.6254814979088037,0.23094183400630108,0.2858627300237976,-0.6882741202914041
360,0.5866733657477166,0.11452555519194432,0.24837462991706324,-0.7622390060497978
361,0.5317272940675402,-0.000565658435912466,0.2028958849040521,-0.8222524093386102
362,0.461629018171663,-0.11162092049972394,0.1510417038276271,-0.866963565205311
363,0.37775874016675254,-0.21606527137273784,0.09459782830596043,-0.8953576847350148
364,0.28185993594914466,-0.311522187221538,0.03547167846394672,-0.9067803832253983
365,0.17599892881195728,-0.3958708459017402,-0.024359599137110804,-0.9009535284086334
366,0.06251621106907179,-0.46729673912819825,-0.08290284730956964,-0.8779821176206777
367,-0.056029297355418284,-0.5243343887046147,-0.13820299952437823,-0.838352012928985
368,-0.17692168630214042,-0.5659011237641848,-0.18839617891353033,-0.7829185875997717
369,-0.29735367741494184,-0.5913211009573165,-0.23176043268765567,-0.7128865603522541
370,-0.41449481281841083,-0.6003389946950138,-0.2667627994290201,-0.6297815100778987
371,-0.5255605258747983,-0.5931230437867802,-0.2921014992935838,-0.5354137677364624
372,-0.627880384796535,-0.570257407621222,-0.30674216022130407,-0.431835568919053
373,-0.7189638177351421,-0.5327240527597097,-0.3099471437298916,-0.3212925154631866
374,-0.7965616879001339,-0.4818746527619999,-0.30129720798569654,-0.20617053343097078
375,-0.8587221878137724,-0.4193932336980716,-0.280704939246407,-0.08893962428114754
376,-0.9038396604961505,-0.34725052889116875,-0.2484195906102599,0.027904216527941283
377,-0.9306951287692509,-0.26765121321799806,-0.20502318407987408,0.14189749588301967
378,-0.9384875176684332,-0.18297536460623975,-0.1514179528178378,0.2506667083842775
379,-0.9268547841009165,-0.0957156437966276,-0.08880541960116836,0.3519834117842754
380,-0.8958844167029067,-0.008411789405664657,-0.018657619380471613,0.4438155550979898
381,-0.8461130311413172,0.07641590880078666,0.05731882679676828,0.5243738165752067
382,-0.778515055365252,0.15633247136658285,0.13722489743253993,0.5921518339840615
383,-0.694480768845547,0.22905175645193937,0.219016567032853,0.6459593624486936
384,-0.5957842229480526,0.2924960441257345,0.30055623103971274,0.6849475715995925
385,-0.48454181972738597,0.34485016914273137,0.379666872829126,0.7086258896298205
386,-0.3631625573841344,0.38460883188389716,0.4541876143986814,0.7168700121207181
387,-0.23429115665726988,0.4106158896693267,0.5220292543456815,0.709920912968875
388,-0.10074545840305249,0.42209463321275154,0.5812283936349804,0.688374917945628
389,0.03455037583337697,0.4186682805007128,0.6299987815824983,0.6531651227958498
390,0.16863522483564733,0.4003701671503026,0.6667785806681688,0.6055346518266425
391,0.29858123181119867,0.3676433721484748,0.690272347618111,0.5470024543264692
392,0.42156317204203114,0.32132978429734627,0.6994866572207263,0.4793225198876574
393,0.5349252661640237,0.26264888101382905,0.693758451372409,0.40443755521821106
394,0.6362438048049499,0.19316675069018896,0.6727753750158642,0.3244283003182345
395,0.7233840544449881,0.11475613611552588,0.6365875584892133,0.24145976761212185
396,0.7945500563791855,0.029548503318222993,0.5856105174309649,0.15772576116069809
397,0.8483261070223026,-0.060120658067092436,0.5206190615205957,0.07539307262197525
398,0.8837089141130873,-0.1517719252341361,0.4427323265002609,-0.003453244772055858
399,0.9001296545109132,-0.24284590867265582,0.3533902645629523,-0.07686215338605323
400,0.8974654094816629,-0.33076948072461304,0.25432214081116744,-0.14306515333339148
401,0.8760397164164347,-0.41302259352197374,0.1475077827878251,-0.20051984071012496
402,0.8366122452716739,-0.48720399673605763,0.035132511089240814,-0.24794742041503337
403,0.7803578769645069,-0.5510941910451598,-0.08046316272904408,-0.2843632463933556
404,0.7088357228150507,-0.60271402042453,-0.196837853299004,-0.30909963952357483
405,0.6239488723888638,-0.6403774136207201,-0.3115063145850494,-0.32182042934335275
406,0.5278958855896508,-0.6627369298293742,-0.42199776115636156,-0.32252687546446684
407,0.42311524790981797,-0.6688209420544775,-0.525914075213273,-0.3115548426010033
408,0.3122241803254907,-0.6580614994469913,-0.6209864776826579,-0.2895633241640667
409,0.19795333314481456,-0.6303121419242694,-0.7051292775776448,-0.2575146278224267
410,0.08307899277291633,-0.5858551907780742,-0.7764893840165628,-0.2166467468202626
411,-0.029645510616023316,-0.5253983015433861,-0.8334903680870104,-0.168438637912519
412,-0.13755748955376235,-0.4500603335756852,-0.8748699945853765,-0.11456930559093245
413,-0.23815000046942156,-0.3613468578773152,-0.8997103032742118,-0.056871748353880106
414,-0.32913274748828225,-0.26111588405926395,-0.9074595017267109,0.0027170477860609665
415,-0.4084872841548242,-0.1515346324455445,-0.8979451325506534,0.06220878380097164
416,-0.47451515322259885,-0.03502840210133634,-0.8713781918268481,0.11961783820537802
417,-0.525877783245436,0.08577721562665636,-0.8283480976539069,0.17301518858572013
418,-0.5616271685860508,0.20811936060005326,-0.7698086322551775,0.22058088075546414
419,-0.5812265914253656,0.32916461422415044,-0.6970552026066763,0.2606536987684722
420,-0.5845608946052419,0.44607775218783496,-0.6116939774944224,0.29177675952416093
421,-0.5719360764109247,0.5560908417520135,-0.515603658026074,0.3127378583563982
422,-0.5440682461421231,0.6565709745108819,-0.41089081897033886,0.32260352424539673
423,-0.5020622458432205,0.7450849568290678,-0.2998399154095827,0.3207459018180317
424,-0.44738050220667724,0.8194593531781904,-0.18485917917718314,0.3068617581387751
425,-0.3818029169706388,0.8778343905637406,-0.06842372919578651,0.2809831109145779
426,-0.3073788280038906,0.9187103823546333,0.046982713323409614,0.24347918616901948
427,-0.2263722711219138,0.9409855133864008,0.15892608146134765,0.19504963238975176
428,-0.14120193957214838,0.9439840406531317,0.26507877042562,0.13670913913449764
429,-0.05437736990354504,0.9274741999609266,0.36327361408831393,0.06976382555752575
430,0.03156702368626839,0.8916753627262383,0.45155371983119974,-0.004220027159291345
431,0.11413839177701776,0.837254252361314,0.5282169558236005,-0.08345413114943842
432,0.19095068354527373,0.7653102998064946,0.5918540191279221,-0.16597229137965333
433,0.2597870182479337,0.6773504860318125,0.6413791736904653,-0.249679353929121
434,0.31865761376745044,0.5752542790715127,0.676052930317807,-0.3324037830811279
435,0.36585180438280573,0.46122951791890077,0.6954961415958937,-0.41195255316039836
436,0.39998282950519615,0.3377603193095183,0.6996951983708982,-0.4861669797278121
437,0.4200242577526624,0.20754828050008686,0.688998235554128,-0.5529780877793248
438,0.4253371218572154,0.07344841670731489,0.6641024781287316,-0.6104601226916319
439,0.41568707421544815,-0.06159859820742747,0.6260330777695959,-0.6568808526417957
440,0.3912511245408692,-0.19463622816330875,0.5761140009775204,-0.6907473880584256
441,0.3526137837549472,-0.3227621988179247,0.5159317258391578,-0.7108463524509845
442,0.3007527053860203,-0.44319723190859484,0.4472926815812775,-0.716277377023302
443,0.23701418064529614,-0.553350707802913,0.3721755185947775,-0.7064790553907213
444,0.16307909938270093,-0.6508816507290317,0.29267942275549097,-0.6812466804207513
445,0.0809202298826325,-0.7337535475605393,0.21096978354292006,-0.6407412880952197
446,-0.007248110090934068,-0.8002816642929377,0.12922258829497937,-0.5854897483056261
447,-0.09902672594674176,-0.8491717106514984,0.04956894339719482,-0.5163758642965052
448,-0.1918931365551721,-0.8795489179746729,-0.02595888339242651,-0.4346226655452017
449,-0.2832665307802364,-0.8909768332773653,-0.0954785467412008,-0.3417662976581425
450,-0.3705744523540003,-0.883465387297549,-0.15730455617858757,-0.23962212192362686
451,-0.4513195296897337,-0.8574680600237206,-0.2099898868352561,-0.13024383128081787
452,-0.52314456388759,-0.8138682370801033,-0.25236123448096826,-0.015876563803956856
453,-0.5838943271079968,-0.7539551176978946,-0.2835470429449043,0.10109485499006976
454,-0.6316725037185921,-0.6793897931769276,-0.3029976157693193,0.21820128737246797
455,-0.6648923261780064,-0.5921623573248265,-0.31049682478186247,0.3329469311429147
456,-0.6823196135336608,-0.49454113132253436,-0.3061651411337887,0.4428678366872412
457,-0.6831071088064944,-0.38901527932052926,-0.290453933904135,0.5455898666881668
458,-0.6668192277231186,-0.2782322530067264,-0.2641312021104279,0.638884683645842
459,-0.6334465698510159,-0.16493162939451564,-0.22825912236334736,0.7207223972009975
460,-0.5834097982503388,-0.05187699303898349,-0.1841640010360442,0.7893195839589436
461,-0.517552758916594,0.05821244034023385,-0.133399411511908,0.8431815050958701
462,-0.4371249799409279,0.16272875838496237,-0.07770346902852815,0.8811374887082413
463,-0.34375395575430084,0.2592391832285807,-0.01895134354305046,0.9023686111341447
464,-0.23940787742544678,0.34554521795309506,0.04089576879734019,0.906427000188577
465,-0.12634970936727996,0.4197356467064914,0.09984390559584835,0.8932462887367945
466,-0.007083729992659105,0.4802320827587266,0.1559204631706659,0.8631429641856858
467,0.11570415657946181,0.525825947141579,0.2072277981642723,0.8168085829194499
468,0.23921087347592318,0.5557059765879477,0.2519949303885527,0.7552930429004258
469,0.3605838035004132,0.5694755978488779,0.28862601910650515,0.6799793270405902
470,0.4769899343160369,0.5671597601598447,0.31574436601180317,0.5925503390838734
471,0.5856848094938634,0.5492010822817293,0.33223081065147897,0.4949486474398849
472,0.6840795807975734,0.5164454385409429,0.3372555251308583,0.38933012587620863
473,0.7698045017106148,0.4701173729409372,0.3303023811148608,0.2780126289128561
474,0.8407672881394506,0.4117859851023909,0.31118524923700075,0.1634209604830339
475,0.895204897326228,0.3433221701513713,0.28005579436531414,0.04802948394578689
476,0.9317274371829977,0.2668483107629087,0.2374025446630847,-0.0656962223486254
477,0.9493531115223639,0.18468170798886724,0.18404123265122682,-0.1753572384058754
478,0.9475333272149458,0.09927319355226746,0.12109662701230428,-0.2786772932715545
479,0.9261673316754159,0.013142486085661376,0.049976289148476793,-0.37355551035913664
480,0.8856060072507556,-0.07118806565668884,-0.027663106878385774,-0.45811462730113917
481,0.8266447166413757,-0.1512596702764956,-0.10995606356781626,-0.5307435243895294
482,0.7505053637824788,-0.22474153247463421,-0.19487416260426998,-0.5901330386141523
483,0.6588081009314604,-0.2894919086820892,-0.28027644157578885,-0.6353042084326973
484,0.5535333684293433,-0.3436142312470207,-0.3639629902974115,-0.6656282835138182
485,0.43697519237455396,-0.3855068777308456,-0.4437304283347219,-0.6808380390675308
486,0.31168688133179945,-0.4139053224581979,-0.5174278748023462,-0.6810301508919834
487,0.18042045083140779,-0.4279155997416197,-0.5830120056770446,-0.6666586095266432
488,0.04606125913382439,-0.4270382273465672,-0.6385998131408307,-0.6385193743718336
489,-0.08844054430401871,-0.4111819792889392,-0.6825177354067278,-0.5977266857741106
490,-0.22014007794819745,-0.380667152944305,-0.7133459127621836,-0.5456816594826377
491,-0.3461675785331316,-0.336218240290442,-0.7299564440452766,-0.4840339784202128
492,-0.4637963321576831,-0.2789461802718687,-0.73154466451766,-0.41463766664952506
493,-0.5705070239234722,-0.21032063207950996,-0.7176526374825554,-0.3395020755311986
494,-0.6640469333460457,-0.13213296099946803,-0.6881842437636723,-0.26073932876850275
495,-0.7424825311507706,-0.04645086309552873,-0.6434114605522165,-0.18050955842749528
496,-0.804244197188326,0.04443423352731177,-0.5839716389889502,-0.10096531600651315
497,-0.8481619749796625,0.13806567007579745,-0.5108558127616295,-0.02419655993665097
498,-0.8734915009520348,0.23188449019904037,-0.42538829241822995,0.047822396878396844
499,-0.8799294902138876,0.3232952208062778,-0.32919801648849867,0.11328264825551226
