,0,1,2,3
351,-0.3274383905512728,-0.5339123648875642,-0.2781487024933788,-0.7282547537191975
352,-0.4461158694541525,-0.5384097953531564,-0.30515443579558876,-0.6465108611641527
353,-0.5579859021882024,-0.5275143837529451,-0.3220251954718536,-0.5537870361197372
354,-0.6604235565065967,-0.501910426401158,-0.32787017366628257,-0.4521369251687265
355,-0.7509998099511226,-0.46266265236785453,-0.3220997987571309,-0.3437939429337496
356,-0.8275410243969485,-0.4111859323829804,-0.3044443310904249,-0.23111821913751734
357,-0.8881824062134058,-0.3492061690015492,-0.2749642180030788,-0.11654073812267801
358,-0.9314141253735584,-0.2787133769236385,-0.2340519180734859,-0.002506037619871282
359,-0.956118946753631,-0.2019081575955015,-0.18242511988267296,0.10858513337887976
360,-0.9616004353409134,-0.12114293712354214,-0.1211114980338049,0.21443179937046397
361,-0.9476010289435361,-0.038859466996429406,-0.05142536331400942,0.31288602362190854
362,-0.914309521513883,0.042475820119615676,0.0250632306776446,0.40200216173823655
363,-0.8623577611639395,0.12043695448143377,0.10656617052016897,0.4800809130305216
364,-0.7928066328849638,0.19270241678181568,0.19112082872783015,0.5457071103132494
365,-0.7071216602803314,0.2571163427286147,0.2766383954896909,0.5977803459508704
366,-0.6071388167132814,0.31174538930825174,0.3609557964455132,0.6355377113102189
367,-0.49502137779892186,0.3549298173603235,0.44188990326913113,0.658568123780238
368,-0.37320886813168097,0.38532749138199396,0.5172926827847729,0.6668179252768046
369,-0.24435935004686615,0.40194967639141094,0.5851059030909189,0.6605876534281232
370,-0.1112864662264319,0.40418771872574005,0.6434140224227948,0.6405201060199675
371,0.023107222996978594,0.3918299276468463,0.6904939281008633,0.6075800353052082
372,0.15589897591071628,0.36506822181697873,0.7248602678835375,0.5630260160713544
373,0.28421499709056,0.32449436289882655,0.7453052225294792,0.5083752247562638
374,0.4052982655104068,0.2710858612641232,0.7509317037524148,0.44536204159810827
375,0.5165734052382512,0.2061818994840173,0.7411791226725016,0.37589153946336545
376,0.615707015013475,0.13144987139382724,0.71584105634552,0.30198904785417824
377,0.7006619863480649,0.048843371759061796,0.6750743394592749,0.22574707556381332
378,0.7697444895095007,-0.039447312024982445,0.6193993198717168,0.1492709381836071
379,0.8216424890964051,-0.13105096461709853,0.5496912350711017,0.07462446562887437
380,0.8554548613642483,-0.22347606308738777,0.46716288643518805,0.0037771593527429204
381,0.8707104187576187,-0.31417472813041136,0.37333900388689867,-0.061445870877180675
382,0.8673763974481399,-0.4006083953508414,0.2700228998199258,-0.11940993382944037
383,0.8458562248325701,-0.4803135501820902,0.15925620286312672,-0.16871159495745558
384,0.8069766494144479,-0.5509658658160512,0.04327263439269022,-0.20821330677484032
385,0.7519645786718707,-0.6104411209397839,-0.075553060611258,-0.23707097106328362
386,0.6824142248578203,-0.6568713521808456,-0.19475979543889735,-0.25475375262478095
387,0.6002453978660007,-0.6886948130289239,-0.31185711239480346,-0.26105566129950086
388,0.5076540023810697,-0.7046984637295246,-0.42438306027983586,-0.25609862793706273
389,0.4070559881026561,-0.7040519014428437,-0.5299615723375652,-0.2403270156890099
390,0.30102616213486916,-0.6863318522312387,-0.6263579489955662,-0.21449372497408142
391,0.19223339769545172,-0.6515365808993233,-0.7115310948328093,-0.17963826331409125
392,0.08337386002961072,-0.6000898255218142,-0.7836812376955147,-0.13705735461107302
393,-0.02289608332305143,-0.5328341244072535,-0.8412919678309366,-0.08826885123734007
394,-0.12402559608943975,-0.4510136677558683,-0.8831655735922105,-0.03496988180717184
395,-0.21763211584338474,-0.3562470677816088,-0.9084508142554045,0.021009686557106
396,-0.301559548538766,-0.2504906930569458,-0.916662455721591,0.07775727391962958
397,-0.37393047443347094,-0.1359934490158343,-0.9076920967600717,0.13332981509791736
398,-0.4331910771794824,-0.01524410101705645,-0.8818100269831178,0.18580684688216517
399,-0.478147692197142,0.10908757623073173,-0.8396580776317031,0.23334309037657044
400,-0.5079940821784454,0.23421438343613304,-0.7822336470473951,0.2742191760075136
401,-0.5223287813710076,0.35729845624398904,-0.7108652989335925,0.306889204908219
402,-0.5211621003270893,0.47551955873079643,-0.6271805378117558,0.33002391949264576
403,-0.5049126428057297,0.5861432294742757,-0.5330665573441333,0.3425483660998436
404,-0.4743934499866105,0.6865870999079834,-0.4306249286870454,0.3436730708726213
405,-0.4307881475050038,0.7744837475216592,-0.32212134351450933,0.33291791307529583
406,-0.37561772154033,0.847738530008723,-0.20993164616497978,0.3101280637768229
407,-0.3106987850214048,0.9045809686358947,-0.09648547855703754,0.27548155763241533
408,-0.2380944080833709,0.9436084068965286,0.0157910821020259,0.22948827638829972
409,-0.16005877290295972,0.9638208599994791,0.12453249060560201,0.17298033943263247
410,-0.07897706730752506,0.9646461872432148,0.22748891636171648,0.10709411379346895
411,0.0026978497509540997,0.9459549574572073,0.3225782985783259,0.03324426800474979
412,0.08251039760207783,0.9080646315505246,0.4079340113799515,-0.04690950409051828
413,0.15806718525397145,0.8517329494867332,0.4819469875061451,-0.131502277312071
414,0.22710023376797864,0.7781406751673743,0.5433012889173958,-0.21850922848540127
415,0.28752690193132274,0.6888641151417074,0.5910022771992878,-0.3057953889139946
416,0.3375049912462259,0.5858380792503034,0.6243967219951645,-0.39116858174690955
417,0.37548162821734776,0.47131018698878796,0.6431843871838476,-0.47243422673931523
418,0.4002346790905761,0.34778763669286794,0.647420847122301,-0.5474506444678803
419,0.4109056406384322,0.2179777402982654,0.6375115036915049,-0.6141834757521418
420,0.40702316558174334,0.08472367980972956,0.6141969936726489,-0.670757850287863
421,0.38851661740065535,-0.0490629410844175,0.5785303896891969,-0.7155069908965025
422,0.35571930070836455,-0.1804710985011305,0.5318468012581278,-0.7470160250629473
423,0.3093612737436978,-0.3066592138157309,0.47572617034170583,-0.7641598914766526
424,0.25055191236469443,-0.42492219839870327,0.41195022351029104,-0.7661343732454691
425,0.18075265361376988,-0.5327550391414339,0.34245468625110986,-0.7524794577565812
426,0.10174059499727857,-0.6279113730292165,0.2692779805315589,-0.7230944116441562
427,0.01556385686396175,-0.7084556241733494,0.1945077115884951,-0.6782441633138268
428,-0.07551017611682315,-0.772807437144941,0.12022630197588322,-0.6185567999056208
429,-0.1690524376163145,-0.8197773321612777,0.04845714889043168,-0.5450122051219815
430,-0.262534141317381,-0.8485927258837835,-0.01888733571082918,-0.45892208354972264
431,-0.3533915642172015,-0.8589137008593286,-0.08005449324447383,-0.3619018305115737
432,-0.43909202087925514,-0.8508381610154481,-0.13349576924540718,-0.25583490878611626
433,-0.5171993654481299,-0.8248962737722427,-0.17790553504655882,-0.14283057969681975
434,-0.5854373673702895,-0.7820343647100065,-0.21225341045508478,-0.025176001456489128
435,-0.641749357323881,-0.7235886917304003,-0.23580928342897325,0.09471615185906634
436,-0.6843526306110131,-0.6512497757778576,-0.24816040873215883,0.2143632852495225
437,-0.711786223964001,-0.5670181982307179,-0.24922016888141377,0.3312703452966727
438,-0.7229508451703227,-0.473152985236141,-0.23922829233933268,0.44298775623491804
439,-0.7171399290702327,-0.3721138813325521,-0.21874254054471676,0.5471684223425288
440,-0.6940610134964349,-0.2664989641622787,-0.18862209156999044,0.6416224109369112
441,-0.653846869132906,-0.15897916522185196,-0.15000305853346504,0.7243679860271768
442,-0.59705607208147,-0.05223133563603871,-0.10426678009764809,0.7936777513174937
443,-0.524662970793393,0.051128470948176796,-0.053001703459382904,0.8481187805768481
444,-0.438037263395607,0.14860983486481155,0.002040157407788623,0.8865857604406329
445,-0.33891366072633766,0.23790931294252354,0.05899106793449274,0.9083263418464972
446,-0.22935235812425409,0.3169667639420546,0.11591849391281124,0.9129580872898464
447,-0.11169126900721439,0.38401526205597114,0.17087778924580999,0.900476607179835
448,0.011508820212178875,0.43762336653426837,0.22196529712153246,0.8712546946756065
449,0.13752483645458308,0.4767287090342833,0.26737049995631984,0.8260324891272449
450,0.2635362653416774,0.5006620795869758,0.30542587655235687,0.7658989181645512
451,0.3866926653270525,0.5091614316296348,0.3346531818301025,0.692264882118185
452,0.5041821916644784,0.5023754803816931,0.353804953811424,0.6068288465277121
453,0.613299443793335,0.48085683058296286,0.3619001720152738,0.5115356939841225
454,0.7115109640848417,0.4455448327261992,0.35825313810045706,0.408529850878996
455,0.7965167717821858,0.39773862481910227,0.342494819785225,0.30010384372243587
456,0.8663064120087929,0.3390610629571719,0.3145860885354842,0.18864355011172368
457,0.9192081335442707,0.27141447242518496,0.2748224855050699,0.07657148846032208
458,0.9539299773643622,0.19692935596258448,0.22383036362882086,-0.03371046371056463
459,0.9695917565390131,0.11790737210939059,0.16255447127116673,-0.13987752186676228
460,0.9657471320574682,0.036760039791862785,0.09223725897440847,-0.23973623934264895
461,0.9423952329416568,-0.04405526806423157,0.014390400216917856,-0.33127522495083983
462,0.899981526569213,-0.12210041174922207,-0.0692407855637005,-0.4127111034359787
463,0.839387910058263,-0.19502099626651287,-0.15671913905484455,-0.48252860942865267
464,0.7619122592895037,-0.2606086657634135,-0.24596266875872821,-0.5395138534370169
465,0.6692379320570564,-0.31685959596674335,-0.33479559940435355,-0.582779969936569
466,0.5633939694919333,-0.362027695914,-0.4210021956671036,-0.6117845484930143
467,0.4467069691411646,-0.3946711638796262,-0.5023820227406104,-0.6263384543117754
468,0.3217458082165328,-0.4136912100481747,-0.5768052656109831,-0.6266058595220804
469,0.19126057145903724,-0.4183619559825362,-0.6422667235573367,-0.6130955255117725
470,0.05811718042976638,-0.40835074333315546,-0.6969371256133057,-0.5866435942716975
471,-0.07477067369576229,-0.38372832596567685,-0.7392104757759255,-0.5483883575622179
472,-0.20451062619246183,-0.3449686746986942,-0.7677462321014511,-0.49973767152879706
473,-0.32830007183895715,-0.2929383857574381,-0.7815052491371443,-0.4423298662214119
474,-0.44349226077356035,-0.22887594630549593,-0.7797785653090328,-0.37798915979338676
475,-0.5476584421194314,-0.15436136644917647,-0.7622082921528225,-0.30867672198715135
476,-0.6386445394825759,-0.07127693050543456,-0.7288000562959562,-0.23643863751473898
477,-0.7146209790699529,0.018239955012855247,-0.67992665305942,-0.16335209448808283
478,-0.7741244619168218,0.11185063894271115,-0.6163227872871332,-0.09147116431272811
479,-0.816090672292185,0.20707447988544903,-0.5390709971432319,-0.02277354642695434
480,-0.8398771397718856,0.3013519915948457,-0.449579074673898,0.04089037619992203
481,-0.8452757171124541,0.39211029333924885,-0.34954950748688285,0.09784488608565878
482,-0.8325143938333248,0.47682921878453605,-0.24094166372227804,0.14663149339895326
483,-0.8022484299018082,0.5531064176759264,-0.12592762264815047,0.18604564305559865
484,-0.7555410585312593,0.6187198070186174,-0.006842711228981779,0.21516664838991142
485,-0.6938342652644142,0.6716857920338286,0.11386806105325348,0.2333801058292064
486,-0.6189103957999023,0.7103117803350084,0.23370637428525018,0.2403922363691467
487,-0.5328455713322959,0.7332416529762684,0.35017841164776964,0.23623580479690162
488,-0.4379560918924742,0.7394930297932656,0.4608527119826819,0.22126748138768074
489,-0.33673918028747374,0.7284853694690963,0.5634166567029415,0.1961567278440005
490,-0.2318095574793021,0.7000581719650025,0.6557302187431651,0.16186650411159664
491,-0.1258334411880841,0.6544787967046942,0.735875667548914,0.1196263000021211
492,-0.02146162066636531,0.5924396680712875,0.8022020226707833,0.0708981900817183
493,0.07873671953139749,0.5150449039372426,0.8533631769278611,0.017336787167779283
494,0.17233777583350665,0.4237866665155082,0.888348765153197,-0.03925587542298595
495,0.2571229140904511,0.3205117912247641,0.9065070323908049,-0.09697937389746175
496,0.331132984898491,0.20737949210605228,0.907559151669955,-0.15388657766729835
497,0.3927158201551497,0.0868111655545391,0.8916046512727966,-0.20803666014344468
498,0.4405657382937776,-0.03856648783616183,0.8591178295339303,-0.2575480755792017
499,0.47375408788062684,-0.16598363562429372,0.8109352562572054,-0.3006501406625205
