,0,1,2,3
351,-0.15436514864837877,0.008280915931536265,-0.24833786154640988,-0.9562589261474392
352,-0.2646923634101997,-0.030821419121813354,-0.24128300505291203,-0.9331508475848252
353,-0.37337981764866013,-0.06241338381911818,-0.22874476539812288,-0.8968656050913425
354,-0.47832593441299487,-0.0862008189888808,-0.21008915306500453,-0.8483137786444432
355,-0.5774735838192527,-0.10213900122133468,-0.18483835797421744,-0.788623272444994
356,-0.6688564725354068,-0.11042894728011687,-0.15269093696828973,-0.7191119137643668
357,-0.7506437395397605,-0.11150715162482175,-0.11353749864226806,-0.6412560859971144
358,-0.82118168494723,-0.1060290590190526,-0.06747142272763455,-0.5566561650299678
359,-0.879031625717104,-0.09484673387875356,-0.01479427661095498,-0.4669996011146419
360,-0.9230029638659157,-0.07898133574900564,0.04398427402740078,-0.37402254067946455
361,-0.9521806671612258,-0.05959114237275406,0.10815212340597137,-0.2794709126866252
362,-0.9659464963602657,-0.0379359749168139,0.17680587341377224,-0.18506191153996948
363,-0.9639934635823966,-0.015338971209453687,0.2488672509372567,-0.09244679304109704
364,-0.9463331696607662,0.006853279969717883,0.32310443892735646,-0.0031758619142886746
365,-0.9132958402834543,0.027311189108409843,0.39815783800249155,0.08133353003288593
366,-0.8655230571681406,0.04476213167547251,0.4725696596173476,0.1598252354521366
367,-0.8039533570672691,0.05802887293093229,0.5448166506174684,0.23122817037852256
368,-0.7298010437181108,0.06606543491591349,0.6133451649192524,0.29467525102645353
369,-0.644528721686471,0.06798945406426654,0.6766077332537971,0.34951700439092626
370,-0.5498142123647417,0.0631101674667019,0.7331002380619817,0.3953295835091594
371,-0.4475126474481419,0.050951277386325246,0.7813987788775331,0.4319170592548535
372,-0.3396146507023248,0.031268074366508296,0.8201953144857665,0.45930800412069805
373,-0.22820161191362248,0.004058345901332382,0.8483311918337805,0.4777465260056297
374,-0.11539912529743451,-0.030433243531671712,0.8648277175617586,0.4876780480046686
375,-0.0033297066617550414,-0.07171744824192613,0.8689129950407652,0.4897302601642047
376,0.1059340817331302,-0.11906938902687819,0.8600443363266675,0.4846897878814312
377,0.2104149827481966,-0.1715439581963486,0.8379256623739347,0.47347522614874793
378,0.3082737969335024,-0.22799732118026786,0.8025194236603096,0.45710727658477057
379,0.3978485274165313,-0.2871139966386708,0.7540527041459377,0.4366767929909517
380,0.47768899985222135,-0.3474388524123308,0.6930173110181646,0.4133115893411855
381,0.5465861539493151,-0.40741322648678324,0.6201637975249512,0.38814289048487854
382,0.6035953363732267,-0.4654142736366597,0.536489512808624,0.3622723098031655
383,0.6480530742967266,-0.5197965523264623,0.44322091740160297,0.3367402195487884
384,0.6795869707987051,-0.5689348049649682,0.34179054236528966,0.3124963391301612
385,0.6981185336671292,-0.6112668493256533,0.23380910049832623,0.2903733052298616
386,0.7038589237051671,-0.6453354907830144,0.12103337638778777,0.27106390696037597
387,0.697297783032851,-0.6698283842258896,0.005330625395096829,0.2551025713231933
388,0.6791854737894103,-0.6836148206596309,-0.11135970260012373,0.24285157155094309
389,0.6505092188603283,-0.6857784854928067,-0.2270660328577233,0.2344923063453767
390,0.6124637847844728,-0.6756453315664198,-0.33982560233224746,0.23002186474225983
391,0.566417479167585,-0.6528058277680738,-0.44772531442620045,0.22925495272172422
392,0.5138743474771803,-0.6171309806773778,-0.5489415640714065,0.2318311172554608
393,0.456433544251506,-0.5687816787385035,-0.6417781091149232,0.23722706480139605
394,0.3957469193136891,-0.5082110721867276,-0.7247011102690434,0.24477373783836695
395,0.33347589895005525,-0.43615987331031447,-0.7963705294723734,0.2536776882606653
396,0.271248754251383,-0.35364463635325805,-0.8556671637426999,0.26304617349083936
397,0.21061933367030156,-0.26193925011792857,-0.9017146963358909,0.2719153028864186
398,0.15302829474187457,-0.16255004478692228,-0.9338962666860228,0.2792804809113422
399,0.09976780194767255,-0.057185073457369166,-0.9518651922428465,0.2841283316825343
400,0.05195056562023136,0.05228172559435641,-0.9555496157077272,0.2854692484689598
401,0.010483982930710067,0.16385065145528338,-0.9451509968438954,0.2823696925744428
402,-0.02394999073325653,0.2754397053091946,-0.9211365154192644,0.27398336928419253
403,-0.050908759952634566,0.3849303695895306,-0.8842255973092675,0.2595804341448304
404,-0.07019647701685279,0.49021461376341496,-0.8353709157702391,0.23857393016085862
405,-0.08186474699258922,0.5892420055975686,-0.7757343509584087,0.21054272436330543
406,-0.08620666919305395,0.680065800907024,-0.706658509705378,0.17525029895637606
407,-0.08374440461966959,0.7608869066235238,-0.629634511461735,0.13265885571691077
408,-0.07521062436162929,0.8300946610300711,-0.5462668326549674,0.08293830992740843
409,-0.06152435010497511,0.886303450002944,-0.45823606838239905,0.02646987892841958
410,-0.04376184089649157,0.9283842772526826,-0.3672605157703831,-0.03615589284532321
411,-0.023123306535003565,0.9554905274279519,-0.2750575064020783,-0.10414668915628576
412,-0.000896334251636776,0.9670773005707639,-0.18330541542838683,-0.17652143207072546
413,0.021583000977944036,0.9629138513519034,-0.0936072523766974,-0.2521284816237721
414,0.0429703131752749,0.9430888329542891,-0.007456693875225462,-0.3296686261368904
415,0.061953307060545436,0.9080082193073903,0.07379264732044898,-0.4077223400991428
416,0.07729133685423921,0.8583859563217823,0.1489540077910831,-0.4847806749446544
417,0.08785307571379977,0.7952275684656507,0.2170297065650172,-0.5592790519124884
418,0.09265129735755326,0.719807117133151,0.2772283359961116,-0.6296331479069798
419,0.09087384486313549,0.633638067584097,0.32897654913997904,-0.6942760068906584
420,0.08190995863653941,0.5384387678352907,0.3719252193906889,-0.7516954723485852
421,0.06537125369433222,0.436093372146477,0.40594989015108396,-0.8004710217407435
422,0.041106772718222724,0.32860915048945055,0.43114557574554974,-0.8393090920312576
423,0.00921169240323294,0.2180712109480382,0.44781611605783656,-0.8670760162048079
424,-0.0299705773684555,0.10659572227600492,0.4564584229621357,-0.882827743442387
425,-0.07585299310904471,-0.0037172426272470555,0.45774208313346143,-0.8858355890752433
426,-0.12761609612836744,-0.11083011557857016,0.45248489612616216,-0.8756073527943271
427,-0.18422559999877341,-0.21281238924863954,0.44162502585960084,-0.8519032526184457
428,-0.2444559334605839,-0.3078822642958021,0.426190525391225,-0.8147462451553612
429,-0.30691917138235636,-0.39444440586023294,0.40726705707458266,-0.7644264367127411
430,-0.37009864660154523,-0.47112292640631515,0.385964671370704,-0.7014994315405803
431,-0.4323864131935858,-0.5367888320327215,0.36338452671236443,-0.6267786094280571
432,-0.492123630047499,-0.5905813080026603,0.3405864294733508,-0.5413214714431133
433,-0.547642855149933,-0.6319223729198647,0.3185580473942869,-0.44641033617838793
434,-0.5973111877028088,-0.6605245958554651,0.29818660245031625,-0.3435278059111964
435,-0.6395731685009408,-0.6763917427102794,0.28023378134413807,-0.2343275492138843
436,-0.67299234958949,-0.6798123928956787,0.265314515314231,-0.12060106062158812
437,-0.6962904721399746,-0.6713467406887434,0.2538801779740321,-0.004241156158540649
438,-0.7083832460772406,-0.6518069630602692,0.2462066330685816,0.11279695659128244
439,-0.7084118049419267,-0.6222316932335368,0.24238743632207838,0.22853613558441438
440,-0.6957690128308376,-0.5838552828079935,0.2423323601982172,0.3410183524714802
441,-0.6701199244838705,-0.5380726614225257,0.24577127083868452,0.4483453805602867
442,-0.6314158416184642,-0.4864007085280607,0.2522632462260109,0.5487181793053406
443,-0.57990156494263,-0.4304371342899256,0.2612106872888677,0.6404740628998556
444,-0.5161156080359167,-0.37181792393208946,0.27187804271579186,0.7221207935474359
445,-0.44088331234141603,-0.31217443058035793,0.28341464698760266,0.7923668138328217
446,-0.3553029775669618,-0.253091205138517,0.29488106265920366,0.8501469254773355
447,-0.2607252945018917,-0.19606562789948578,0.30527822497403956,0.894642831369024
448,-0.15872653332251271,-0.14247035609505332,0.3135786118467886,0.925298081401771
449,-0.05107609575266536,-0.09351952573102747,0.3187586070179262,0.941827097296368
450,0.06030081990474478,-0.05023954678040092,0.3198311901872062,0.9442180938965066
451,0.17336456935086703,-0.013445210641546343,0.3158780760564555,0.932729860930517
452,0.28600545568780117,0.016278309243816597,0.30608043478407787,0.9078825163022786
453,0.39609011529033433,0.03858713508537602,0.28974735913904154,0.8704424860076372
454,0.5015087939702613,0.05338377509995753,0.2663412978453481,0.8214021032287558
455,0.6002223864172416,0.060815530153115825,0.23549974889524425,0.7619543466678729
456,0.6903081147151453,0.06126629172321626,0.19705259913978151,0.6934633526215834
457,0.7700027521557575,0.055341975455441714,0.1510346049381295,0.6174314338745898
458,0.837742355873903,0.04384999736414068,0.09769263035744515,0.5354634188064124
459,0.8921975546142941,0.02777335199692494,0.0374873913236647,0.44922918421543206
460,0.9323035441848777,0.008239989764480992,-0.028910407069790086,0.36042529382946026
461,0.9572840702435611,-0.013511689302319961,-0.10062951066131633,0.2707366703905962
462,0.9666688228796274,-0.03617030889962772,-0.17661296221409536,0.18179922223316614
463,0.9603038264204838,-0.05839096457327432,-0.25563804342554575,0.09516431564374414
464,0.9383545771012942,-0.07883560368172102,-0.33634087191106143,0.012265932793335321
465,0.9013018565081222,-0.09621327018584853,-0.4172450914606926,-0.06560871700556481
466,0.8499303257215387,-0.10931915031018569,-0.4967939867623378,-0.1373444556985148
467,0.7853101794834363,-0.11707138524043745,-0.5733852629496603,-0.20201869465403188
468,0.708772307183661,-0.11854467345222319,-0.6454076580804928,-0.25891684351680105
469,0.6218775638893174,-0.11299976659133693,-0.7112785048335888,-0.30754225212658204
470,0.5263808961643054,-0.09990806700788915,-0.7694813276754808,-0.34762050667184974
471,0.42419119056762594,-0.0789706594714938,-0.818602554298774,-0.3790980438923096
472,0.3173278144509777,-0.05013125113908189,-0.8573664355120935,-0.40213519006956333
473,0.207874896505206,-0.013582648957715465,-0.8846673056456285,-0.41709387117523494
474,0.09793444653111295,0.030233431535298127,-0.8995983750395463,-0.42452037339385246
475,-0.010420561126250755,0.08063326174374755,-0.901476325880932,-0.42512365599033003
476,-0.11519201872712032,0.13670456404908649,-0.8898610806212895,-0.4197498280943489
477,-0.21450033935530644,0.19732624004119248,-0.8645702260551335,-0.4093534947043218
478,-0.30662489969800427,0.26119389746102145,-0.8256877030908351,-0.394966752751293
479,-0.39004031921108,0.32685056057690853,-0.7735665091848876,-0.3776666735466433
480,-0.4634477290766204,0.39272181407800055,-0.7088253039808039,-0.35854214201056783
481,-0.5258003105449696,0.4571545144915829,-0.6323389553613838,-0.3386609349234928
482,-0.5763225258838721,0.5184581085596794,-0.5452232092798052,-0.31903790980099334
483,-0.614522622644639,0.5749475273512336,-0.4488138087777678,-0.30060514317131776
484,-0.6401981593699446,0.6249865799517721,-0.34464052202590917,-0.2841848028963353
485,-0.6534344740382425,0.6670307525321633,-0.23439666271508564,-0.27046546512035863
486,-0.6545961911544664,0.6996683279510839,-0.11990479563807543,-0.25998249435526744
487,-0.6443120351133622,0.7216587776069245,-0.003079413123331508,-0.2531029974650123
488,-0.6234533820145562,0.7319674401586084,0.11411255817803481,-0.25001574164105655
489,-0.5931071354145271,0.7297955894580279,0.22969250762062784,-0.2507262959302826
490,-0.5545436497618107,0.7146051044336911,0.3417112045698146,-0.2550575188023444
491,-0.50918054505849,0.6861370840239528,0.44828922462642784,-0.26265537410244827
492,-0.4585433546690868,0.6444238973641367,0.5476558016868336,-0.2729999180834829
493,-0.4042240227387075,0.5897943196515117,0.6381852072495593,-0.28542116458942857
494,-0.3478383165665945,0.5228715734793286,0.7184298179676715,-0.2991194073113711
495,-0.29098324133128883,0.44456426975081,0.7871491123588221,-0.3131894606112707
496,-0.23519553927316877,0.3560504172293517,0.8433339358535743,-0.3266481766894214
497,-0.18191232298756982,0.2587548410104206,0.8862254875640384,-0.3384645094996208
498,-0.13243483372327985,0.1543205134557556,0.9153286094755245,-0.3475913270193064
499,-0.08789623203104785,0.04457445235166681,0.9304190960652013,-0.35299812502264316
