,0,1,2,3
352,-0.10723238563468199,-0.61926943600839,0.0288646239459788,0.7772859284596647
353,-0.06231240000820304,-0.5520627001454977,-0.013458238621631785,0.8313620244673696
354,-0.01197669767768983,-0.47975496208632473,-0.05241037699141293,0.8757538966227365
355,0.04331325948665593,-0.40375019986718874,-0.08806731518370109,0.9095899546807782
356,0.10293162320907528,-0.32547207659739014,-0.1206041931339461,0.9321628810982785
357,0.16609716195554902,-0.24633257435941075,-0.15028206328716956,0.9429460732480555
358,0.23188655521129442,-0.16770151914113587,-0.1774319735859867,0.9416064574647822
359,0.29925170162748443,-0.09087771525061927,-0.202437316306938,0.9280133581529549
360,0.36704065955051063,-0.017062362629876468,-0.22571496534719687,0.9022431958383099
361,0.43402174329468757,0.05266463093624758,-0.24769575395457794,0.8645798843766057
362,0.49891021485443154,0.1173649069565088,-0.2688048598039054,0.8155108972140064
363,0.56039694070328,0.17625803607013632,-0.289442664392365,0.7557190732015118
364,0.6171783286894328,0.22873367367975986,-0.30996663897465504,0.6860703315578024
365,0.667986822222139,0.27435925232729086,-0.33067478007816575,0.6075975607425026
366,0.711621208944853,0.3128830850106549,-0.35179107478879335,0.5214810349313108
367,0.7469759994627102,0.3442328694482944,-0.37345342058441106,0.42902579231543103
368,0.7730691485276772,0.3685096987654949,-0.3957043579398088,0.33163647962475473
369,0.7890674260219609,0.38597779631529855,-0.41848489794029287,0.23079022539649657
370,0.7943087973027853,0.3970502985567692,-0.44163164366775776,0.1280081491729857
371,0.7883212407336138,0.4022715074491105,-0.46487731529930454,0.02482614394043048
372,0.7708375128811897,0.4022961202587797,-0.4878546969585081,-0.07723441600344666
373,0.7418054668976999,0.3978660178762645,-0.5101039307365116,-0.17669539028262798
374,0.7013936347150762,0.3897852508932618,-0.5310829923277992,-0.27214937557782054
375,0.6499918962842028,0.3788939043737823,-0.5501810957389048,-0.3622853928669971
376,0.5882071764350048,0.3660415464524262,-0.566734693762903,-0.4459122007150551
377,0.5168542291333896,0.35206097204024134,-0.580045668451218,-0.5219787354902387
378,0.4369416870374273,0.33774294089621326,-0.5894012435308387,-0.5895912500435896
379,0.34965366840012674,0.32381257947164205,-0.5940951002309757,-0.6480268030195978
380,0.2563273407180327,0.3109080690441674,-0.5934491406229239,-0.6967428395739417
381,0.1584269384361744,0.2995621799446736,-0.5868353193369092,-0.7353826986700763
382,0.05751481807494069,0.2901871347575507,-0.5736969560420024,-0.7637769799824785
383,-0.04477979378259661,0.2830631942137943,-0.5535689476297483,-0.7819408023439902
384,-0.14679364789411364,0.2783312603738715,-0.5260963205230107,-0.790067083207987
385,-0.24686316425084895,0.2759896851410003,-0.4910505994535,-0.7885160623653726
386,-0.34335819653251465,0.2758953608681492,-0.4483435185684816,-0.7778013808698282
387,-0.43471509482372045,0.27776905665531554,-0.3980376626461416,-0.7585731056479784
388,-0.5194683086332473,0.2812048517553532,-0.34035369901508983,-0.7315981596762708
389,-0.596279806918266,0.2856834091698667,-0.27567394270295487,-0.6977386752224668
390,-0.6639656439454518,0.29058873077694636,-0.2045420863660874,-0.6579288321015826
391,-0.7215190681406831,0.29522794277981473,-0.1276590204776819,-0.6131507731399165
392,-0.7681296539092213,0.29885357925765066,-0.04587476574856936,-0.5644102043883524
393,-0.8031980317137608,0.30068776420549614,0.0398233635750852,-0.5127122877616723
394,-0.8263458971348461,0.29994764039389415,0.12832615245734968,-0.4590384187690988
395,-0.8374210926163912,0.2958713580010704,0.21842113093975318,-0.4043244522840113
396,-0.8364976733416738,0.2877439181901237,0.30881408721157133,-0.34944089568658643
397,-0.8238709883016792,0.2749221670985492,0.3981529878972751,-0.2951755323551233
398,-0.8000479261726293,0.25685825409846097,0.4850537823095062,-0.2422188708494952
399,-0.7657325902068384,0.23312090423973192,0.5681275165553853,-0.19115273797198543
400,-0.7218077741556947,0.2034139076249282,0.6460081462327228,-0.1424422491893816
401,-0.6693127096511817,0.1675912967817536,0.7173804139762867,-0.0964312998233238
402,-0.609417642073933,0.12566876520141723,0.7810071509166394,-0.053341627261181135
403,-0.5433958646273251,0.0778309740564152,0.8357553694250868,-0.013275400577247964
404,-0.4725938973628989,0.024434497358408525,0.88062053818247,0.023778798233103055
405,-0.39840053789465046,-0.033993734116519514,0.9147484690946335,0.05793682537985534
406,-0.32221553255745855,-0.0967625156764278,0.9374542979829119,0.0894069646730383
407,-0.24541862031196865,-0.1630268885446225,0.9482381060600326,0.1184754347166918
408,-0.1693396867380026,-0.2318028932459137,0.9467968054024987,0.14548985689018462
409,-0.09523073241439647,-0.30198624404051433,0.9330319971152428,0.17084117879850821
410,-0.024240309725744258,-0.37237451012568146,0.9070536035893224,0.19494458650776397
411,0.04260898403733322,-0.44169229743337546,0.8691791739339387,0.21821996349291622
412,0.10443944981571472,-0.508618845170694,0.8199288619524273,0.24107246420280273
413,0.16053325127116902,-0.5718173858100455,0.7600161764929524,0.26387376525661493
414,0.21034308816530173,-0.6299655677137617,0.6903347021992596,0.2869445376647244
415,0.2534983758500006,-0.6817862072583354,0.6119410822292313,0.3105386496296723
416,0.2898068422757725,-0.72607762306269,0.526034641127529,0.3348295623023865
417,0.3192515697441595,-0.7617428091321962,0.4339341036306693,0.35989932155746784
418,0.34198362318275644,-0.7878167263547373,0.3370519318683054,0.38573047892841444
419,0.35831051714154644,-0.8034910323182758,0.23686685759029388,0.41220119609866707
420,0.3686808772404433,-0.8081356269067089,0.13489522639018486,0.4390837017909659
421,0.3736657458602608,-0.8013164641942934,0.032661796447370495,0.4660461797232988
422,0.3739370641244702,-0.7828091680323804,-0.0683293555294579,0.49265807381119303
423,0.37024393062811745,-0.752608087293997,-0.16662317392876025,0.5183987043604765
424,0.3633872902451439,-0.7109305346066057,-0.2608405831114108,0.5426689989803681
425,0.3541937423895185,-0.6582160669230155,-0.3497034750357017,0.5648060566641014
426,0.34348917644786825,-0.5951207846477488,-0.4320571849634053,0.584100185126581
427,0.3320729423156158,-0.5225067453457781,-0.5068899771687487,0.5998139820776784
428,0.32069324608581157,-0.44142670538018525,-0.5733491363621979,0.6112029724443961
429,0.3100244254455924,-0.3531045152684448,-0.630753343697304,0.6175372671659839
430,0.3006467071579153,-0.25891159934594116,-0.6786011066903828,0.6181236762961084
431,0.2930289814938574,-0.160340044896933,-0.7165751079133318,0.6123276906413135
432,0.28751504736599237,-0.058972907927353435,-0.7445424355617463,0.5995947425691045
433,0.2843136892706577,0.04354758981405421,-0.7625507575351727,0.5794701680822165
434,0.2834928453402519,0.14555324677258186,-0.7708205970726068,0.551617318549251
435,0.28497801742942036,0.24538369101125793,-0.7697339599020683,0.5158333110038265
436,0.2885549619700006,0.34142003831594003,-0.7598196480422709,0.4720619597126661
437,0.29387658718248144,0.4321176275640777,-0.7417356717640569,0.42040349747247246
438,0.3004738710045023,0.5160370839701351,-0.7162492369293921,0.3611207712237516
439,0.30777050761879016,0.5918730009515534,-0.6842148383959616,0.2946416812052587
440,0.3151008914440344,0.6584795886048437,-0.6465510301347298,0.22155772393146791
441,0.3217309584142303,0.7148927097319111,-0.6042164682211939,0.14261859451113018
442,0.32688132758731536,0.760347811216935,-0.5581858333608918,0.05872290087847948
443,0.32975212355478356,0.7942933571863322,-0.5094262348981176,-0.02909486102923986
444,0.32954881337752695,0.8163994783610208,-0.45887467852148356,-0.11968082864486984
445,0.3255083620565142,0.8265616666758467,-0.4074171456788972,-0.21178146004828263
446,0.31692499864077045,0.8248994627765958,-0.3558697849694047,-0.30406597588889106
447,0.30317489131055153,0.8117502034983679,-0.30496265574615744,-0.3951510736407613
448,0.2837390540259246,0.7876580139476788,-0.25532639340572877,-0.48362737217291946
449,0.25822384902108775,0.7533583414730344,-0.20748208618092698,-0.5680869977774073
450,0.22637850753426747,0.7097584338578216,-0.16183456674321947,-0.6471516900242832
451,0.18810916425893348,0.6579142589390391,-0.11866923077124299,-0.7195007879597206
452,0.143488987272494,0.5990044452342589,-0.07815240117815518,-0.7838984547192268
453,0.09276408249796508,0.5343018910493863,-0.040335163293204496,-0.8392195117020838
454,0.036354957656862974,0.46514374130416103,-0.005160505333996646,-0.8844732817694548
455,-0.02514655746863992,0.392900465715572,0.027526487707659808,-0.9188248838393771
456,-0.09098492262813535,0.3189447882189073,0.0579657179279609,-0.9416134777430949
457,-0.16025290342107273,0.24462121523208702,0.08646683763398064,-0.9523670269350328
458,-0.2319077525396429,0.17121688968835055,0.11339215288147078,-0.9508132259609994
459,-0.30479120891847794,0.09993445924402225,0.13913817601059464,-0.9368863275755762
460,-0.3776528687146774,0.03186759171805484,0.1641163697872559,-0.910729698932409
461,-0.4491763936457125,-0.032020299934686754,0.18873364552604938,-0.8726940350603846
462,-0.5180079467213197,-0.09091364516866643,0.2133731825938726,-0.8233312584892357
463,-0.5827861847434234,-0.1441582337761197,0.23837612685526882,-0.7633842339557707
464,-0.6421730926721431,-0.19127038690966502,0.26402470118262256,-0.6937725241783086
465,-0.6948849182190223,-0.23194161514741446,0.29052722274869097,-0.6155745043749654
466,-0.7397224565471171,-0.26603871237750376,0.31800547043039173,-0.5300062372960943
467,-0.7755999449959875,-0.29359934981523683,0.3464847825974686,-0.4383975850055136
468,-0.801571856111667,-0.3148233478142337,0.37588719244846974,-0.3421660966751901
469,-0.8168569232947808,-0.33005991145550867,0.4060278267568939,-0.2427892617362726
470,-0.8208587959929798,-0.3397912164900644,0.436614706478798,-0.14177575365201367
471,-0.8131827990506959,-0.34461282256283643,0.4672519963819226,-0.04063631049262906
472,-0.7936483617085525,-0.34521146851142853,0.4974466580192607,0.05914509608564611
473,-0.7622967836055198,-0.34234086798096564,0.526618368361517,0.15613916202852035
474,-0.7193941154922578,-0.33679617106096754,0.5541124775809261,0.24899760629956535
475,-0.6654290485139587,-0.3293877879680051,0.5792156961223387,0.33647740473448545
476,-0.6011058250191074,-0.3209152832394367,0.6011741254524682,0.4174623803385339
477,-0.5273323029731983,-0.3121420431887219,0.6192131806999781,0.4909816941214529
478,-0.4452034222778113,-0.3037713956787807,0.6325588985073665,0.5562248573002178
479,-0.355980431756981,-0.2964248202262055,0.6404600812448608,0.612552971172128
480,-0.26106633755775044,-0.2906228291219094,0.6422107004076812,0.6595059930502789
481,-0.16197812470823292,-0.2867690281180811,0.6371719683008705,0.6968059230803154
482,-0.060316381344904246,-0.2851377801345226,0.6247934884180344,0.7243559051404487
483,0.0422669822556605,-0.28586579955278,0.6046329112688544,0.74223533294205
484,0.14410218176897077,-0.2889479004380462,0.5763735534567572,0.7506911474884285
485,0.24353540784992955,-0.2942370121101946,0.5398394828321881,0.7501256018849835
486,0.3389623003005937,-0.3014484626733915,0.4950076304769253,0.7410808519293914
487,0.42886028072602644,-0.3101684182779403,0.4420165597116602,0.724220803939808
488,0.5118190046893507,-0.31986625589812295,0.381171601572697,0.7003107131345503
489,0.5865682398793128,-0.3299105430651008,0.3129461533339174,0.6701950750735689
490,0.6520025390222639,-0.3395882019507814,0.23797902951380864,0.6347743880435157
491,0.7072021536706816,-0.3481263499060576,0.1570678511146658,0.5949813849952531
492,0.7514497256743594,-0.35471623619340986,0.07115855620777545,0.5517573392743718
493,0.7842423948540806,-0.3585386370734785,-0.018668789010360287,0.5060290388465026
494,0.805299071645341,-0.3587900300900766,-0.11121760729869229,0.4586869993163796
495,0.8145627395481825,-0.3547088444228766,-0.20519549797410397,0.4105654474491236
496,0.8121977712531526,-0.34560107817789587,-0.299237559400346,0.36242455515294525
497,0.7985823613874178,-0.3308645856501139,-0.39193184286662675,0.3149353403329703
498,0.7742962950160803,-0.3100113676472982,-0.4818463783698244,0.268667577325042
499,0.7401043814928008,-0.282687245188025,-0.5675571701164457,0.22408097766782947
