,0,1,2,3
351,-0.15839777622227597,-0.7012461375762938,0.06514983907443607,0.6920400981812691
352,-0.12315618460227437,-0.6404109363316648,0.018373675527321554,0.7578712257822092
353,-0.08194737122526269,-0.5725617017427972,-0.024701629486529847,0.8153818464666549
354,-0.034973796901064835,-0.4990803067361681,-0.06400982380456349,0.8634804128727916
355,0.017385674477813307,-0.421413241769026,-0.09960624004942628,0.9012143002238076
356,0.07457827243120496,-0.3410389272735014,-0.13165733221926362,0.9277913980190964
357,0.13588450061870821,-0.2594348653146196,-0.16042727832041803,0.9425985579882303
358,0.20042988065128414,-0.17804541438251548,-0.18626206425335004,0.9452164496979261
359,0.2672010204879181,-0.09825095043429359,-0.20957152769258422,0.9354304571530517
360,0.3350656570385963,-0.021339137820681815,-0.23080989157522747,0.9132373407944925
361,0.40279621901105483,0.051521023395294026,-0.2504553537602139,0.8788474872647408
362,0.46909636337449445,0.11930178053233939,-0.2689893215282521,0.8326826718110595
363,0.5326298594210259,0.18113533623337114,-0.2868758863202159,0.7753693627354339
364,0.592051130312045,0.2363282754262943,-0.304542125311571,0.707727701337861
365,0.6460367148484635,0.28437141479496614,-0.322359792335562,0.6307563918032792
366,0.6933168832274219,0.32494489441394464,-0.340628921929931,0.5456138309931131
367,0.7327066305201466,0.357918451287203,-0.35956381789241615,0.453595895795602
368,0.7631352808289652,0.3833469355352169,-0.379281833037124,0.3561108834307851
369,0.7836739633827622,0.4014612488714663,-0.3997952715058824,0.2546521660069939
370,0.7935602685582449,0.4126549988313856,-0.42100666093538724,0.15076917308676513
371,0.792219455860027,0.4174672681280302,-0.44270755116227795,0.0460373537734895
372,0.7792816657134771,0.4165619938767129,-0.46458090128219653,-0.057972208031989436
373,0.7545946805842149,0.41070453389011474,-0.48620702019180256,-0.15972284555541655
374,0.7182318861534358,0.40073606475777634,-0.5070729297087593,-0.25774135886873273
375,0.6704951974764327,0.38754650732941026,-0.5265849264444751,-0.35064541927605575
376,0.6119128354323636,0.37204670827749564,-0.5440840311806794,-0.4371687268174456
377,0.5432319623802323,0.3551406208299376,-0.5588639348220785,-0.5161833752071363
378,0.4654063097289416,0.33769822321421566,-0.5701909801166398,-0.5867189472789112
379,0.37957905105930634,0.3205298899942781,-0.5773256600630763,-0.6479779439532676
380,0.2870612895223956,0.30436288993659844,-0.5795450687800698,-0.699347238887724
381,0.18930663464159597,0.28982062539483405,-0.5761657097841547,-0.7404053471209827
382,0.08788243873824081,0.2774051539651175,-0.566566050943984,-0.7709253968009829
383,-0.01556165536811055,0.26748344523950734,-0.5502082152974944,-0.7908737960156174
384,-0.11932713797712219,0.26027772611872424,-0.5266582124947562,-0.8004046892919101
385,-0.22170126158330195,0.25586015987035104,-0.4956041465253395,-0.7998503979810128
386,-0.3209920796031921,0.2541519896902038,-0.4568718808842507,-0.7897081330629825
387,-0.4155630882530438,0.25492715985234193,-0.4104377013325141,-0.7706233555869537
388,-0.5038666739033753,0.2578203096070635,-0.35643758748542304,-0.7433702369016646
389,-0.5844755963764818,0.26233891980230367,-0.2951727858737223,-0.7088297361686086
390,-0.6561117854169111,0.2678792826881359,-0.22711146686808042,-0.667965864816872
391,-0.7176717918069123,0.27374586430034425,-0.15288634371856574,-0.6218007453577727
392,-0.7682483147403567,0.27917353877734985,-0.07328823156427544,-0.5713890944525557
393,-0.8071473211406366,0.28335209723892435,0.010744374861472228,-0.5177927668234028
394,-0.8339003782968426,0.2854523724026123,0.09813952647925644,-0.4620559874176833
395,-0.8482719359004869,0.28465327550936415,0.187709573820661,-0.4051818744730452
396,-0.8502614144715364,0.28016901552298484,0.2781720856902705,-0.34811081647151754
397,-0.8401000812972904,0.27127576265674896,0.368173487154802,-0.29170121246845115
398,-0.8182428193218865,0.2573370292909458,0.45631490054703594,-0.23671301933486305
399,-0.7853550158674342,0.23782707102831413,0.5411796144706992,-0.18379447276591593
400,-0.7422949136633911,0.21235165826969385,0.6213615608225708,-0.13347226345469337
401,-0.6900918735796832,0.18066563310743883,0.695494149769382,-0.08614535779562647
402,-0.6299210940894743,0.14268674593275432,0.7622787982220519,-0.042082556212572425
403,-0.5630754144996616,0.0985053589548665,0.8205124890468751,-0.0014237841505873872
404,-0.49093489539261714,0.04838970752118882,0.8691137160509221,0.0358149865840742
405,-0.414934918919302,-0.007213477884534247,0.9071462032902516,0.06973338263935355
406,-0.33653358240080455,-0.06768306860640383,0.9338398356972557,0.10053512523204111
407,-0.25717917041684224,-0.13223231335224606,0.9486083002615238,0.12851374356137518
408,-0.17827848294512383,-0.19992213234512568,0.9510630115393137,0.15403594255607825
409,-0.10116677040487945,-0.2696786540411272,0.9410229803161326,0.17752312141621954
410,-0.027079981364031957,-0.34031460866863505,0.9185203777515261,0.19943158574115463
411,0.04287003363945435,-0.4105540923164951,0.8838016470297216,0.22023202811008963
412,0.10771679663939293,-0.47906012648236324,0.837324118005875,0.2403888690062978
413,0.16665648119264298,-0.5444643631467194,0.7797481850606076,0.26034005153723233
414,0.2190608246770902,-0.6053982264720118,0.711925211809476,0.28047786947702213
415,0.264485414494366,-0.6605247406602055,0.6348814259424178,0.30113137911687543
416,0.30267320627666894,-0.7085702704215042,0.5497981608674892,0.32255090200419567
417,0.3335532527098915,-0.7483553965408842,0.45798888573169516,0.3448950690007401
418,0.3572347420491417,-0.778824164329686,0.36087353972704084,0.3682207876453027
419,0.3739965628049641,-0.7990709769902877,0.25995074855857186,0.3924764363190499
420,0.38427272248740824,-0.8083644583048769,0.1567685490536594,0.4174985021879581
421,0.3886340509335466,-0.8061676783333842,0.05289428097018106,0.44301178754767984
422,0.38776671005914687,-0.7921542202987287,-0.05011567767337996,0.4686332133813807
423,0.38244810960124653,-0.7662196644970818,-0.15074565437035958,0.4938791521099734
424,0.3735208906342013,-0.728488173514119,-0.24754924278675072,0.5181761261439983
425,0.3618656838170328,-0.6793139796024846,-0.33917604907494014,0.5408746173801969
426,0.34837337636483556,-0.6192776969225002,-0.4243960386146258,0.5612656475705041
427,0.3339176299879435,-0.5491775054753574,-0.5021209578424549,0.5785997127189735
428,0.3193283813390513,-0.47001537691337053,-0.5714223781025434,0.5921075883148272
429,0.3053670271563722,-0.3829786319584699,-0.6315459913078326,0.6010224680092248
430,0.29270394906466046,-0.2894172319533497,-0.6819218785925146,0.6046028577068326
431,0.28189896911918844,-0.19081731032747218,-0.7221705707982844,0.6021556210497528
432,0.2733852482918653,-0.088771540936117,-0.752104821160027,0.593058561631203
433,0.2674570482217728,0.015052982927779013,-0.7717271134384538,0.5767819323153489
434,0.26426167402873296,0.11894862443911619,-0.7812230304574438,0.5529082826893172
435,0.2637958054287285,0.2212020567740634,-0.7809507060470487,0.5211500914724562
436,0.26590630760689205,0.3201292928953723,-0.7714266753694602,0.4813646808123848
437,0.270295495240081,0.41411008551619966,-0.7533085222712379,0.43356597260417346
438,0.2765307057170221,0.5016209059829427,-0.7273747956278784,0.3779327217399995
439,0.2840579239610191,0.5812657447790321,-0.694502727855232,0.3148129457043872
440,0.29221909420688263,0.6518040286283266,-0.6556443363915072,0.244724362094449
441,0.3002726563418807,0.7121750184818454,-0.61180152187651,0.16835074319217386
442,0.30741675847947936,0.7615181372999699,-0.5640007942182383,0.08653419723067096
443,0.31281452548500743,0.7991887744111098,-0.513268259368796,0.00026348698363409806
444,0.3156207070553234,0.8247692219277953,-0.46060548546069413,-0.08934140474626456
445,0.3150089901109381,0.8380745155578867,-0.40696683739967643,-0.18104815872744057
446,0.3101992396974334,0.8391530742875429,-0.35323882487664066,-0.2735340604105323
447,0.300483930860578,0.8282821578310096,-0.3002219512145778,-0.3654105284776237
448,0.2852530511307145,0.8059582843840287,-0.24861548100670844,-0.4552496933081486
449,0.2640167889246363,0.7728828710478486,-0.19900546492338714,-0.5416124331451315
450,0.23642537647951317,0.7299434723729353,-0.15185627241190336,-0.6230772352010832
451,0.20228552556073326,0.6781910960384373,-0.10750578952792965,-0.6982692235955803
452,0.16157297840908955,0.6188141662063739,-0.06616434220292589,-0.765888686540787
453,0.11444079311865035,0.5531097823419593,-0.027917307335515673,-0.8247384418706044
454,0.061223089454375434,0.4824529824023953,0.007268722318139548,-0.8737494027262931
455,0.002434095359717059,0.40826476279705237,0.03953644594641917,-0.9120037434572152
456,-0.06123754678834875,0.33197963238245765,0.06912534784794652,-0.9387551186712406
457,-0.12893913472349444,0.25501348341079905,0.09635656634811235,-0.9534454546207927
458,-0.19966872321727341,0.1787325487098662,0.12161559614580136,-0.9557179101463775
459,-0.27229409043382996,0.10442418182864141,0.14533333694298523,-0.9454256923403535
460,-0.34557543352579967,0.03327014629315939,0.16796604287912345,-0.9226365078125912
461,-0.41819127607017204,-0.033676967209884355,0.18997475441387998,-0.8876325316163978
462,-0.48876698520468215,-0.09551365924908592,0.21180480620223735,-0.8409058800724414
463,-0.555905226218564,-0.15150133446220634,0.23386600089753698,-0.7831496783778024
464,-0.6182176286676354,-0.201077673352488,0.25651401980503963,-0.7152449164637024
465,-0.6743569022095723,-0.24386334128662732,0.2800336073872471,-0.6382433845740333
466,-0.7230486232343705,-0.2796639315367574,0.30462401866440897,-0.5533470710946538
467,-0.7631219154766354,-0.3084671598416794,0.33038715778896904,-0.4618844870599101
468,-0.7935382691413134,-0.3304354475818298,0.35731876405386465,-0.3652844525087492
469,-0.8134177831745824,-0.34589414627342124,0.3853029201608919,-0.26504793774829294
470,-0.8220621732232132,-0.35531576480225996,0.41411006880548673,-0.1627185962096342
471,-0.8189739621595087,-0.3593006599250409,0.4433986297935149,-0.05985265390452285
472,-0.8038713590068322,-0.3585547375991418,0.472720213390447,0.04201116715598399
473,-0.7766984335192992,-0.353864785500598,0.5015283288789862,0.14138101811463533
474,-0.7376303050724311,-0.34607211385442677,0.5291903928424677,0.23683993154516442
475,-0.6870731831830413,-0.3360452210356338,0.5550027519168769,0.32707185102744174
476,-0.6256592199874351,-0.3246522213477743,0.5782083519695824,0.41088511451656906
477,-0.5542362593457685,-0.3127337744558577,0.5980166119980903,0.48723288776039264
478,-0.4738526898514859,-0.3010772391237788,0.6136249984030662,0.5552301196233519
479,-0.3857377268902412,-0.2903927386408973,0.6242417453038408,0.6141666767402841
480,-0.2912775591115908,-0.28129177253896726,0.6291091305469396,0.6635164083294041
481,-0.19198789453195508,-0.2742689402603836,0.6275266959702217,0.7029419909255179
482,-0.0894835285188938,-0.2696872591085806,0.6188737949180962,0.7322955048079884
483,0.014554372032825669,-0.26776746321987505,0.6026308601553374,0.7516147964775296
484,0.11841251871055924,-0.26858156487921,0.578398811004357,0.7611157821569582
485,0.2203804989568917,-0.2720508469427281,0.5459160591469335,0.7611809434837009
486,0.3187857158174811,-0.277948338290105,0.5050726271248139,0.7523443559712124
487,0.4120274663883365,-0.2859057060784693,0.45592096082866695,0.7352736712615546
488,0.49860937604955713,-0.29542438210944644,0.3986830955463539,0.7107495437186706
489,0.5771694452724179,-0.30589062881168294,0.33375392253391045,0.6796430488442728
490,0.6465070234456541,-0.3165941460253754,0.26170039742669327,0.6428916839753118
491,0.7056060983629875,-0.32674972560803256,0.18325663079757293,0.6014745697340608
492,0.7536543789185656,-0.33552137926160197,0.09931490234333301,0.5563874831156758
493,0.7900577499792969,-0.34204829799488223,0.010912741030581319,0.5086183496686436
494,0.814449789843795,-0.34547195099865907,-0.08078368845023731,0.4591238031042937
495,0.8266961594129303,-0.34496359873143306,-0.17449955983196164,0.40880738640662295
496,0.826893795264721,-0.33975148055196974,-0.2688743017815757,0.35849992002358777
497,0.8153649632196426,-0.32914694168963077,-0.3624869631192126,0.3089425012826892
498,0.7926463516449673,-0.31256878763441864,-0.4538834693007465,0.260772526383037
499,0.7594735016673101,-0.289565195603539,-0.5416051621724494,0.21451304405193633
