,0,1,2,3
352,-0.1306672375565958,0.23989967828446476,-0.17234417521967493,-0.9463993357226057
353,-0.2217202009394079,0.19066678447245056,-0.14622481136992624,-0.9450421336290543
354,-0.3125659463225521,0.14447132669470772,-0.11746078359841436,-0.9314684800244223
355,-0.4016445533244125,0.10193328691453601,-0.08570307981742607,-0.9060608367617703
356,-0.48738730134570535,0.0635177555822975,-0.05067791063481264,-0.8693968383807447
357,-0.5682500657682612,0.029528558257316068,-0.01220288528951416,-0.822235377852486
358,-0.6427466147087973,0.00010641666525988691,0.029799178711629848,-0.7654990443521053
359,-0.7094810216634971,-0.024768360276816864,0.07528923787793095,-0.7002533390768486
360,-0.767178426519247,-0.04526877696244936,0.12410415146049636,-0.6276831679327142
361,-0.8147134133298021,-0.06170987813899193,0.1759522304973642,-0.5490671704478234
362,-0.8511353271118056,-0.07453364465704947,0.2304123929033936,-0.4657504910925428
363,-0.8756899224108303,-0.08429049817285561,0.2869370168896156,-0.37911663118936806
364,-0.8878368218157039,-0.09161794159586675,0.34485848863072627,-0.2905590360413083
365,-0.8872623608825366,-0.09721693490661251,0.40339934324647037,-0.2014530724432667
366,-0.873887504671185,-0.10182666326198385,0.4616858032800488,-0.11312903640604366
367,-0.8478706376408286,-0.10619839461990645,0.5187644283568942,-0.026846800148921157
368,-0.8096051501459938,-0.11106914644627652,0.5736215058974413,0.056227337983679126
369,-0.7597118682469209,-0.11713588485964933,0.6252047377828142,0.13504109588137822
370,-0.6990264959734427,-0.12503096473816433,0.6724467136604851,0.20867350831129444
371,-0.6285823575614402,-0.13529948624137889,0.7142896097899358,0.27634873282044525
372,-0.5495888386152132,-0.1483791927310078,0.7497105143214929,0.33744609695457184
373,-0.4634060269100212,-0.16458346849075048,0.7777467566878185,0.3915062178109088
374,-0.37151614314650394,-0.1840879136351391,0.7975206110121332,0.43823312340104703
375,-0.27549242721412054,-0.20692088021370184,0.8082627513622165,0.47749240479785493
376,-0.17696620457976592,-0.23295825012456037,0.8093338601731733,0.5093055260967874
377,-0.07759289885538817,-0.2619226246705994,0.8002438297071764,0.5338405134012147
378,0.02098222058267879,-0.2933869802271449,0.7806680491183032,0.5513993320076087
379,0.11715776339015804,-0.3267827274673845,0.7504603352962421,0.5624023405476206
380,0.20940863849785696,-0.36141199587787975,0.7096621425992428,0.567370280081263
381,0.2963164272103302,-0.3964638538292369,0.6585077729951377,0.5669043133344098
382,0.37659701888804387,-0.4310340700794483,0.5974254019109861,0.5616646730451228
383,0.4491248878852954,-0.46414792793768495,0.5270338339595091,0.552348507678906
384,0.5129534742595977,-0.494785520820278,0.4481350042479959,0.5396675269082444
385,0.5673312274207821,-0.5219088897016829,0.36170234269191975,0.5243260479270198
386,0.6117129789418709,-0.544490310758173,0.2688652181552691,0.5070000269732271
387,0.6457664255506039,-0.5615410066783213,0.17088977387450788,0.4883176288394838
388,0.6693736230108638,-0.5721395385937063,0.06915655316212849,0.46884184150928854
389,0.6826275132229479,-0.5754591378305381,-0.03486460733340388,0.44905558457041206
390,0.685823627411644,-0.5707932576915832,-0.13964187244825849,0.42934969024899516
391,0.6794472247548632,-0.5575786647721936,-0.24361029281402502,0.4100140565868923
392,0.6641562353613173,-0.5354154459584186,-0.3452016400481108,0.3912321854959297
393,0.640760476439141,-0.5040833798787192,-0.4428745294030672,0.37307922639774616
394,0.6101976983570359,-0.46355420840928896,-0.535144157481097,0.3555235512587963
395,0.5735070909395822,-0.41399944273567474,-0.6206109897241472,0.33843179148859837
396,0.5318009379689228,-0.35579344701213317,-0.6979877554167722,0.32157717382746076
397,0.4862351480999701,-0.2895116581539248,-0.766124146339758,0.304650903396573
398,0.4379794122834653,-0.21592391988518717,-0.8240286680662616,0.28727625979566385
399,0.3881877408392036,-0.13598302987982763,-0.8708871589161306,0.2690249986188122
400,0.33797011750913125,-0.050808717673700265,-0.9060775691778598,0.24943558790189946
401,0.28836597359691374,0.03833261496552104,-0.9291806804835616,0.22803275843071247
402,0.24032013357657,0.13005195319228388,-0.939986540055927,0.20434780982995268
403,0.19466181567251928,0.22286499374501584,-0.9384964846298405,0.17793909188129772
404,0.15208718862584886,0.3152221178403234,-0.9249207317473656,0.14841207317487973
405,0.11314589127090904,0.40554032659664546,-0.8996716193303536,0.11543841719243103
406,0.07823181706445419,0.49223640141498626,-0.8633526754398568,0.07877350907289023
407,0.047578353991149056,0.5737605177529134,-0.816743796483117,0.03827191405905632
408,0.02125815414720081,0.648629525492671,-0.7607829014914285,-0.006099699967272901
409,-0.0008126102812015812,0.7154591130382634,-0.6965445103041796,-0.05425257966352935
410,-0.018865664003798206,0.7729940953216184,-0.6252157626230088,-0.10596917234432832
411,-0.03326798957078273,0.820136107520594,-0.5480704512875298,-0.16089992677553341
412,-0.04450550764690177,0.8559680454990866,-0.46644168543008224,-0.21856376407517034
413,-0.05316354647469348,0.8797746693442381,-0.3816938263986417,-0.2783522793074049
414,-0.05990465260515314,0.8910588760676481,-0.29519435087735657,-0.3395376373650069
415,-0.0654443628551695,0.8895532493732916,-0.2082862912520487,-0.4012840300539796
416,-0.07052560928665161,0.8752266058885847,-0.12226188312813743,-0.46266246737060185
417,-0.07589246349181143,0.8482853756813513,-0.03833801456236163,-0.5226685871847524
418,-0.08226394274842086,0.8091697773469748,0.04236597805416298,-0.5802430861761706
419,-0.09030859827397777,0.7585448714481876,0.1188476851474165,-0.6342943029954995
420,-0.10062058492372916,0.6972866976006507,0.19023776185770214,-0.6837224240890142
421,-0.11369787277741304,0.6264638170446852,0.25581250394418087,-0.7274447350043188
422,-0.1299232051305586,0.5473146912739094,0.3150026279256396,-0.7644213065347477
423,-0.14954833586495303,0.4612214255449496,0.3673981177831373,-0.7936804866618037
424,-0.17268199383070282,0.36968049146748627,0.4127490993674264,-0.8143435664425598
425,-0.19928192488826696,0.2742711132876528,0.45096280272099215,-0.825648000900384
426,-0.22915125608735437,0.1766220562177575,0.4820967693705317,-0.8269685943574223
427,-0.2619393137874627,0.0783775909306465,0.5063485538618481,-0.8178361028558724
428,-0.2971469112049037,-0.018836574728173405,0.5240422541082445,-0.7979527633406934
429,-0.33413600385051345,-0.11344660804425183,0.5356122813970314,-0.7672043287617223
430,-0.37214349656729473,-0.203962340410687,0.541584846269104,-0.725668268528074
431,-0.41029887630194267,-0.2890068056383874,0.5425576893540169,-0.6736178828704698
432,-0.44764524313309595,-0.3673428578294621,0.5391786253250147,-0.6115221754725066
433,-0.483163221021572,-0.4378962727287466,0.5321234925014374,-0.5400414288833832
434,-0.5157971515694315,-0.49977482442502286,0.5220741097083169,-0.4600185292746969
435,-0.5444829107811365,-0.5522829293060041,0.5096968356284751,-0.3724661885524647
436,-0.5681766420455747,-0.5949315587877294,0.4956223042645175,-0.27855031019145704
437,-0.5858836695240517,-0.6274432388137936,0.48042687386357047,-0.17956983800616214
438,-0.5966868456145489,-0.6497520745619856,0.46461627671176253,-0.07693351212221328
439,-0.5997735944821114,-0.6619988602191791,0.4486118948867878,0.02786596843103653
440,-0.5944609406419781,-0.6645214530861348,0.43274001398586054,0.1332798136810903
441,-0.5802178566315039,-0.6578407057005239,0.41722432490970596,0.23773242831598992
442,-0.556684325831052,-0.6426423562994357,0.40218185509427995,0.339651466501864
443,-0.5236865939884593,-0.6197553741574426,0.3876224174171218,0.43749798741873985
444,-0.4812481740727465,-0.5901273397746907,0.3734515697574786,0.5297960389128726
445,-0.42959627149387725,-0.554797508513515,0.35947698329787947,0.6151610086349769
446,-0.3691634079535646,-0.5148682584276112,0.3454180255521084,0.6923261098034037
447,-0.3005841394894523,-0.47147565744333075,0.33091827714854105,0.7601664116328795
448,-0.2246868847375127,-0.4257599009317373,0.31556062181743083,0.8177198814653672
449,-0.14248100007807335,-0.3788363677098912,0.29888447886620967,0.8642049753443951
450,-0.05513935615153996,-0.3317680207598665,0.28040468848107714,0.8990343944933955
451,0.036023217700574234,-0.2855398390526748,0.25963151398441703,0.9218247149249287
452,0.1295751509895575,-0.2410359098613808,0.23609119290149871,0.9324016940341048
453,0.22399644915608302,-0.19901973832172198,0.20934645119108852,0.930801159162111
454,0.31770946874841005,-0.16011824461515844,0.17901639274212644,0.9172654862898508
455,0.40911144576172387,-0.12480982121651238,0.14479518931677385,0.8922357797271838
456,0.4966080257092185,-0.09341671566120432,0.10646902422467464,0.8563399634005835
457,0.578647015722404,-0.06610189096420976,0.0639307854593679,0.8103770886920862
458,0.6537515696543053,-0.04287039903712417,0.01719205976607323,0.7552982504560223
459,0.7205520270498939,-0.023575185160051915,-0.03360795324544586,0.6921845797456037
460,0.7778156557448554,-0.007927126736447479,-0.0881969099689395,0.6222228470667353
461,0.824473595076045,0.00449099990546814,-0.1461673915513304,0.5466792620808976
462,0.8596443611021327,0.014207032238713328,-0.2069786971973026,0.4668720933690308
463,0.8826533552815892,0.02183891201843026,-0.26996239069500055,0.384143754266873
464,0.8930479117907448,0.028071729428358255,-0.33433153146271133,0.2998330073939188
465,0.8906075238021787,0.03363295955968584,-0.39919342515329603,0.21524793121558358
466,0.8753490030139955,0.03926657613692677,-0.4635656361312031,0.13164026708861115
467,0.8475264467373257,0.0457067559819366,-0.5263949173126823,0.05018172541648486
468,0.8076260099740659,0.05365189789439356,-0.586578634146501,-0.02805722417700418
469,0.7563556031356906,0.06373967117114646,-0.6429881909246695,-0.10212561997689312
470,0.6946297563492061,0.07652378210407673,-0.6944939109179763,-0.17120695098210892
471,0.6235500057226444,0.09245310216742866,-0.7399907785018156,-0.23463047968066997
472,0.544381262700211,0.11185374035983442,-0.7784244226168514,-0.29187874170973516
473,0.4585247221407077,0.13491456585089498,-0.8088167073794067,-0.34259111630482053
474,0.36748794569494664,0.16167659762665298,-0.8302902978216282,-0.3865634603684778
475,0.2728528224672128,0.19202657749244162,-0.8420915866137441,-0.4237438973749952
476,0.1762421572354956,0.22569493411249963,-0.8436114008228567,-0.4542249477193382
477,0.07928566651159835,0.2622582314915751,-0.8344029555325796,-0.47823227714074446
478,-0.016413826266207632,0.3011460783265106,-0.8141965823626034,-0.4961104222700148
479,-0.10931321333975719,0.34165235793715043,-0.7829108341232268,-0.5083059251256037
480,-0.19796018719562203,0.3829505249855132,-0.7406596502577627,-0.5153483697256078
481,-0.281021876773515,0.4241126077903018,-0.6877553593435886,-0.51782986238935
482,-0.3573103876758425,0.4641314564718567,-0.6247073925160056,-0.5163835316004066
483,-0.42580467697571317,0.5019456899324687,-0.5522166828669343,-0.5116616426773298
484,-0.48566828506818094,0.5364667210195524,-0.4711658281811742,-0.5043139265098735
485,-0.5362625501705587,0.5666071810266795,-0.3826051953005961,-0.49496671021651656
486,-0.5771550429805462,0.5913100234672732,-0.2877352414762928,-0.48420341110098597
487,-0.6081230768620548,0.6095775638913039,-0.1878854188951109,-0.4725469144484796
488,-0.6291522698200158,0.6204997080385266,-0.08449011091662778,-0.4604443015845885
489,-0.6404302554493109,0.6232806349982112,0.02093787959914048,-0.44825432863413195
490,-0.6423357580054331,0.6172632349670071,0.12683570992759644,-0.43623798027316624
491,-0.6354233588297817,0.601950651892663,0.2316201193179305,-0.4245523384303022
492,-0.6204043848069165,0.5770243485431417,0.33371763634432144,-0.41324791553433415
493,-0.5981244417893938,0.5423581937151755,0.43159469980911924,-0.40226950784370286
494,-0.5695381947366563,0.4980281663832016,0.5237870220101233,-0.3914605290433002
495,-0.5356820597550058,0.44431737725522347,0.6089275399934838,-0.38057069009994726
496,-0.4976455197593642,0.38171622184104914,0.6857723328600085,-0.3692668007424538
497,-0.45654180399278976,0.31091759794635365,0.7532239304891637,-0.35714638319985076
498,-0.4134786814761551,0.2328072415411876,0.810351500044104,-0.3437537121646756
499,-0.369530109425547,0.14844935521495453,0.8564074698352909,-0.3285978283168001
