,0,1,2,3
352,0.4758536535112292,0.7285417133401338,0.29331119490549257,0.39592779052063287
353,0.5725697338612687,0.6965829859648579,0.3233560443396264,0.28701378384904763
354,0.6582333091397048,0.6484423076667203,0.341413283999934,0.17230337743421004
355,0.7305825851984188,0.5856168730066587,0.34692244467300265,0.05428426693623639
356,0.7876606079941341,0.5099570559266562,0.33967136858570673,-0.06448200592449571
357,0.8278654063255713,0.42361777657059324,0.31980215610901064,-0.18142058684396611
358,0.8499915086183276,0.32900240931947133,0.28780796168591305,-0.29400412774129914
359,0.8532617846522416,0.2287006515196069,0.24452071590897542,-0.3998124039320705
360,0.8373488025396773,0.12542192161925303,0.19109007976057735,-0.4965892728199012
361,0.8023851510059337,0.02192596537527409,0.12895415848671898,-0.5822955834424057
362,0.7489624506329491,-0.07904758328101832,0.05980271085543873,-0.6551567468122832
363,0.6781190583948694,-0.1748489159001049,-0.01446622056459751,-0.7137038095125929
364,0.5913167505516431,-0.2629852869301863,-0.09179516574076198,-0.7568070341387664
365,0.4904069427846452,-0.3411840879555296,-0.17002033837148683,-0.7837011759175938
366,0.3775872665365264,-0.40745017780342974,-0.24692766162549096,-0.7940018505530059
367,0.2553495603776741,-0.46011603304678383,-0.32031029311851206,-0.7877126089320601
368,0.12642054888778942,-0.49788346475834294,-0.3880261942821375,-0.7652225642844438
369,-0.006303336311616781,-0.5198558600093737,-0.4480542862006433,-0.7272946510063782
370,-0.1398253926505726,-0.5255601452256697,-0.4985477674663682,-0.6750448258262423
371,-0.27112063272139586,-0.5149579271466714,-0.537883238813064,-0.6099127455509723
372,-0.39720854927144217,-0.4884455393087827,-0.5647043825177119,-0.5336246657345538
373,-0.5152248678734942,-0.44684300088402673,-0.5779590792517799,-0.44814949603467547
374,-0.6224905204648608,-0.3913721733746352,-0.5769290078633028,-0.3556491160192329
375,-0.7165761412056287,-0.32362467212489815,-0.5612509604295128,-0.25842419558518565
376,-0.7953604965355229,-0.24552034707507828,-0.5309293111807873,-0.15885687348048483
377,-0.8570814111662718,-0.1592573842106142,-0.4863392984200898,-0.05935172297313887
378,-0.9003779373050397,-0.06725528982632567,-0.4282210078487569,0.03772352636871873
379,-0.9243227310530961,0.027907801239695385,-0.3576641780399495,0.13009603850815676
380,-0.9284438422728052,0.12356190932162443,-0.27608417837752236,0.2156432534537299
381,-0.9127353862390741,0.21701439826985747,-0.18518973086894233,0.2924442326859469
382,-0.8776568405707235,0.3056198201333064,-0.08694315432436073,0.35882570094299904
383,-0.8241209924292523,0.3868486507204944,0.01648590270490735,0.4134016524944741
384,-0.7534708417756693,0.4583531776464424,0.12277210981453246,0.4551055527973236
385,-0.6674460396077815,0.5180288731041068,0.22949021701333927,0.48321435319901984
386,-0.5681396987688234,0.5640696960383198,0.3341735602776619,0.49736374245160125
387,-0.4579466526930927,0.5950159198445171,0.43437386868529826,0.4975542790712844
388,-0.33950444842594696,0.6097932683860612,0.527720896603297,0.48414827751242523
389,-0.21562853918301467,0.6077423603656924,0.6119804062779874,0.45785755299958575
390,-0.08924328415445465,0.5886377044760507,0.6851090647158602,0.41972235888340953
391,0.03668953431847721,0.5526957492408914,0.7453048930123449,0.37108207083392636
392,0.1592429062003815,0.500571765513007,0.7910520144525537,0.3135383785545282
393,0.2755957160214757,0.4333456193734345,0.8211585871015796,0.24891193283929458
394,0.3831010346803841,0.35249677169020943,0.8347869737690997,0.17919355903668005
395,0.47934989578077236,0.25986911088569287,0.8314753930296247,0.10649128325205048
396,0.5622289856065183,0.1576264807740119,0.8111505046730088,0.032974521549064606
397,0.6299708289575559,0.0481999992822469,0.7741306063427017,-0.03918314759185826
398,0.6811952413604869,-0.06577152939096538,0.7211193496467023,-0.10786117297024156
399,0.7149410369274037,-0.18150663227064653,0.6531901179451094,-0.17104773011587276
400,0.7306872249000417,-0.2961500002427929,0.5717614385187771,-0.22689251672764837
401,0.7283631905986874,-0.40684342392221584,0.47856402317703123,-0.27375530444680707
402,0.7083476315396773,-0.5107970660904484,0.37560023806900456,-0.3102490150315279
403,0.6714563000306831,-0.6053592933325016,0.2650969903855842,-0.33527622762967324
404,0.6189188826012691,-0.688083323114254,0.14945318213228342,-0.3480581899081998
405,0.5523456172193584,-0.7567890196623949,0.03118301517990052,-0.34815559513137095
406,0.47368450463705497,-0.8096182907325465,-0.08714346596983574,-0.33548059514198636
407,0.38517020403696295,-0.845082694737141,-0.20296113937113708,-0.3102997403851625
408,0.28926590958814336,-0.8621020598480489,-0.31377039256546885,-0.2732277670830877
409,0.1885996784288682,-0.8600331388152287,-0.4171960499812305,-0.22521238268845137
410,0.08589681764483378,-0.8386875698318177,-0.5110432011386893,-0.16751042802767366
411,-0.01608996540060858,-0.7983386786932245,-0.5933485672507959,-0.10165601240062809
412,-0.1146508909028628,-0.7397169341538519,-0.662426154778778,-0.02942142087334608
413,-0.20718814401283783,-0.6639941498930361,-0.7169060864199324,0.04722822400207412
414,-0.2912818872978203,-0.5727568058556665,-0.7557656693383037,0.12618540536788422
415,-0.36475159124905326,-0.4679691319760564,-0.7783519529827526,0.205254489565495
416,-0.4257111447150924,-0.35192685169744464,-0.7843952397773082,0.2822084692818137
417,-0.47261636447112443,-0.22720271492607552,-0.7740132360679873,0.35484673981294157
418,-0.5043037149564499,-0.09658515432421433,-0.7477057623920327,0.4210524479575475
419,-0.5200192707220266,0.03698842993969825,-0.7063401756377219,0.4788479616834587
420,-0.5194371997829811,0.17050211797080173,-0.6511278851791801,0.5264470537396657
421,-0.5026673097204458,0.30093391820688736,-0.5835925648955398,0.5623024727045994
422,-0.4702514734279357,0.42532843325270697,-0.5055308676556133,0.5851476885821364
423,-0.4231490309700698,0.5408679549725505,-0.4189666332843706,0.5940317441578877
424,-0.36271154112397047,0.6449402387063418,-0.3260997406494512,0.5883463143262145
425,-0.29064752387638876,0.7352012883026435,-0.22925088535626986,0.5678442692376305
426,-0.20897808675809512,0.809631606902774,-0.13080366338039456,0.5326492485728545
427,-0.1199845571188929,0.8665845300015423,-0.03314540535457827,0.4832559782546585
428,-0.026149443549083967,0.9048254532336717,0.06139176541576108,0.4205212918767543
429,0.06990778239478374,0.9235609927181796,0.15058818649371497,0.3456460512989875
430,0.16549846240176264,0.9224573650299442,0.23239080153449496,0.26014838843786126
431,0.25793437382038664,0.9016475407587409,0.3049628574983977,0.1658289075885689
432,0.3445974394375087,0.8617270035227984,0.3667279276576473,0.06472868922402142
433,0.42300776274505486,0.8037382283133864,0.41640717816382294,-0.04091888291164775
434,0.49088826792116613,0.7291442721452848,0.4530489667563767,-0.1487412939840541
435,0.5462243079809629,0.6397921392349808,0.4760500555790922,-0.2562837656329233
436,0.5873167298087577,0.5378668356278671,0.4851679311875497,-0.3610684208922293
437,0.6128270479470035,0.4258372580682228,0.4805239483952726,-0.4606542889891669
438,0.621813576017654,0.30639526323633903,0.4625972450273008,-0.552696669285801
439,0.6137575905755243,0.18238943126718382,0.43220960616781545,-0.635004387157465
440,0.5885788514011776,0.05675516754961535,0.3905016833173873,-0.705593524606037
441,0.5466400685142465,-0.06755712404158898,0.338901190348455,-0.7627362936601179
442,0.488740182877031,-0.18765401730838438,0.2790838988590122,-0.805003839013831
443,0.4160966079554778,-0.30076940835974064,0.21292843546296175,-0.8313019049744657
444,0.33031685600982746,-0.40433149031719057,0.14246603823054518,-0.8408984769427035
445,0.2333602392889251,-0.4960247054524068,0.06982655504563498,-0.8334427049955694
446,0.12749058554429932,-0.5738451489224035,-0.0028179400515730424,-0.8089746317837574
447,0.01522113323264812,-0.6361480629610051,-0.0733104777405884,-0.7679254735633674
448,-0.10074703121402245,-0.6816862588431972,-0.13956601402574725,-0.7111084361297438
449,-0.21759146853167033,-0.7096385312013561,-0.19962629697759743,-0.639700280921951
450,-0.33243816348189204,-0.719627379663735,-0.2517113861493255,-0.5552140848194308
451,-0.44243284864370425,-0.7117256200531898,-0.29426651630967626,-0.4594638544868158
452,-0.5448120994940184,-0.6864517448585331,-0.32600311507206714,-0.3545218571384492
453,-0.6369724285221516,-0.6447541734477384,-0.34593293181548823,-0.2426697092961238
454,-0.7165356537039571,-0.5879848095290621,-0.35339440928213106,-0.12634441903878008
455,-0.7814089072678836,-0.5178625897740348,-0.34807062504202335,-0.008080701565842174
456,-0.8298377820757226,-0.43642795665322875,-0.329998342731442,0.10954902046865311
457,-0.8604512818608048,-0.3459894141939978,-0.29956793727388276,0.22399546372027102
458,-0.8722974438215545,-0.24906352192541323,-0.25751418856282887,0.3327926895791468
459,-0.8648687326333004,-0.14830984483728288,-0.20489816855831344,0.43361619637537147
460,-0.8381165580852857,-0.04646250170146847,-0.14308067165319188,0.5243374794902398
461,-0.7924545379751345,0.05373996250899603,-0.07368785186576492,0.6030737286265755
462,-0.7287504068985357,0.14962461418077536,0.001430072439531055,0.6682314525441712
463,-0.6483067532121657,0.23865231668209758,0.08024600995493388,0.7185429725271019
464,-0.5528310437140483,0.31848235020277943,0.16060789786202975,0.7530949029569172
465,-0.4443956615741014,0.3870318429045234,0.24029400711598672,0.7713479362104947
466,-0.32538893113512224,0.4425285219814822,0.3170702579964169,0.7731474647321259
467,-0.1984583272135686,0.4835554620131791,0.3887480998129279,0.7587248001803071
468,-0.06644726087829178,0.5090867098212254,0.45324149233798483,0.7286889823706704
469,0.06767300646516156,0.5185128948628757,0.5086215468607743,0.6840094035361237
470,0.20087464749279166,0.5116561862584403,0.5531674412264753,0.6259897004145253
471,0.3301459988364408,0.48877422554865335,0.5854123144531426,0.5562335822100409
472,0.45256394701471825,0.4505529415082786,0.6041829702428975,0.4766034612014204
473,0.5653641890797559,0.3980884328702898,0.6086323718535471,0.38917292975359075
474,0.666007638912454,0.33285837964930365,0.5982640895618838,0.29617427833657795
475,0.7522413452897478,0.25668370702065785,0.5729480618818458,0.19994237012858573
476,0.8221524235906247,0.17168147082830082,0.5329272478203295,0.1028562758850689
477,0.8742136759264447,0.08021015463014138,0.47881497437467685,0.007280125820077504
478,0.9073197802768652,-0.01519124078137038,0.41158301554265053,-0.08449534802987735
479,0.9208131627633007,-0.11186877800106784,0.33254067053961817,-0.17030912549671195
480,0.9144989226902118,-0.20712217845020298,0.24330533392570478,-0.24818267078057232
481,0.8886484510721554,-0.2982747008201015,0.14576526332074707,-0.3163678575120661
482,0.8439916632994848,-0.38274253759473287,0.04203544600961023,-0.37338886361980983
483,0.7816980484134476,-0.45810197582322876,-0.06559236087346199,-0.41807700612268334
484,0.7033470141530821,-0.5221526233517977,-0.17470419508056048,-0.4495976643956641
485,0.6108882716208887,-0.572975099337742,-0.28282172084090346,-0.46746863997014637
486,0.5065932495108154,-0.6089817256267565,-0.38746190584786766,-0.47156951652907714
487,0.39299874923294464,-0.6289589300454659,-0.48619707405691504,-0.46214181004958366
488,0.2728442434543409,-0.6321002794937578,-0.5767138530677602,-0.4397799303713986
489,0.1490043768068639,-0.6180292947567305,-0.6568695600188459,-0.40541320604481534
490,0.024418344914174217,-0.5868114543539192,-0.7247446312665131,-0.3602794483745313
491,-0.09798209644647654,-0.5389550651305717,-0.7786897971479008,-0.3058907425271862
492,-0.2153442081736019,-0.47540095592091636,-0.8173668314631248,-0.24399234811669757
493,-0.32496365911715286,-0.3975012305208262,-0.8397818627832117,-0.1765157639645287
494,-0.42435001664577243,-0.3069875904050522,-0.8453104173912662,-0.10552715745171004
495,-0.5112867203799809,-0.2059299992635922,-0.8337135670651936,-0.03317247439990767
496,-0.5838840621487643,-0.09668670397306131,-0.8051447739615596,0.038379372140018714
497,-0.6406238710784422,0.018153155999800663,-0.7601472541245772,0.10699378850464568
498,-0.6803948108451408,0.13583293198269702,-0.6996419149274331,0.17062680575063044
499,-0.7025174313136723,0.2534962719803675,-0.6249061542489682,0.2273789725859806
