,0,1,2,3
351,0.24971634304040075,0.2655228102463703,0.27599027295882383,0.8893642417421062
352,0.3698534832841825,0.28910318006822583,0.285804875215358,0.8354300242869718
353,0.48565418953444567,0.30080618864900976,0.28750581466492475,0.7687626757276631
354,0.5946457717668037,0.3008176512010512,0.28029710839495653,0.6908970095977939
355,0.6944788424203134,0.2896517032426489,0.2636202262234353,0.6035771736613951
356,0.7829826728901339,0.2681334667666657,0.23717449536390928,0.5087148874393123
357,0.8582165307985747,0.2373736780826144,0.2009308838529694,0.4083440989308557
358,0.918515742302748,0.1987359521337399,0.15513876387409506,0.30457317087219693
359,0.9625313512052803,0.15379754383772892,0.10032543333906536,0.19953576341535
360,0.9892624021000573,0.10430463089890225,0.037288357307180726,0.09534160777751263
361,0.9980800543665539,0.05212328048775813,-0.03291972455828609,-0.005971636447463902
362,0.9887429330849936,-0.0008126292705402348,-0.10901249690959212,-0.1024842789196699
363,0.9614033369493202,-0.052555185629247186,-0.1894980728204452,-0.19243714964508268
364,0.9166041467091023,-0.10119652560489036,-0.2727126404351099,-0.2742697890546523
365,0.8552665050423853,-0.1449218313298745,-0.35685894427550596,-0.3466533744926691
366,0.7786685644182226,-0.18205986723904374,-0.440048667952755,-0.40851761450490104
367,0.6884158178626855,-0.2111297524682484,-0.5203476827040596,-0.4590709949927817
368,0.5864037331879142,-0.2308827573454318,-0.5958230494879921,-0.49781392885563036
369,0.47477359908995065,-0.2403380389534185,-0.6645906132804383,-0.5245445389847577
370,0.35586265691799995,-0.23881138427505533,-0.724862007990376,-0.5393569889452159
371,0.23214973077581672,-0.22593620654649238,-0.7749898996114851,-0.5426324617752609
372,0.10619767750314368,-0.20167623670192503,-0.8135103336614482,-0.5350230704079241
373,-0.01940594568344703,-0.16632956227194484,-0.8391811197253539,-0.5174291587097272
374,-0.14210855640999395,-0.12052388551906275,-0.851015279395247,-0.4909706156688814
375,-0.25945111958990646,-0.06520309545408888,-0.8483087018012428,-0.456952972782799
376,-0.36912420098253507,-0.001605469084096603,-0.8306612903649899,-0.41682918252828133
377,-0.4690201502031328,0.0687659697437477,-0.7979910419413903,-0.3721580807800993
378,-0.5572801592726431,0.14418020556690236,-0.7505406712617021,-0.3245606155801636
379,-0.6323350714023391,0.22272119036270757,-0.6888765753075967,-0.275674976794215
380,-0.6929389709542395,0.30233593693732996,-0.6138801194360083,-0.22711178465754478
381,-0.7381947655049356,0.3808865445485606,-0.5267314151042135,-0.18041048945469998
382,-0.7675711701786875,0.45620485206226247,-0.4288859432548654,-0.13699809978155505
383,-0.7809107179417065,0.5261483439425942,-0.3220445532437726,-0.09815129391023444
384,-0.7784286420450666,0.5886558987627714,-0.20811753026817417,-0.06496287932920775
385,-0.7607027027327842,0.6418019696220674,-0.08918357053016573,-0.03831345183829965
386,-0.7286542540734385,0.6838478209105703,0.03255537078242335,-0.01884897052269824
387,-0.6835210627680451,0.7132885154376734,0.1548222913278135,-0.0069648119264288655
388,-0.6268225936679046,0.7288944483312139,0.27531526970074666,-0.002796699658039109
389,-0.5603186614695164,0.7297463568003119,0.3917583180469576,-0.006218728704706744
390,-0.4859625100595202,0.7152628945556608,0.5019517484940845,-0.016848521366573804
391,-0.40584951625107,0.6852200424405805,0.6038208534082743,-0.03405936854676747
392,-0.3221628198431382,0.6397618281093903,0.6954617396359087,-0.0569990307587883
393,-0.23711725445694717,0.5794020423980322,0.775183225490617,-0.08461470216069172
394,-0.15290299168688534,0.5050168630243825,0.8415438046055463,-0.11568348250395724
395,-0.0716303138348737,0.41782852188558034,0.8933828005369013,-0.14884756008639133
396,0.004723102152784819,0.3193803748690994,0.9298449772197834,-0.18265318719823348
397,0.07436107410366936,0.21150394721777657,0.9503980295493826,-0.21559243121710797
398,0.1357127619396335,0.09627872774814986,0.9548425515587241,-0.2461466119261797
399,0.18747038771376762,-0.024014333378125842,0.9433142626039615,-0.27283029064017805
400,0.22861990043620478,-0.14694451061798583,0.9162784601309081,-0.2942346604734258
401,0.2584638380483831,-0.2699869293594133,0.8745168563312234,-0.3090692000004764
402,0.2766358376873744,-0.39058078912955707,0.8191071406418695,-0.3162004943377573
403,0.28310645766556464,-0.5061887732995167,0.7513957860391732,-0.31468719728669736
404,0.27818019504593094,-0.6143562027481465,0.6729647800866814,-0.3038102038970478
405,0.2624838057894301,-0.7127684944418806,0.5855931076974604,-0.2830972222515989
406,0.2369462545933016,-0.7993055249522442,0.49121393797351975,-0.25234107346123613
407,0.20277083320910344,-0.8720915726217585,0.39186856920837265,-0.21161120629203717
408,0.16140018392290784,-0.9295396185959826,0.2896582616940474,-0.1612580835879842
409,0.11447514403876637,-0.9703889236396875,0.18669513552340483,-0.10191027743369321
410,0.06378848314356698,-0.9937349611765424,0.08505332898133625,-0.03446429431886649
411,0.01123473374127936,-0.9990509732907987,-0.013278398041469824,0.03993266419770286
412,-0.04124258569760293,-0.9862006208995836,-0.1064414715814087,0.11990662029194277
413,-0.09170499058416745,-0.9554414168845993,-0.19274864665172706,0.2038868627877411
414,-0.13827289708694168,-0.90741885627606,-0.27072050543086773,0.29014140198372856
415,-0.17917794422120373,-0.8431513850305018,-0.3391164493120974,0.3768169847973448
416,-0.21281241852787666,-0.7640065729059208,-0.3969594636871272,0.4619827001805265
417,-0.23777450206025855,-0.6716690708658702,-0.4435540920170248,0.5436761102597034
418,-0.2529081700519835,-0.5681011340185229,-0.4784972270004041,0.6199507744980649
419,-0.2573366999599238,-0.45549667235236546,-0.5016815071946857,0.6889239941158464
420,-0.250488915169944,-0.33622994898341274,-0.5132912927661927,0.7488235930805114
421,-0.23211747047144304,-0.2128001753878192,-0.5137913795089859,0.7980325705126997
422,-0.20230868784147427,-0.08777335195492572,-0.5039087912524679,0.8351305069322612
423,-0.16148366508134832,0.03627723227587873,-0.4846081627609258,0.8589306822531012
424,-0.1103906010521162,0.15683039624167786,-0.4570613839315134,0.8685119649910641
425,-0.05008850411272268,0.2714749204812742,-0.4226123175722745,0.8632446572910958
426,0.01807733071543828,0.37796445901037223,-0.3827375237753046,0.8428096260327996
427,0.09250748084617161,0.47426818581059227,-0.33900402089947657,0.8072102128500435
428,0.17138740168272248,0.5586159600168594,-0.29302518404619,0.7567765913884944
429,0.2527323136188687,0.6295369315182817,-0.24641592490936542,0.6921624241884675
430,0.3344368542704117,0.6858906727872387,-0.2007483109656936,0.6143338596672002
431,0.4143282563236118,0.7268901092236453,-0.15750876682489684,0.5245510971278
432,0.49022171891537,0.7521157244946333,-0.11805795659752527,0.4243429298993823
433,0.5599765812610672,0.7615207341753893,-0.08359437449473467,0.31547484909733364
434,0.6215518828344933,0.7554271450532993,-0.055122573380029016,0.19991144881039496
435,0.6730599054284052,0.734512843168477,-0.03342684012168615,0.07977401384377994
436,0.7128163386460966,0.6997900754131472,-0.019050985407241483,-0.04270571000995127
437,0.7393857906776651,0.6525759017887003,-0.01228475774531515,-0.1652344687883372
438,0.751621478630299,0.5944553929480882,-0.013157220682319615,-0.28550801424907996
439,0.7486980744396025,0.5272385255309422,-0.02143725310679223,-0.4012619776475549
440,0.7301368499820475,0.4529118816205621,-0.03664114941916219,-0.5103218924898848
441,0.6958224542859863,0.3735863846070471,-0.05804711392255174,-0.6106511753144549
442,0.6460108620029767,0.291442398722721,-0.08471626663853019,-0.7003959227235343
443,0.5813282504309745,0.20867358118698034,-0.11551961033271721,-0.777925460050026
444,0.5027607869532686,0.1274309027579151,-0.14917025506967393,-0.8418676802959497
445,0.4116355341866634,0.04976824390317369,-0.18426006097251557,-0.8911383387690475
446,0.30959290080792407,-0.022409069973748974,-0.21929974546381703,-0.9249636160367363
447,0.19855127645333953,-0.0873915086528827,-0.2527614109996509,-0.9428954257729695
448,0.08066468401754733,-0.14370717688104018,-0.28312238546380786,-0.9448191207392598
449,-0.041725542745605526,-0.19015721735272545,-0.3089092315862112,-0.9309534351470379
450,-0.16614389855465872,-0.2258439054253834,-0.3287407749090026,-0.9018426904219488
451,-0.29003738369363163,-0.25019075074075253,-0.34136902213860837,-0.8583414792657162
452,-0.4108343497871927,-0.2629541244998733,-0.3457168926550579,-0.8015922252469532
453,-0.5260040890244853,-0.2642261465403476,-0.34091176424561753,-0.7329961874477321
454,-0.6331157206150293,-0.25442878818415643,-0.32631393784565704,-0.6541786376983827
455,-0.729894942995912,-0.23429936949696922,-0.3015392526256085,-0.5669490777559363
456,-0.8142772704176583,-0.20486784754019932,-0.266475229003466,-0.4732574819830827
457,-0.8844564567970432,-0.16742649994137818,-0.22129027943803098,-0.37514764476621276
458,-0.938926926066238,-0.12349280044884,-0.16643570111380768,-0.2747087787819403
459,-0.9765191737995338,-0.07476645525314442,-0.10264034650673098,-0.17402654866347417
460,-0.9964272760672948,-0.023081716437487493,-0.030898052768645226,-0.07513473371558044
461,-0.9982278340174979,0.029643791735599757,0.04755190574588801,0.020031307101854218
462,-0.981889891855579,0.08146240987285343,0.13125090026113467,0.10967824410606584
463,-0.9477755865040824,0.13045056531736773,0.21855295750453618,0.19219441303337906
464,-0.8966315138134505,0.1747622804310982,0.3076619367871202,0.2661845345385716
465,-0.829571023153172,0.21268068430469445,0.3966729810496813,0.3304986992008392
466,-0.7480478739177485,0.24266619523757355,0.48361723745769114,0.3842549461618525
467,-0.6538218984465527,0.2634001253175915,0.566508756692792,0.4268549258059501
468,-0.5489175108565638,0.273822573969608,0.6433924206443011,0.4579923114170738
469,-0.43557607549960964,0.2731636215410695,0.7123917172763048,0.4776538071396976
470,-0.31620329787161394,0.26096700323976885,0.7717551798539387,0.4861127852708528
471,-0.19331292113744603,0.23710563379401997,0.8199003355423435,0.4839157702761832
472,-0.06946810002394008,0.20178855930649442,0.8554540649977138,0.47186216535230235
473,0.052778121503123054,0.15555912975564629,0.8772883585888926,0.4509777854004266
474,0.17094178295935822,0.09928440802278507,0.884550564272525,0.4224829137461086
475,0.28266500095597863,0.03413605361182727,0.8766873542143264,0.3877557350176061
476,0.38576960580838004,-0.03843686419430689,0.8534617887572186,0.34829210992597615
477,0.4783061288249517,-0.11674246356733663,0.8149630235492579,0.3056627464644149
478,0.5585969653793301,-0.19888720846262456,0.7616083844353603,0.2614688840698213
479,0.6252726851756277,-0.2828226106884419,0.6941377206670093,0.2172976410452786
480,0.6773006326553457,-0.3663963155924517,0.6136001354967949,0.17467818021508888
481,0.7140051529818838,-0.44740629736583,0.5213333796318493,0.13503982329058248
482,0.7350789876722156,-0.5236568078610293,0.4189363727076563,0.09967319141145373
483,0.7405856035240062,-0.5930146745735618,0.30823548645754467,0.06969536915517052
484,0.730952443539689,-0.6534645302950117,0.1912453764168339,0.04601998401630494
485,0.7069553134738913,-0.7031615792697533,0.07012528301522755,0.02933296561776433
486,0.6696943368304283,-0.7404805619630153,-0.052868165548091206,0.02007460195785643
487,0.6205621191596433,-0.7640596713811307,-0.1754305299549711,0.01842834753233827
488,0.5612049541882129,-0.7728382960452966,-0.2952603383419658,0.02431666429819343
489,0.49347807489417683,-0.7660876151947748,-0.4101098591362692,0.03740399555046264
490,0.41939609789169585,-0.7434332468612612,-0.5178346600375356,0.057106789424294896
491,0.34107992581880986,-0.7048693447763881,-0.6164407741927754,0.08261030753221897
492,0.2607014569581948,-0.6507637508018189,-0.7041283526765628,0.11289177976812349
493,0.1804275019892154,-0.581854030474318,-0.7793307679220657,0.146749302951422
494,0.10236432334237924,-0.4992344448451473,-0.840748243634236,0.18283573286631394
495,0.02850419275253724,-0.40433413645568045,-0.8873752202126244,0.2196966901087923
496,-0.039324692181611526,-0.29888702543624773,-0.9185208175147979,0.25581169324844
497,-0.09950367992085335,-0.18489411791342858,-0.9338219251211965,0.28963735084785297
498,-0.1506633924443533,-0.06457911802271529,-0.9332486299546257,0.31965148893815765
499,-0.1917167231051495,0.05966159786470559,-0.9171018777169686,0.3443970640264796
