,0,1,2,3
352,0.010696223145660794,-0.44589396808702675,0.10305187596482082,0.8890694409854362
353,0.0806368243623917,-0.38566129454739423,0.06761432175224594,0.9166195349973518
354,0.1533001717257771,-0.3243149840689181,0.032587211748558914,0.9328756198377584
355,0.22764896086417014,-0.2629047892191868,-0.0022470588011914705,0.9375777157920413
356,0.30255553930758905,-0.20241167631330004,-0.03711972323835494,0.9306512693125435
357,0.376823656397904,-0.1437281900887033,-0.07226022914458832,0.9122086376683298
358,0.44921240361010234,-0.0876415984397409,-0.1078808757949554,0.8825468164938761
359,0.5184617999294575,-0.03482019016411922,-0.14416197108731266,0.8421414622633541
360,0.583319431243809,0.01419698458557097,-0.18123796186499042,0.7916373462268576
361,0.6425675213511864,0.05900673147910765,-0.21918496573435348,0.731835457559128
362,0.6950497959786303,0.09934458166248046,-0.258010095266874,0.6636770494334924
363,0.7396975006086701,0.1350839053468296,-0.29764291781313157,0.5882249906160243
364,0.7755539479821341,0.16623135706236178,-0.337929337259654,0.5066428453237836
365,0.8017970015662865,0.1929188338146814,-0.37862811937859525,0.42017215406869696
366,0.8177589463416256,0.21539221577567907,-0.4194102116060277,0.3301084268268065
367,0.8229432569023358,0.2339972402054017,-0.45986093294580704,0.23777638622337116
368,0.8170378436777139,0.249162931006846,-0.49948503215419926,0.14450501190086235
369,0.7999244393579024,0.2613830668717511,-0.5377145344018174,0.05160293754914286
370,0.771683877376449,0.27119621887612605,-0.5739192202346755,-0.03966526074236776
371,0.7325971103834468,0.2791649224431415,-0.6074195078295443,-0.12810137174619562
372,0.6831419166955421,0.28585456797352987,-0.6375014421398716,-0.21259397661219845
373,0.6239853442924781,0.291812598685343,-0.6634334343034665,-0.2921365701260516
374,0.5559720425623291,0.2975485932244067,-0.6844843432009612,-0.36584300795832214
375,0.48010872921989944,0.3035157847074338,-0.6999424496680792,-0.43295997934327834
376,0.397545131256681,0.310094527720257,-0.7091348436754707,-0.4928762785704184
377,0.30955182218929406,0.31757817145388284,-0.71144672662088,-0.5451287275274803
378,0.21749545121683217,0.326161731992117,-0.7063401252506591,-0.5894046833413951
379,0.12281192138147057,0.33593368143749935,-0.6933715208504794,-0.6255411478999053
380,0.02697812194990934,0.3468710880038816,-0.6722079171063232,-0.653520577658145
381,-0.06851714617862559,0.35883825154926663,-0.6426409020079191,-0.6734635706339658
382,-0.16220239499436667,0.371588885560594,-0.6045983026117507,-0.6856186809480342
383,-0.2526521643372074,0.3847718017192886,-0.5581530853729968,-0.6903496778778276
384,-0.33851458119310973,0.3979399592948762,-0.5035292178065882,-0.6881206245500334
385,-0.4185371461142341,0.410562651132881,-0.4411042779221211,-0.679479199693487
386,-0.4915901732165795,0.42204051323612723,-0.37140867447970244,-0.6650387231624295
387,-0.5566873675696662,0.43172296805732185,-0.2951214217611228,-0.6454593713455777
388,-0.6130030934261393,0.43892764459895783,-0.2130624952671656,-0.6214290815268633
389,-0.6598859669249671,0.44296126298154237,-0.12618187750201867,-0.593644644499857
390,-0.6968684956603134,0.44314142872872425,-0.03554548374836858,-0.5627934723195455
391,-0.7236725826516777,0.43881875373801343,0.057681765526486295,-0.5295365033799055
392,-0.7402108114363717,0.4293987075120832,0.1522553881655806,-0.49449267071838987
393,-0.74658352979458,0.41436260409897013,0.2468728990966862,-0.4582253125432758
394,-0.74307184953471,0.3932871473247948,0.3401970298622065,-0.4212308476965174
395,-0.730126776364101,0.3658619889122666,0.4308801110844162,-0.3839299745750583
396,-0.7083547747835167,0.3319048001976152,0.5175890884526302,-0.3466615816065435
397,-0.6785001559559489,0.2913734172686322,0.5990306237374117,-0.3096794825327094
398,-0.6414247495919803,0.2443746899975287,0.6739757262746716,-0.2731520124253223
399,-0.5980853822965917,0.19116974589376756,0.7412833675022217,-0.2371644425343326
400,-0.5495097330599756,0.13217546796220808,0.799922551337221,-0.20172409574338476
401,-0.4967711705014601,0.06796207963015188,0.848992345995653,-0.16676797154056652
402,-0.44096319530247324,-0.0007531730331873931,0.8877394275054349,-0.13217262186752754
403,-0.3831741145790507,-0.07311615356404189,0.9155727405951204,-0.09776595871620233
404,-0.3244625627225886,-0.14814959715198384,0.9320749475247956,-0.06334062244601882
405,-0.26583445583906534,-0.22477022540634423,0.9370104082090751,-0.028668497822387284
406,-0.20822192508156984,-0.30180885067266155,0.9303295139124237,0.006484066196685623
407,-0.15246471899470715,-0.378033029143135,0.9121692799726775,0.04234079608197809
408,-0.09929449789923221,-0.45217175487793676,0.8828501884236223,0.07910026281830036
409,-0.04932236606333987,-0.5229416318919721,0.8428693569802942,0.11692134494481418
410,-0.003029901905381757,-0.5890739200718218,0.79289019455675,0.15590983215122184
411,0.0392361450748636,-0.6493418239413564,0.7337287832868089,0.19610658626531874
412,0.07726541721065573,-0.7025873819020138,0.6663373009928789,0.23747763558040197
413,0.11098179459051366,-0.7477473178671736,0.5917848644178059,0.27990652750143546
414,0.14043764261425024,-0.783877237130534,0.5112362307108351,0.32318920473018725
415,0.1658046717460553,-0.8101735834125797,0.4259288412772228,0.367031603184034
416,0.18736170612468267,-0.8259928234952665,0.337148727059436,0.4110500972564834
417,0.20547973578710588,-0.8308673885054474,0.24620581679962514,0.454774841732726
418,0.22060469540059982,-0.8245179752368321,0.15440919933011354,0.49765598161862556
419,0.233238468876661,-0.8068618951119928,0.06304288726107371,0.5390726233246739
420,0.2439186626518807,-0.7780172504379628,-0.02665738728376882,0.5783443850633233
421,0.25319771969052435,-0.7383028152624234,-0.11352584353734507,0.614745272912475
422,0.26162196067378934,-0.6882335990133532,-0.19648632934878454,0.6475195636128472
423,0.2697111380498106,-0.6285121727425318,-0.27456959651859775,0.6758993174977721
424,0.27793907266943274,-0.56001593771038,-0.3469278272586801,0.699123096505608
425,0.2867159120505461,-0.4837806118050898,-0.4128461341061233,0.7164554242743505
426,0.2963725046963015,-0.400980298542586,-0.47175083108218674,0.7272064988804767
427,0.30714732748878226,-0.3129045839640865,-0.5232143536511458,0.7307516545887389
428,0.31917633446208293,-0.22093317666652368,-0.5669567871154424,0.7265500674496739
429,0.33248601698531394,-0.12650866376067493,-0.6028440454498374,0.7141622108235627
430,0.34698987955596006,-0.031107999350349413,-0.6308828231931309,0.6932655907096666
431,0.3624884442087744,0.06378662890194636,-0.6512125198970183,0.663668326589275
432,0.3786728023113318,0.1567168961099077,-0.6640944078916486,0.6253201905187495
433,0.3951316376497541,0.2462767427817163,-0.6698983780267772,0.5783207743200545
434,0.41136155162875643,0.3311394452695894,-0.6690876530348242,0.5229245205423718
435,0.4267804324973612,0.4100827490729265,-0.6622019029139736,0.45954242581862836
436,0.4407435280405223,0.48201150796448006,-0.6498392301816138,0.38874030354103895
437,0.45256180726154144,0.5459773331351392,-0.6326375142228755,0.3112335745203322
438,0.4615221331208309,0.6011948295411774,-0.6112556127823247,0.22787863746885687
439,0.46690871703198233,0.6470540795802738,-0.5863549147615779,0.13966095371654114
440,0.4680252878814572,0.6831291250714217,-0.5585817220550617,0.04768006049322643
441,0.46421738483175107,0.7091822950257969,-0.5285509096551132,-0.046868197582823345
442,0.45489417472614113,0.7251643264939498,-0.49683127346847505,-0.1427118603497961
443,0.4395492017929997,0.731210326403103,-0.4639329252676827,-0.2385250481965822
444,0.41777949942189674,0.727631721285241,-0.43029703527238444,-0.33295169240906963
445,0.38930253054103836,0.7149044367148112,-0.39628815655388366,-0.42463028984628143
446,0.3539704736858357,0.6936536368023933,-0.3621892935042098,-0.5122191440978783
447,0.3117814349817466,0.6646354340678597,-0.3281998008684607,-0.5944215400639987
448,0.26288724042348804,0.6287160495000228,-0.2944361222597336,-0.6700102968106145
449,0.20759754618998905,0.5868489599196647,-0.2609352996552295,-0.7378511546720948
450,0.1463800952277815,0.5400506135252752,-0.2276611100990444,-0.7969244766604628
451,0.07985704372018368,0.4893753236810197,-0.19451261464330996,-0.8463447807394988
452,0.008797378962930147,0.435889964933125,-0.16133483926909006,-0.8853776675701676
453,-0.06589445185197801,0.3806490936252578,-0.12793124981616727,-0.9134537667872873
454,-0.14319348683050775,0.3246710984229318,-0.09407763429495278,-0.9301793923236688
455,-0.22197246258827869,0.26891595403343344,-0.0595369676020501,-0.9353436721374333
456,-0.3010229057161403,0.21426510527568896,-0.024074806598731624,-0.9289219981153662
457,-0.37907863808833664,0.16150394961891706,0.012525251563938022,-0.9110757259832161
458,-0.454841167996024,0.11130731589229448,0.05044651768659289,-0.8821481407213645
459,-0.5270063881403738,0.06422825687767314,0.08982502538360981,-0.842656788195832
460,-0.5942919645340472,0.02069038597264825,0.1307366506447628,-0.7932823564133729
461,-0.6554647782978383,-0.019016104720847818,0.17318594053583714,-0.734854368002894
462,-0.7093677757935223,-0.05473470331360152,0.21709701102172846,-0.6683340173329153
463,-0.7549455917137052,-0.08643916879980051,0.26230681974865355,-0.5947945493719614
464,-0.7912683344741246,-0.11422660264344726,0.30856105715610105,-0.5153996314645392
465,-0.8175529629591746,-0.13830724057480528,0.35551283009125045,-0.4313802123437833
466,-0.8331817374200579,-0.15899128747205987,0.4027242379276133,-0.34401039391753074
467,-0.8377172938327341,-0.17667319313316293,0.44967086393597194,-0.2545828599272929
468,-0.8309139686871719,-0.19181383114267203,0.4957491262903814,-0.16438441107727098
469,-0.8127250881210448,-0.20492109529667843,0.5402863556188195,-0.07467214857755639
470,-0.7833060294196289,-0.21652946686318303,0.5825533914137758,0.013349172525509045
471,-0.7430129618891428,-0.22717913036293347,0.6217794198201236,0.0985481317956366
472,-0.6923972755613778,-0.23739522495937013,0.6571687121183596,0.17988552964139756
473,-0.6321958076285341,-0.24766781272727467,0.6879188682605655,0.2564307821750199
474,-0.5633170754621283,-0.2584331241952367,0.7132401245316831,0.32737549934214094
475,-0.48682381912213857,-0.27005660617309835,0.7323752499964139,0.39204399216195285
476,-0.4039122431156159,-0.28281824789615534,0.7446195337805632,0.4499005317074898
477,-0.31588842469677236,-0.29690060019968567,0.7493403550570946,0.5005532629267028
478,-0.22414242232181592,-0.31237983034914324,0.745995830186551,0.5437547585548452
479,-0.13012067136539696,-0.32922007413372845,0.7341520468008238,0.5793992801591685
480,-0.03529729357174005,-0.3472712589516558,0.7134984224059115,0.6075168927667094
481,0.05885502900087064,-0.36627047911497007,0.6838607646832273,0.6282646545979403
482,0.15089395615861345,-0.385846909839365,0.645211661167538,0.6419151723208014
483,0.23943551572206917,-0.40553015177739404,0.5976778861714587,0.6488428732689637
484,0.32318062438961315,-0.42476180591710017,0.5415445812679063,0.6495083977536757
485,0.4009395120318082,-0.44290999155421423,0.4772560406776028,0.6444415556975508
486,0.4716535102404018,-0.4592864400849304,0.4054130127155294,0.6342233213568631
487,0.534413730894895,-0.4731657266095546,0.326766511079833,0.6194673571946816
488,0.5884762366691207,-0.4838061416064454,0.24220821319631156,0.60080156264767
489,0.6332733908931226,-0.4904716577771644,0.15275760501235647,0.5788501355402126
490,0.6684211668974454,-0.4924544138077672,0.05954611054145931,0.5542166135042217
491,0.6937222946077042,-0.4890971181233466,-0.03620148185382033,0.5274683305367822
492,0.7091652223198132,-0.4798147722489106,-0.13318791781165334,0.4991226806435572
493,0.7149189718043957,-0.46411512526413523,-0.2300662633844454,0.4696355275184375
494,0.7113240626997052,-0.4416172978003786,-0.32546409515227054,0.4393920377915242
495,0.6988797751572021,-0.4120680554456132,-0.4180085732205361,0.40870014713921166
496,0.6782281056270885,-0.37535526629889443,-0.5063518521005084,0.37778679526097925
497,0.6501348474173411,-0.33151814441697824,-0.5891962731720324,0.3467969892835618
498,0.6154682933653224,-0.2807539583774685,-0.6653187843238217,0.31579567752461896
499,0.5751761110396661,-0.22342097023781343,-0.7335940474400656,0.28477233873355184
