,0,1,2,3
351,-0.09378902841705342,-0.5809635622671238,0.11330055795234455,0.8005297877244573
352,-0.038253966031601055,-0.5213651627604011,0.07298955290133402,0.8493453516149586
353,0.021814951768498014,-0.4577754086615124,0.0344201355384158,0.8881334569610815
354,0.08574695668166499,-0.39140572444354427,-0.002504918503032333,0.9162110803062538
355,0.15273628538085426,-0.32346111248829634,-0.0379457934543371,0.9330619768241615
356,0.2218553571948904,-0.25511405041074586,-0.07211215677324137,0.9383479411244364
357,0.2920713894582201,-0.18747982927707588,-0.10524833908903741,0.9319165221162146
358,0.3622660933280624,-0.12159390759162766,-0.13761762444783648,0.9138050058424703
359,0.43125801203796277,-0.05839180048606228,-0.1694861269838418,0.8842405653718193
360,0.49782699318482815,0.0013080444544762357,-0.20110673993840938,0.8436365645392594
361,0.5607402285258425,0.0568180121103272,-0.23270363989042583,0.7925850904441532
362,0.6187792503860233,0.10759144050604404,-0.264457813237868,0.7318458760141965
363,0.6707672442981649,0.15322890649136717,-0.29649404379174693,0.6623318565403028
364,0.7155960237001657,0.19348058411181457,-0.328869760537604,0.5850916808844572
365,0.7522520147956117,0.22824468353772312,-0.36156609420760893,0.501289567208581
366,0.7798406180388041,0.2575620778211797,-0.3944814315811715,0.4121829529019444
367,0.7976083467338644,0.28160732087612894,-0.427427688923682,0.31909843746217637
368,0.8049621921457526,0.3006763505219183,-0.46012945241105135,0.22340655423830202
369,0.8014857271479543,0.3151712529347629,-0.492226055656898,0.12649593129464431
370,0.7869515352717142,0.3255825373594713,-0.5232765845530195,0.02974741263677505
371,0.7613296372661759,0.33246943064324125,-0.5527677196028992,-0.06549129158084238
372,0.7247916808575061,0.33643874856312117,-0.5801242478303328,-0.1579298733752384
373,0.6777107590293968,0.33812293386339554,-0.6047220021926775,-0.2463580905013854
374,0.6206568254047835,0.3381578685994719,-0.6259029181361254,-0.32966634352235125
375,0.5543877796653376,0.33716107038755017,-0.6429918362706496,-0.40686373746274807
376,0.4798363988459954,0.33571086846544906,-0.6553146286955633,-0.4770932619040815
377,0.3980933892648918,0.3343271264581014,-0.6622171856264122,-0.5396437945523815
378,0.310386926369082,0.3334540351741991,-0.663084769747577,-0.5939587111020417
379,0.21805913362232665,0.33344544176909585,-0.6573612289405553,-0.639640966709492
380,0.12254002467554093,0.3345531126615546,-0.6445675541996772,-0.6764545995364559
381,0.025319493647531166,0.33691824845768065,-0.6243192788056908,-0.7043226925274975
382,-0.07208201508356765,0.3405664818401538,-0.5963422370145838,-0.7233219137430855
383,-0.16814349476284773,0.3454064961563672,-0.5604862351388556,-0.733673836116423
384,-0.26137334351199754,0.3512323056654766,-0.5167362341445181,-0.7357333124715847
385,-0.35033863346923466,0.35772914055246047,-0.46522069965517693,-0.729974249210792
386,-0.4336930214322585,0.3644827833841866,-0.4062168411773555,-0.7169731806151263
387,-0.5102026735813227,0.3709921111308251,-0.3401525358343292,-0.6973910938022093
388,-0.5787696248646438,0.3766845105703016,-0.26760481112405504,-0.6719539909054101
389,-0.6384520554951154,0.3809337570423631,-0.18929484425420479,-0.6414326991340757
390,-0.6884810412106899,0.3830798791176428,-0.10607952040759022,-0.6066224505066985
391,-0.7282734186643206,0.38245047652959896,-0.01893967675735131,-0.5683227510082576
392,-0.7574405004480792,0.378382917109719,0.07103475891060823,-0.527318043828401
393,-0.7757924735307536,0.37024681155436223,0.16266244854198775,-0.48435964363393147
394,-0.7833384178594711,0.35746615334913906,0.254690785534972,-0.44014937927795705
395,-0.7802819860176108,0.33954051541164354,0.3458180772699756,-0.3953253320035307
396,-0.7670128875899634,0.3160647149152811,0.434717294675141,-0.35044999638572427
397,-0.7440944207477644,0.28674639286219694,0.5200608729665186,-0.3060011235304153
398,-0.7122473861154053,0.2514210044326767,0.6005460178099434,-0.26236543216371516
399,-0.6723308019623199,0.21006377874157994,0.6749199542306646,-0.21983529510702204
400,-0.6253199131380254,0.16279828083475917,0.7420045521086377,-0.1786084282456155
401,-0.5722820471619328,0.10990129272194041,0.8007197721716199,-0.13879052852275361
402,-0.5143509180282158,0.05180382188001484,0.850105399830797,-0.10040072878557431
403,-0.4527000104707612,-0.010911857312316586,0.8893405704641104,-0.06337966248203933
404,-0.38851569390981955,-0.07751912375347059,0.9177606379915713,-0.027599862165863104
405,-0.3229707157145934,-0.1471577855000537,0.934870997662701,0.007121845734859883
406,-0.2571987078112174,-0.21884850703801018,0.9403575424777406,0.041010339826631464
407,-0.19227030948578572,-0.2915105897616823,0.9340935089488257,0.07431702824188045
408,-0.12917146330650137,-0.3639827205045334,0.9161425501399629,0.10730396108450534
409,-0.06878438161298042,-0.43504622508489765,0.8867579601225823,0.14022771140092194
410,-0.011871609523278218,-0.503450297020533,0.8463780620667506,0.17332351072314764
411,0.0409364712840188,-0.5679386175306707,0.7956178600288687,0.20679011784717344
412,0.08915044356630712,-0.62727674307255,0.7352571399736382,0.24077587946055828
413,0.13242680150190148,-0.6802796119923546,0.6662252866161734,0.2753664090347644
414,0.17056898395588288,-0.7258385130698709,0.5895831573348689,0.31057426687319795
415,0.2035245343335189,-0.7629468660740997,0.5065024208878101,0.34633097047018346
416,0.23137852575668363,-0.7907241877929367,0.41824282536825963,0.3824816017612303
417,0.25434348467251944,-0.8084376558272626,0.3261279054005834,0.4187822080320343
418,0.27274613395721914,-0.815520735836198,0.2315196719244901,0.45490011798696517
419,0.287011355912679,-0.8115884046112554,0.13579284825962018,0.4904172156840194
420,0.29764384429118196,-0.7964485797372367,0.040309223020920826,0.5248361347406965
421,0.30520797091419927,-0.7701094547690195,-0.053607316264357274,0.5575892554638534
422,0.31030643517909384,-0.7327825346735872,-0.14469452510414588,0.5880503104060769
423,0.3135582927219842,-0.6848812674214518,-0.23177380880451215,0.6155483312890316
424,0.31557697204992097,-0.6270152715920039,-0.3137700283078429,0.6393836041359702
425,0.31694888478324273,-0.559980264141665,-0.3897286952611868,0.6588452415374167
426,0.31821321636954764,-0.48474389451985955,-0.45883021184811656,0.673229932748741
427,0.31984345024698385,-0.40242778860672346,-0.5204008841466476,0.6818613950581156
428,0.3222311303307288,-0.3142861961040585,-0.5739205170334147,0.6841100245664606
429,0.3256723056150046,-0.22168171582684132,-0.6190264819746389,0.6794122318869236
430,0.33035702819291685,-0.12605864283600465,-0.6555142343660992,0.6672889486821393
431,0.3363621939552242,-0.028914537819780428,-0.6833343423031826,0.6473628044685443
432,0.3436479257340207,0.06822933881134452,-0.7025861716815964,0.6193734994539847
433,0.35205760399425334,0.16385805903249512,-0.7135084513143808,0.5831909377407072
434,0.36132155276113104,0.2564928458998198,-0.7164670143766934,0.5388257351153817
435,0.37106429079061376,0.3447200050269815,-0.7119400771909914,0.4864367756692976
436,0.38081516253683556,0.42721831703684365,-0.7005014715781106,0.42633556019544283
437,0.39002207268211375,0.5027842768260439,-0.6828022914020069,0.35898716502602485
438,0.3980679641933352,0.570354617836009,-0.6595514464781922,0.28500771085120347
439,0.40428960519914425,0.6290256252965161,-0.6314956369479263,0.20515832511496582
440,0.4079981863624691,0.6780688199754563,-0.5993992681102348,0.12033566674492513
441,0.40850117949176534,0.7169426814172268,-0.5640248194440021,0.03155916613712656
442,0.4051248712133964,0.7453001748291334,-0.5261141623698162,-0.060044785601297945
443,0.3972369635847345,0.7629919463378956,-0.48637128974015653,-0.15326138816412116
444,0.3842686271557417,0.7700651548147472,-0.44544687696592533,-0.2468083453315249
445,0.36573540138526217,0.7667580123171103,-0.40392504122858386,-0.339358700771841
446,0.3412563622907159,0.7534902068712213,-0.3623126027932444,-0.42956510705882456
447,0.3105710171661616,0.73084947833439,-0.3210310826517669,-0.5160850000592565
448,0.273553440176087,0.699574708058433,-0.2804115953920083,-0.5976061247866217
449,0.23022322929860986,0.6605359638349976,-0.24069271725041075,-0.6728718459220218
450,0.18075294280809492,0.6147120111795782,-0.20202132878792337,-0.7407056768329344
451,0.12547176032924337,0.5631658587247058,-0.16445635159763294,-0.8000344750983787
452,0.06486520730494719,0.5070189479857354,-0.12797522095261088,-0.8499097799689366
453,-0.0004291198379918204,0.4474246250333452,-0.09248286331501968,-0.8895268072199982
454,-0.06962978992445545,0.38554154303223165,-0.05782288101368338,-0.9182406685519193
455,-0.14182359649362175,0.3225076399571186,-0.023790587854703088,-0.9355794448235988
456,-0.2159812048965017,0.25941531524714434,0.009852509550657224,-0.9412538134861581
457,-0.29097605932255816,0.19728839327559558,0.04336322812860438,-0.9351630089059968
458,-0.36560613756026494,0.13706141123939014,0.07700069213723522,-0.9173969779423282
459,-0.4386180665660828,0.07956170571784109,0.1110102681377681,-0.8882346801566958
460,-0.5087330488417346,0.025494697338105308,0.1456079360088801,-0.848138570279093
461,-0.5746739998102979,-0.02456731137329294,0.1809655691808324,-0.7977453879058046
462,-0.6351932611204726,-0.07019260163415147,0.21719757304452547,-0.7378534637490939
463,-0.6891002350195693,-0.111093641065385,0.25434929435490533,-0.6694068310616315
464,-0.7352882811596629,-0.14712679635341186,0.29238756731872395,-0.5934765032092518
465,-0.7727602295834035,-0.17828822849629958,0.33119370513576935,-0.5112393420231842
466,-0.8006518919192684,-0.20470614042142754,0.3705591805006794,-0.4239549950012672
467,-0.8182529963505443,-0.22662963914434264,0.41018416663533286,-0.33294142137368377
468,-0.8250250296779852,-0.24441455987879063,0.4496790336458415,-0.23954955650852816
469,-0.820615540389418,-0.2585066754730407,0.4885688153456791,-0.14513768042442865
470,-0.8048685383779199,-0.26942277934199066,0.526300581196593,-0.05104605893859587
471,-0.7778307178320798,-0.2777301820754911,0.5622535687545741,0.0414275848184093
472,-0.7397533276477242,-0.2840251998429579,0.5957518560063199,0.1310512348408423
473,-0.6910896160964844,-0.28891123565035665,0.6260792822000425,0.21667988563425494
474,-0.6324878809330503,-0.2929770618860952,0.6524962620442316,0.2972745359086753
475,-0.5647802600771269,-0.2967759042566519,0.674258083124668,0.37191848276322015
476,-0.4889674989254006,-0.30080590339849467,0.6906342315153273,0.43983059435934174
477,-0.4062000257623514,-0.3054924917872828,0.7009282570198645,0.5003753141826244
478,-0.31775575431077646,-0.31117317105056436,0.7044976681844505,0.5530692305158621
479,-0.22501511004844854,-0.3180851097773005,0.7007733387674904,0.5975841286885992
480,-0.1294338426176454,-0.3263559060734589,0.6892779120181739,0.6337465289530732
481,-0.032514238860835265,-0.3359977743770197,0.6696427068511006,0.661533797357415
482,0.06422461154581033,-0.34690532458231593,0.6416226604317954,0.6810669986636082
483,0.15927682413239874,-0.35885700566684775,0.6051088841080845,0.6926007371867191
484,0.25117932206999943,-0.3715201882092201,0.5601384630358174,0.6965103015356692
485,0.33854036450567915,-0.3844597629297784,0.5069011929749864,0.6932764909102829
486,0.42006635914723156,-0.39715003815864836,0.4457430190494653,0.6834685523650924
487,0.4945863596806612,-0.4089896303464766,0.3771660190355456,0.6677256990499626
488,0.5610737051780856,-0.41931896065234797,0.30182485607144766,0.6467377079254137
489,0.6186643281688871,-0.42743989935026017,0.22051971054277086,0.6212251111770183
490,0.666671338784664,-0.4326370401226455,0.13418578620805927,0.5919194981893253
491,0.7045955823554144,-0.43420003979914007,0.04387956928007192,0.5595444344852949
492,0.7321319648125515,-0.43144642696202395,-0.0492379008997077,0.5247974808213207
493,0.7491714418554547,-0.42374426592700987,-0.1439204167466061,0.488333760296871
494,0.7557986715628566,-0.41053406138642484,-0.23885824338357187,0.45075147484295547
495,0.7522854334307754,-0.3913493035452717,-0.3327015587402982,0.4125797160237873
496,0.7390800171609887,-0.36583508356324507,-0.4240851891314022,0.37426885019590894
497,0.7167928794518608,-0.33376425382602654,-0.5116541017423317,0.3361836864056824
498,0.6861789542383601,-0.2950506659205835,-0.5940890932950296,0.2985995588209419
499,0.6481170791670328,-0.24975908975285321,-0.6701321053335809,0.26170137595931176
