,0,1,2,3
351,0.27165987395812613,0.8715952711519313,0.03752458013413544,-0.4063428380966019
352,0.2804671627678422,0.8143545828622955,0.09255130011527259,-0.49959887992979596
353,0.2810390367327034,0.7447614371233375,0.14033254796983102,-0.5887735027891707
354,0.2726223452820895,0.6644004052532861,0.18048213820002182,-0.6720679698831904
355,0.254705465455907,0.5750561330763835,0.21284044979520822,-0.7477529756604776
356,0.22703738957533362,0.4786707591036604,0.23747102478753535,-0.8142087204767013
357,0.18964010571099973,0.3772979886609636,0.25465134830428254,-0.8699629583293311
358,0.14281390851216832,0.2730549472909954,0.2648581070191171,-0.9137260893953069
359,0.08713545656119806,0.16807298721201155,0.26874736223811735,-0.9444224364496828
360,0.023448576053465953,0.06444864203556083,0.26713020170976054,-0.9612169329320719
361,-0.04715200532918193,-0.03580408316389999,0.26094454742241646,-0.9635365583062959
362,-0.12334363060254575,-0.1307989367330055,0.25122389232341696,-0.9510859807951991
363,-0.2036048567952646,-0.2188190763003088,0.23906381467510937,-0.9238570055205747
364,-0.2862500762987972,-0.29835416400336606,0.22558717277361864,-0.8821315741547792
365,-0.3694687819751892,-0.3681320261526536,0.21190891366001474,-0.8264782167594906
366,-0.45136852111496456,-0.4271441404635161,0.1991014364987717,-0.7577420137476236
367,-0.5300204863081791,-0.47466436996255934,0.1881614343310403,-0.6770282819884075
368,-0.6035066203264927,-0.5102605326565645,0.1799790973817986,-0.5856803501405583
369,-0.6699670690296401,-0.5337985757877189,0.17531049805238605,-0.4852519306251754
370,-0.7276468022264513,-0.5454393084969037,0.17475389377270556,-0.37747472573314417
371,-0.7749402377372538,-0.5456278323580331,0.17873058115422172,-0.26422201999886485
372,-0.8104327482870016,-0.5350759909014392,0.1874708159822034,-0.1474691073404301
373,-0.8329380032473627,-0.514738332386317,0.20100518152599242,-0.0292514771960887
374,-0.8415301958825733,-0.48578224040174045,0.21916164577289293,0.08837826288299756
375,-0.8355703292250004,-0.44955303038786154,0.2415684000956468,0.2033937212972497
376,-0.814725877001286,-0.40753493331066015,0.2676624212927468,0.3138373013261254
377,-0.7789832966188319,-0.36130898744599915,0.2967035497067867,0.4178610328458439
378,-0.7286530451401544,-0.3125089330692951,0.32779373200657164,0.5137647086138482
379,-0.6643669321207075,-0.26277625099294527,0.35990094186627425,0.6000304437796293
380,-0.5870678306365367,-0.21371550322648053,0.3918871686218076,0.6753528655317477
381,-0.4979919551390336,-0.1668511221568231,0.42253975615940165,0.7386642472169394
382,-0.3986440973025123,-0.12358675389225396,0.45060528453913967,0.7891540252027145
383,-0.29076638424906126,-0.08516819284139765,0.47482511746898115,0.8262822741287776
384,-0.17630128314587096,-0.05265084995947229,0.4939716915064491,0.8497868636016424
385,-0.05734971820847831,-0.026872578793950413,0.5068845990025421,0.8596841731847835
386,0.0638747129190042,-0.008432544496199651,0.5125055169586837,0.8562633989198375
387,0.18509433960779845,0.002323335152658562,0.5099110581818359,0.8400746397212601
388,0.30401768140518737,0.005310016983612498,0.49834266883177153,0.811911101989789
389,0.4183901777703942,0.0007038465028466889,0.47723276650408525,0.7727859019936979
390,0.5260441755364748,-0.011064039950699628,0.4462264036675369,0.7239040744974825
391,0.6249469821953118,-0.029321241115755847,0.4051978503404086,0.6666305096107685
392,0.713245839293069,-0.05317418313906859,0.3542616146500822,0.6024546351088458
393,0.7893087445247886,-0.0815342480996897,0.29377755727850585,0.5329527362186962
394,0.8517601516971384,-0.11314925340185007,0.22434990234028288,0.45974885726380527
395,0.8995107021061521,-0.14663945899872083,0.1468200993213795,0.38447525836692203
396,0.9317802859790663,-0.18053716255537855,0.06225364453351931,0.3087334049621332
397,0.9481138948705754,-0.2133288496128385,-0.028078877727853307,0.2340564481097678
398,0.9483899012740987,-0.24349879892738022,-0.12272612829019583,0.1618741100890559
399,0.9328205858725915,-0.26957300412682744,-0.22008517813885345,0.09348082360537639
400,0.9019449212598518,-0.29016226264515127,-0.3184348396993578,0.03000788589451943
401,0.8566138089568878,-0.30400330184305524,-0.4159723914019703,-0.027599716741619665
402,0.7979681494848716,-0.3099968598380619,-0.5108528340442319,-0.07860128018809442
403,0.7274102986206473,-0.30724171367768743,-0.6012297499560978,-0.12247275045799606
404,0.646569622476926,-0.29506374822789555,-0.6852967911898133,-0.15891323342221073
405,0.5572630057854632,-0.27303928300586733,-0.7613288020629569,-0.18784554151743782
406,0.46145128823180775,-0.241012018072127,-0.8277215849440449,-0.20941082481983309
407,0.36119269993684555,-0.19910312041674888,-0.8830293461460388,-0.22395748435259155
408,0.258594436849575,-0.14771414501977675,-0.925998910538032,-0.23202471048125875
409,0.15576355821565158,-0.08752266561421401,-0.9555998677616832,-0.23432112510321002
410,0.05475840042833417,-0.019470674602090843,-0.9710499079504032,-0.23169912965434633
411,-0.042458315809165745,0.055254005052614324,-0.9718347182823287,-0.22512566865065325
412,-0.13406355450365817,0.13524287540426802,-0.9577219407817965,-0.2156502078630394
413,-0.21841415334389483,0.2188978984149179,-0.9287688333562287,-0.20437079506306347
414,-0.29408217663425745,0.3044678686975094,-0.8853234266428763,-0.19239911786224473
415,-0.35988459987648475,0.39008914755145174,-0.8280191251441708,-0.1808254963488376
416,-0.41490663768539476,0.47382976821450273,-0.7577628585182048,-0.1706847474401432
417,-0.4585181874345804,0.553735833206055,-0.6757170438908987,-0.16292383315723116
418,-0.4903830344203069,0.6278790623171505,-0.5832757688545226,-0.1583721570341057
419,-0.5104606460677241,0.6944043158115966,-0.48203574375127656,-0.15771530282286012
420,-0.5190005682400483,0.7515759126349262,-0.3737626974911117,-0.16147291933216415
421,-0.5165296214150932,0.7978215880491311,-0.2603540004286694,-0.16998134693057265
422,-0.5038322737565112,0.8317729885551198,-0.1437983880380858,-0.18338145770245726
423,-0.48192473746115827,0.852301682946556,-0.02613372806051298,-0.20161204559034204
424,-0.4520234899930725,0.8585497748851458,0.09059618023177565,-0.224408958525631
425,-0.41550905905846214,0.8499543318884669,0.20438476413107398,-0.2513100151913189
426,-0.37388602602831267,0.8262649948917621,0.31330478516080307,-0.28166559845428807
427,-0.32874029410603084,0.7875542979059713,0.4155484157908137,-0.31465466946266635
428,-0.2816947326069147,0.7342204046629542,0.5094643557885276,-0.34930580467417177
429,-0.23436434566871542,0.6669821541305887,0.5935911324663768,-0.38452272625668404
430,-0.18831212165806283,0.5868664948185335,0.6666858234869052,-0.4191136777267386
431,-0.14500669831180132,0.49518857422264384,0.7277475536686954,-0.45182389438064285
432,-0.10578292882244758,0.3935249299540723,0.776035245597531,-0.48137033463308787
433,-0.0718063569250067,0.2836803985985733,0.8110792446048672,-0.5064777759461097
434,-0.04404250653519225,0.16764951294893535,0.8326865883409099,-0.525915339216539
435,-0.023231766226421757,0.047573294111239534,0.8409398460379123,-0.5385324893366604
436,-0.009870503984889811,-0.07430754127143702,0.8361896087996811,-0.5432935676010917
437,-0.004198886906924659,-0.19570184963086953,0.8190408660060798,-0.5393099435499081
438,-0.006195707858165533,-0.3143186342223403,0.7903336503917149,-0.525868928957822
439,-0.015580340952407012,-0.427917720345493,0.751118471912338,-0.5024586736660026
440,-0.031821764570600486,-0.5343593249201776,0.7026271847684338,-0.46878835991825907
441,-0.054154409140388285,-0.631651339454469,0.6462400398621329,-0.4248031264186019
442,-0.08160041160764021,-0.717993200563018,0.5834497638852232,-0.37069328263811313
443,-0.11299769386811077,-0.7918153049248369,0.5158235740068048,-0.30689751476042926
444,-0.1470331325406132,-0.8518130338666214,0.44496408211707,-0.23409993356673797
445,-0.1822799561301975,-0.8969745839458462,0.3724700637222362,-0.1532209678180424
446,-0.2172383961654501,-0.9266019507433666,0.29989806340624925,-0.06540226047496206
447,-0.250378534062647,-0.9403245798284628,0.22872578141361782,0.028014124433866555
448,-0.28018422741968874,-0.9381053774068879,0.16031813510421578,0.12551173308584
449,-0.3051969696502672,-0.9202389590890575,0.09589681610821556,0.22543040733514877
450,-0.3240585361026212,-0.887342203925604,0.03651407084010757,0.3260009216891299
451,-0.3355512981072259,-0.8403373676870192,-0.01696867900796216,0.4253827673285886
452,-0.33863514307559717,-0.7804281896982161,-0.06389688546368989,0.5217041964816522
453,-0.33248002242775865,-0.7090695969262779,-0.10383324018203066,0.6131035798578861
454,-0.31649325768068653,-0.6279317632831992,-0.1365621510053978,0.6977710924189211
455,-0.29034086578191454,-0.5388594174449541,-0.16208827392917108,0.7739897294813128
456,-0.25396231445971523,-0.44382740557618067,-0.18062919711742162,0.8401746663893763
457,-0.20757828324691213,-0.3448936034146349,-0.19260252256956956,0.8949100105305401
458,-0.1516911817976253,-0.244150333059349,-0.19860773331584325,0.936982053456197
459,-0.08707835975379724,-0.1436754720513224,-0.1994033660466255,0.9654082118993397
460,-0.014778127158859178,-0.045484445173153844,-0.1958801275490374,0.9794609475810331
461,0.06393111337011395,0.048515737202382156,-0.18903069526568567,0.9786860744050373
462,0.1475581463816435,0.13656928571232502,-0.17991702515723773,0.9629149950514885
463,0.2344319952847173,0.2171102576914454,-0.16963605177351893,0.9322705538258067
464,0.32273995802278055,0.28879608394634637,-0.1592847044820241,0.8871663453438581
465,0.4105697100627922,0.35053520897026225,-0.14992517920391185,0.8282994754868589
466,0.4959544519281787,0.401508206526815,-0.142551396395367,0.7566369281828449
467,0.5769199976649908,0.441181897567626,-0.1380575436220553,0.6733958451029322
468,0.6515326471185463,0.46931617381312857,-0.13720954573767882,0.5800181715209953
469,0.7179466600910748,0.4859634136020849,-0.14062022880458222,0.478140256781659
470,0.7744501550158509,0.49146056222196843,-0.14872884743549028,0.3695581187268181
471,0.8195082886521824,0.48641413223238106,-0.16178553163437293,0.25618918507378474
472,0.851802635681397,0.4716785557127266,-0.17984108134661647,0.14003140857344065
473,0.8702657764592004,0.44832848550515936,-0.20274239802766997,0.02312071474896371
474,0.8741102153724625,0.4176257922719472,-0.23013369611862886,-0.09251222039015722
475,0.8628508884573067,0.3809821348179544,-0.26146348707864714,-0.20488485098380338
476,0.8363206738095718,0.33991808940108187,-0.2959971783685613,-0.3121042990003118
477,0.7946784880386109,0.296019906984689,-0.332834983309448,-0.4124065823951455
478,0.7384097323919151,0.25089502352276033,-0.3709346987641907,-0.5041926254251865
479,0.6683190387505996,0.2061274760380008,-0.4091387796312311,-0.5860602230722921
480,0.585515453850576,0.1632343757947279,-0.4462050254478327,-0.6568312318443417
481,0.49139038516080413,0.12362455935245573,-0.48084009786656523,-0.7155733770761047
482,0.3875888092654592,0.08856047950949578,-0.5117350108585585,-0.761616199317495
483,0.27597440895244285,0.059124312614197136,-0.5376016801826587,-0.7945608061854224
484,0.15858945440681926,0.036189148608769095,-0.5572095863750718,-0.8142832476022326
485,0.037610373242822986,0.02039599826667224,-0.5694215971152174,-0.8209314878953029
486,-0.08469993962767274,0.012137201724058327,-0.5732280105691578,-0.8149161039397239
487,-0.2060419407389398,0.01154665738482713,-0.5677779208549205,-0.7968949905410587
488,-0.3241302010348629,0.01849711475993071,-0.5524070691704488,-0.7677524988257406
489,-0.43674390484652137,0.032604593209817345,-0.5266614278576165,-0.7285735669704195
490,-0.5417758824899862,0.0532398054702371,-0.4903158676898988,-0.6806135218736019
491,-0.6372790093882563,0.07954628486924369,-0.44338737842906334,-0.6252643324278474
492,-0.7215088685359072,0.11046474282204563,-0.3861424462346941,-0.5640181773960666
493,-0.7929616640788997,0.14476302286245052,-0.31909833552056965,-0.49842925153019474
494,-0.8504064895252967,0.18107087317703716,-0.24301817375623483,-0.4300747710391176
495,-0.8929111917732397,0.21791863499104858,-0.15889989175869443,-0.36051615293742556
496,-0.9198612283342362,0.253778842359411,-0.0679592253683336,-0.29126133190912745
497,-0.9309710859780572,0.2871096525179796,0.028392866767948166,-0.22372914343137568
498,-0.9262880103042425,0.31639897688716095,0.12857787399490717,-0.1592166439487896
499,-0.9061879829700059,0.3402081623460965,0.23088186888474657,-0.09887015937139887
