,0,1,2,3
352,-0.3506715229145217,-0.8636787747263515,-0.14796041791550085,0.33044844050815175
353,-0.3740382601581777,-0.797039149720552,-0.1956307735459181,0.4319173233298337
354,-0.38715963412823784,-0.7174301331596024,-0.23398643860837492,0.5297657673761643
355,-0.3890662203145388,-0.6267209493643974,-0.26275931137513314,0.6219371930698565
356,-0.37908195444698395,-0.5269980766134602,-0.2819531410607397,0.7064505115748425
357,-0.35684650533845574,-0.42051475418614187,-0.2918371077379153,0.781446745265899
358,-0.32232960545102907,-0.3096368395819217,-0.29293254996800466,0.8452332069865373
359,-0.27583693492510397,-0.19678634818209395,-0.2859932286729868,0.8963241554557589
360,-0.21800736734354179,-0.0843840611104216,-0.27197967851082794,0.9334769265984012
361,-0.14980160321157282,0.025207393823726814,-0.2520283464843877,0.9557226478116996
362,-0.0724824345681986,0.1297385988938962,-0.22741634800569543,0.9623907716181945
363,0.012412904138911052,0.22712520178742152,-0.19952277989266143,0.9531268136128395
364,0.10310764309266382,0.31549531350554694,-0.16978761507058546,0.9279028434381226
365,0.19762680160661444,0.3932313069920855,-0.13966926296340576,0.8870204526792481
366,0.2938439256974097,0.4590050169256232,-0.1106019112230788,0.8311061057420107
367,0.3895320952248308,0.511805507938317,-0.08395376778347703,0.7610989644643552
368,0.48241794630162427,0.5509587657237387,-0.06098729717405023,0.6782314598584338
369,0.5702373750074539,0.5761388683828018,-0.0428224922347443,0.5840030604731433
370,0.6507915419241923,0.5873704088578229,-0.030404143181511255,0.4801478520575927
371,0.7220017848435535,0.5850221580865096,-0.024473962386301444,0.3685966934138776
372,0.7819620695274977,0.5697921771093353,-0.025548297874390887,0.2514348448425444
373,0.8289876651060221,0.5426847993319203,-0.03390202456894634,0.13085607515995043
374,0.8616588202026764,0.5049801061700281,-0.04955904335862316,0.009114338199400898
375,0.8788583359948425,0.458196705357255,-0.07228964813588175,-0.11152583209518066
376,0.8798020801867471,0.4040487866437288,-0.10161484433413104,-0.22883902884288282
377,0.8640616576532769,0.3443985703467251,-0.13681752363273145,-0.34068760139401905
378,0.8315786450541403,0.2812053767384391,-0.176960222908429,-0.44506805400018273
379,0.7826700032806764,0.2164726257865179,-0.22090902564371123,-0.540154117487649
380,0.7180244980630038,0.15219412529082488,-0.26736300514225714,-0.624335480242498
381,0.6386901800664149,0.09030101980155864,-0.3148884650609928,-0.696251272373031
382,0.5460531958597588,0.03261075253146474,-0.3619571075839336,-0.7548175265454249
383,0.44180841478268645,-0.019220661675292267,-0.40698715620503717,-0.7992479874707908
384,0.32792255866775905,-0.06374184099914268,-0.4483863811815583,-0.8290678056671426
385,0.20659070657002201,-0.09974362474465895,-0.484595923278711,-0.8441198258679573
386,0.08018721051885791,-0.1262900952735259,-0.5141337868028731,-0.8445633619644841
387,-0.048787803241161276,-0.1427422525212278,-0.5356368767693969,-0.8308655341538709
388,-0.17776506345563384,-0.14877374775801783,-0.5479004873148149,-0.8037854254667943
389,-0.30416455143247806,-0.144378285987847,-0.5499142083728872,-0.7643514895757779
390,-0.4254542604149202,-0.12986851883766792,-0.5408933037273566,-0.7138328054191755
391,-0.5392079003442565,-0.1058664666343658,-0.5203047237128459,-0.6537049226759638
392,-0.6431601566495883,-0.07328572414913118,-0.48788704733610594,-0.5856111718333836
393,-0.7352581710307143,-0.03330591378819529,-0.4436637981736562,-0.5113204203133559
394,-0.8137080043440243,0.012659952433466695,-0.3879497423542507,-0.4326823392260376
395,-0.8770149643808207,0.06300435994669817,-0.321349951177899,-0.3515813017749491
396,-0.9240168315044626,0.1159694259206506,-0.24475159111912514,-0.2698900627899091
397,-0.9539091890667812,0.16969514466538374,-0.15930858561896605,-0.18942436865155493
398,-0.9662622589453879,0.22227050232380655,-0.06641947165474346,-0.11189961804930745
399,-0.9610288506377879,0.2717861446475617,0.03230105487135114,-0.038890637351714025
400,-0.9385432499595857,0.3163872404548821,0.13505625164210852,0.028204448674511735
401,-0.8995110951308023,0.35432517640923455,0.23990630360746876,0.08819537736496698
402,-0.8449905084030421,0.3840067462268666,0.3448112370644738,0.14012519529011375
403,-0.7763649649241046,0.4040395586495811,0.44767675182667255,0.18328939456107696
404,-0.6953085819702985,0.41327248198995414,0.5464018727151457,0.21724830255194752
405,-0.6037446960163002,0.41083006644555353,0.63892727215804,0.24183246148773335
406,-0.5037987578029023,0.3961400356137928,0.7232830945226346,0.25714091272669287
407,-0.39774671258775013,0.3689531119717342,0.7976351204904097,0.26353248063996976
408,-0.28796014074696735,0.3293546331892243,0.8603281461715399,0.2616103282418852
409,-0.17684951018428174,0.2777676222198232,0.9099255158764264,0.2522002267067617
410,-0.06680693473577802,0.21494718901150794,0.9452438379635355,0.2363231393647788
411,0.039850159095504635,0.14196636002230031,0.9653820277548035,0.21516286373375001
412,0.14093308134498972,0.060193648052431006,0.9697439573442233,0.19002959903947955
413,0.2344323286605125,-0.028737116205190247,0.9580541458835299,0.1623204084100207
414,0.3185632133387059,-0.1229639732731311,0.9303660918263362,0.13347762195961033
415,0.3918055727387816,-0.22044014840452344,0.8870630265117917,0.10494627738974242
416,0.45293661086112524,-0.31898243670173676,0.8288510519825832,0.0781317172780707
417,0.5010560975291958,-0.4163234764996477,0.7567448105319978,0.05435845635177532
418,0.5356033431903613,-0.5101666264447617,0.6720460146036379,0.03483139791407591
419,0.5563655740350677,-0.5982420923398879,0.5763153388531393,0.0206004170835617
420,0.563477547755797,-0.6783629140996795,0.4713383371473975,0.012529241175345145
421,0.5574124694399842,-0.7484794220053651,0.3590861920493083,0.011269446608478471
422,0.5389644843423931,-0.8067308049274399,0.24167222934171867,0.017240259965231645
423,0.50922323419169,-0.8514925005092636,0.1213052322992613,0.03061470157719064
424,0.46954116101990145,-0.8814182168340493,0.00024066720425632362,0.051312447032504156
425,0.4214944223456485,-0.8954755243923403,-0.11926901886624706,0.07899960939427961
426,0.3668384394168985,-0.8929741130416534,-0.23502384589297504,0.11309546704143442
427,0.30745923220163746,-0.8735859872570906,-0.3449243202312025,0.1527859833724204
428,0.24532179763051476,-0.8373570698948699,-0.4470168878953723,0.19704378965283553
429,0.18241685869946284,-0.7847098950548305,-0.5395357488352392,0.24465413545257952
430,0.12070734968302468,-0.7164372892215478,-0.6209400499741878,0.29424615661624437
431,0.06207600597726923,-0.6336871612663931,-0.6899455894921139,0.3443286724460162
432,0.008275395933170625,-0.5379387406136493,-0.7455503006547011,0.39332960524582716
433,-0.039118332735062496,-0.430970813483021,-0.7870529370412703,0.43963801958489807
434,-0.07874681612661169,-0.31482270439074667,-0.8140645484880977,0.48164770802410906
435,-0.1095048973400797,-0.19174892912238256,-0.8265125142860522,0.5178012064175871
436,-0.13056921269072796,-0.06416860173264373,-0.8246370827527025,0.5466331063868342
437,-0.14141921906686442,0.0653891921019899,-0.8089805497136507,0.5668115455949738
438,-0.14185013370094451,0.19434274308386668,-0.780369388131337,0.5771767977380801
439,-0.1319774640226684,0.3201164076725861,-0.7398898126646382,0.576775952726909
440,-0.11223301968775204,0.44019922515925863,-0.688857422089095,0.5648927716777082
441,-0.08335251594992835,0.5522020498654704,-0.6287817053249489,0.5410719187481822
442,-0.04635509180895302,0.6539118218013725,-0.5613263197918598,0.5051369096400745
443,-0.0025152724423993106,0.7433416689338935,-0.48826615091107733,0.4572012713298161
444,0.04667190186624637,0.8187756362141123,-0.4114422363601254,0.3976725754403287
445,0.09953168359786391,0.8788069681672933,-0.33271568633355214,0.32724918445792317
446,0.15425531406876966,0.9223690298964916,-0.25392175043775056,0.2469097313270222
447,0.20894943363397264,0.9487581318735591,-0.17682517251424493,0.15789553430399897
448,0.2616879360654487,0.9576477224149652,-0.10307793692681788,0.06168632579543709
449,0.3105649332610593,0.949093623342126,-0.034180444654859615,-0.04003015816938015
450,0.35374746617406216,0.92353020376309,0.028552933417787474,-0.1453940263765199
451,0.3895266019853923,0.8817576087457333,0.0840230930255636,-0.252413679508726
452,0.41636559598769496,0.8249203783866134,0.13136952480483885,-0.3590098992407321
453,0.4329438684687113,0.7544780029973804,0.16998718836548038,-0.46306252875831116
454,0.4381956502921714,0.6721681566293891,0.19953655155673702,-0.5624586259195541
455,0.43134228330767255,0.579963529076372,0.21994658885241491,-0.6551409295902609
456,0.4119173198775769,0.48002333143853804,0.23141071204912167,-0.7391554675495843
457,0.37978374574650436,0.3746406784778235,0.23437578598817685,-0.812697151120178
458,0.3351428477061438,0.2661871491859401,0.229524557271013,-0.8741522469508531
459,0.2785344570996164,0.15705589281922033,0.21775199054363512,-0.9221366890831592
460,0.21082851692816992,0.049604679522608906,0.20013616070355092,-0.9555292927996317
461,0.13320813874858048,-0.05389970818506727,0.1779044864801715,-0.9734990533734144
462,0.04714453021847215,-0.15133438425341364,0.15239620782756408,-0.9755258547331782
463,-0.04563562031775488,-0.2407692805623519,0.12502210352095364,-0.9614140717333511
464,-0.14318952455631054,-0.32051089623270207,0.09722251392062459,-0.9312987212706769
465,-0.2434034904556042,-0.38913982218972576,0.0704247753510337,-0.8856439976858285
466,-0.3440428353638578,-0.44554114647189,0.04600118591073704,-0.8252342122877103
467,-0.44280529584207506,-0.48892702581021436,0.025228607459124603,-0.7511573408895487
468,-0.5373766225650715,-0.5188509064714061,0.0092507654096394,-0.6647815624050409
469,-0.6254869898069243,-0.5352130873157596,-0.0009557621072472933,-0.5677253413993465
470,-0.7049668241798993,-0.5382575352191008,-0.004610969393504971,-0.46182176382974793
471,-0.7738006671556223,-0.528560082018172,-0.001155484348333194,-0.34907797418681974
472,-0.8301777302486477,-0.5070083474915136,0.009731374828788032,-0.23163068043131257
473,-0.8725378795212074,-0.4747739392090537,0.02812003372611435,-0.11169878760216656
474,-0.8996118953749372,-0.4332776722280757,0.053825906336515225,0.008465710577921382
475,-0.9104549917457095,-0.38414872479287315,0.08641159510074635,0.12662741203020217
476,-0.9044727424073484,-0.3291787960995784,0.12519601259029955,0.24061657646981802
477,-0.8814387470774661,-0.27027245508962816,0.16927021301621573,0.3483764202063287
478,-0.8415035718307987,-0.2093949620847559,0.21751954886874197,0.4480075159073559
479,-0.785194711963776,-0.1485189055773653,0.26865160461560783,0.5378082505202794
480,-0.7134075456280197,-0.08957102315525955,0.32122920963899926,0.6163103930055248
481,-0.6273874677994359,-0.03438056772977856,0.3737077002562976,0.682308945112067
482,-0.5287036109879718,0.015369461826111694,0.42447548909809735,0.7348855900930368
483,-0.4192147661391913,0.05818698175777651,0.47189691213969504,0.7734252124916815
484,-0.3010283092940999,0.09281023885247408,0.5143562615422549,0.7976251329916563
485,-0.1764531119878873,0.11824097790104848,0.550301877752985,0.8074968815768471
486,-0.047947561799688336,0.13377051912694785,0.5782891679509229,0.8033605154353791
487,0.08193605977437939,0.13899808487735182,0.5970214401077442,0.7858316706272132
488,0.21060950486389624,0.13384091280494728,0.6053874921482347,0.7558017139905081
489,0.3355073977447951,0.1185359022936032,0.6024949727282872,0.7144115296963561
490,0.45414556705882714,0.09363275673067553,0.5876986321116576,0.6630196291226346
491,0.5641774665170062,0.059978800978873426,0.5606227060092221,0.6031654094976788
492,0.6634473255459526,0.018695865604564002,0.5211768189695564,0.5365285026948664
493,0.7500387514651741,-0.028850168254586826,0.4695649534170594,0.46488524779205515
494,0.8223176163805981,-0.08108638213715728,0.40628720176275074,0.3900633872921577
495,0.8789682022789906,-0.13627544268654676,0.3321341979064912,0.313896125627626
496,0.9190217433298185,-0.1925627405296243,0.24817430645358274,0.23817669882467335
497,0.9418766910402421,-0.2480268365902506,0.15573382855177714,0.16461458577756602
498,0.9473102310374021,-0.3007319209827503,0.0563706579114781,0.09479444498764773
499,0.9354807948324021,-0.34878093640515495,-0.048158015056016606,0.030138787068169755
