,0,1,2,3
352,0.3337688455770469,0.19388183366962597,0.2719040068016081,0.8815193720958723
353,0.44809558871820143,0.21327908652471483,0.268203723787393,0.8257052362490191
354,0.5567082690549474,0.22233964960893715,0.25656162679424543,0.758166944039578
355,0.6573437090656075,0.22137043603157647,0.2364439587545864,0.680432680411162
356,0.7478858682993449,0.2109678251137934,0.20754655147660217,0.5942084934895051
357,0.8264151616210568,0.1919977706584679,0.1698094795286657,0.5013377876913154
358,0.8912533627945993,0.16556888539638331,0.12342540124391349,0.4037580436643903
359,0.9410029996053005,0.13299921950597465,0.06884131878068646,0.30345582079301514
360,0.9745802796170961,0.09577761059603584,0.006753655766169413,0.20242113531884398
361,0.9912407423278913,0.05552061972283509,-0.06190327932177149,0.10260231743999124
362,0.9905970100640967,0.013926179448882569,-0.1359752074732648,0.005862433848512108
363,0.9726282020792377,-0.027274837151523477,-0.21411177164830403,-0.08606168148538429
364,0.9376807792446412,-0.0663678653495339,-0.294795854538019,-0.1715968147469631
365,0.8864607954254732,-0.10170343392698375,-0.37637762866754537,-0.24936629752173245
366,0.8200177409614587,-0.13174421715821966,-0.45711252287370413,-0.3182177040736012
367,0.7397203684425804,-0.1551091283040824,-0.5352021862000231,-0.3772446881198436
368,0.6472250861214192,-0.17061330451241216,-0.608837449933496,-0.42580247507142954
369,0.5444376850118335,-0.17730293734363323,-0.6762422329145755,-0.46351668575250404
370,0.4334693275214304,-0.17448403397048898,-0.7357173058208007,-0.49028533519093
371,0.31658786435787406,-0.16174434815566163,-0.7856828276408135,-0.5062740209919522
372,0.1961656590086945,-0.13896789352395045,-0.8247185921342303,-0.51190448580114
373,0.07462518254928399,-0.10634164006542998,-0.8516009731538084,-0.507836903189565
374,-0.0456163061656664,-0.06435419350340549,-0.8653356340682117,-0.49494639184672096
375,-0.16220166000115918,-0.013786461147859357,-0.8651851663152378,-0.4742944053749316
376,-0.2728870008332085,0.04430548799105612,-0.8506909428981176,-0.4470957707038199
377,-0.3755918583154896,0.10861496186371689,-0.8216886114502063,-0.41468225406869297
378,-0.4684450907809117,0.1776159866279529,-0.7783168049211256,-0.3784636170027582
379,-0.5498254953775584,0.24960067980235448,-0.7210188122002761,-0.3398871838247576
380,-0.6183961477741379,0.3227217292776243,-0.6505371220374191,-0.3003969752201829
381,-0.6731316684733518,0.395038919811244,-0.5679009272189594,-0.2613934689247114
382,-0.7133377890305859,0.464568542690067,-0.47440684781982245,-0.2241950281015297
383,-0.7386627828965683,0.5293344473761007,-0.37159329822019177,-0.19000199131160472
384,-0.7491005274165452,0.5874194481138174,-0.2612090783469508,-0.159864346215929
385,-0.7449851707029836,0.637015784858492,-0.14517691140893585,-0.13465381415886873
386,-0.7269775844987199,0.6764733568656095,-0.025552774728487396,-0.11504105697991802
387,-0.6960439866091425,0.7043444984289223,0.09551802595899624,-0.10147858372612874
388,-0.6534273089762155,0.7194241483314892,0.21584700773668503,-0.09418978677504275
389,-0.6006120652185101,0.7207843755704098,0.33324980078596556,-0.09316437797595647
390,-0.5392836300643402,0.7078023610971367,0.4455934622783578,-0.09816032979127677
391,-0.47128297863526825,0.6801810952921307,0.5508426967486731,-0.10871225825322892
392,-0.39855804264830275,0.6379622297030102,0.6471038914310014,-0.12414601808986439
393,-0.32311292061190017,0.5815307147858991,0.7326659273372523,-0.1435991198207182
394,-0.24695622803657066,0.5116110582025066,0.8060368045551003,-0.16604642802985137
395,-0.17204989038509394,0.42925524560151723,0.8659752214249227,-0.19033046319524044
396,-0.10025966557442541,0.3358225725934765,0.9115163694293695,-0.21519550984606856
397,-0.033308634751984686,0.2329518376677528,0.941991345777506,-0.23932463445801663
398,0.027265178955315467,0.12252653608963888,0.9570397403322913,-0.2613786398983423
399,0.0801460119645054,0.0066338696126430445,0.9566151188942731,-0.2800359313428357
400,0.1242714644053565,-0.11248145821669087,0.9409832968371642,-0.29403224273106054
401,0.15885674623080484,-0.2324675601666557,0.9107134714473863,-0.30219917367752835
402,0.18341148032757582,-0.3509185916355955,0.8666624537493899,-0.30350051431526015
403,0.19774866786316841,-0.46542960538015865,0.8099524068517282,-0.2970653891470728
404,0.201985620914176,-0.573651711770926,0.7419426538296883,-0.2822173292949184
405,0.19653687184105703,-0.6733462111946795,0.6641962600317942,-0.25849848362508615
406,0.1820992727712756,-0.7624363876091133,0.5784422189740653,-0.22568830056982572
407,0.15962969680814704,-0.8390557069946908,0.48653417462134263,-0.1838161510371225
408,0.1303159402222475,-0.9015912502065583,0.39040669331746325,-0.13316751513747865
409,0.09554159719818729,-0.948721324400873,0.2920301539608704,-0.07428351775102265
410,0.05684583138115726,-0.9794463379735714,0.19336535389994824,-0.00795376614564978
411,0.015879097666459896,-0.9931121873318441,0.09631892977170843,0.0647973872767667
412,-0.025644029837873443,-0.9894255857865555,0.002700667132120818,0.14273086674453883
413,-0.06599369453883219,-0.9684609609109883,-0.08581627909754304,0.22441872852844896
414,-0.10347398754924303,-0.9306587520111611,-0.16773130828118082,0.30827524945731155
415,-0.13647129019360646,-0.8768151488192198,-0.2417475968232828,0.3925925128987897
416,-0.16350047017888444,-0.8080635209745195,-0.3067978957584807,0.4755796394713622
417,-0.18324772713241871,-0.7258479901414578,-0.36206431721150606,0.5554047136193291
418,-0.19460896805299843,-0.6318897877283701,-0.4069916761801752,0.6302383844530538
419,-0.19672270642945328,-0.5281472163935245,-0.441294116797174,0.6982980717938788
420,-0.18899661751559838,-0.416770188524032,-0.46495492114144404,0.7578916874010819
421,-0.1711270430318957,-0.30005044582552703,-0.4782195695713353,0.8074597874706025
422,-0.1431109173607917,-0.18036866783645567,-0.48158229017012283,0.8456151055826497
423,-0.10524977962939688,-0.0601397510306453,-0.475766497021478,0.8711784745652572
424,-0.05814573710416732,0.05824241761318504,-0.4616996686275757,0.8832102298073602
425,-0.0026894500122793263,0.1724593591397639,-0.44048335507171704,0.8810362933548718
426,0.05995958888624687,0.2803202631207921,-0.4133591220991802,0.8642682650438316
427,0.1284000100277057,0.3798108555885339,-0.38167133917907115,0.8328169908516797
428,0.2010221030313527,0.4691377062907812,-0.3468277943716117,0.7868992360400434
429,0.27604710898937496,0.5467669222823597,-0.310259169595838,0.7270372576410229
430,0.35157129663457537,0.6114563157960087,-0.2733784344362609,0.6540512432837599
431,0.42561372567501654,0.6622802975448409,-0.2375412143652078,0.5690447570084947
432,0.49616650362751846,0.6986469280247372,-0.2040081602848673,0.4733835032791364
433,0.561246275315731,0.7203067544843681,-0.17391029137239178,0.3686678836611506
434,0.6189456485410995,0.7273532651508627,-0.14821820375708436,0.25669997253881754
435,0.6674832562194793,0.7202149999640522,-0.12771593559801953,0.13944567504137634
436,0.7052511846244021,0.6996395633141241,-0.11298015725550013,0.018992948639650044
437,0.730858558599383,0.6666699839700501,-0.10436521654979948,-0.10249293326817613
438,0.7431701662078722,0.6226140555681834,-0.10199441708693098,-0.22281602444752513
439,0.7413391250341034,0.5690074630327183,-0.1057577461467517,-0.33979715689908324
440,0.7248327372785581,0.507571651860316,-0.11531610175459346,-0.45132108068778193
441,0.6934508473269191,0.44016752456832753,-0.13011190050699323,-0.555382180127727
442,0.6473361994861698,0.36874614863879884,-0.14938578273998795,-0.6501276879306253
443,0.5869764905138554,0.2952977305268536,-0.17219897387878644,-0.7338973792873398
444,0.5131980165269212,0.22180014903034417,-0.19746071427617473,-0.8052588130784386
445,0.4271510217731291,0.1501683476100338,-0.22396003823447014,-0.8630372953982088
446,0.3302870624109307,0.08220585899131364,-0.2504010695414513,-0.9063398686607352
447,0.2243288967555066,0.019559677266294165,-0.27544090860361664,-0.9345727745731262
448,0.11123359947036981,-0.036320395758319655,-0.29772911747162734,-0.9474519976285782
449,-0.006850233719300051,-0.08421691980642193,-0.31594776547392994,-0.9450066635788033
450,-0.1276301762631382,-0.12317363255394242,-0.328850980925754,-0.927575240449354
451,-0.24872141832898803,-0.15251720813461328,-0.3353029639201124,-0.8957946637894332
452,-0.3677007388139012,-0.1718714334290134,-0.3343134513217237,-0.8505826787044961
453,-0.4821617040927593,-0.18116347154067802,-0.3250696868934644,-0.7931138545938358
454,-0.5897697628227226,-0.18062208361150595,-0.30696403546121986,-0.7247898803827408
455,-0.6883159059545222,-0.17076788485065403,-0.2796164880336704,-0.6472048846643201
456,-0.7757675937439752,-0.152395913204054,-0.24289143214985406,-0.5621066431946711
457,-0.8503157162249954,-0.12655098439052237,-0.1969082052543138,-0.47135463272793576
458,-0.9104164487157175,-0.09449649017298438,-0.14204510501278816,-0.3768759628773839
459,-0.9548269871431799,-0.05767746312369816,-0.07893669527856709,-0.2806202647870927
460,-0.9826342962537573,-0.017678876606262828,-0.008464415776718226,-0.18451463577011426
461,-0.9932761734648278,0.023819730415515415,0.06825932675255172,-0.09041973225625871
462,-0.9865541180177649,0.06509212085307022,0.1499132424730496,-8.806961269612612e-05
463,-0.9626376945923358,0.10441447303521528,0.2349949163182541,0.08487447245969107
464,-0.9220602877060686,0.14011446230945498,0.32185359311096307,0.16304302465512527
465,-0.8657063529262783,0.1706190332432315,0.4087272133965455,0.23320317542289776
466,-0.794790477980559,0.194499617841125,0.49378281260676055,0.29437480997063703
467,-0.7108287661451174,0.21051361957382336,0.5751593071407488,0.345829802943448
468,-0.6156032408907814,0.21764107728830007,0.6510116259976361,0.3871031827529492
469,-0.5111201400651603,0.21511554487399104,0.7195551073873329,0.4179975504786421
470,-0.39956311570426173,0.2024483688459981,0.7791090673115391,0.43858070608867844
471,-0.28324247825208504,0.17944571310708576,0.8281384618057815,0.44917660517780333
472,-0.16454171850130733,0.1462178638764416,0.8652926060513707,0.4503499362372291
473,-0.04586260463033556,0.10318054351871081,0.8894399809212109,0.4428847674898963
474,0.07042981626233352,0.05104816486079377,0.899698249088455,0.42775785958035967
475,0.18206098350404665,-0.009180837542982302,0.8954587163709785,0.4061073722339693
476,0.2868980599876984,-0.07624626098825274,0.8764046067287644,0.379197806118667
477,0.3829974114505329,-0.14865544127514999,0.842522668014431,0.3483821127488129
478,0.4686471939137816,-0.22471890017666088,0.794107786542235,0.3150619730991533
479,0.5424040388208617,-0.30259145855853176,0.7317604578185032,0.280647287981715
480,0.6031229736754056,-0.380317798794106,0.656377134191937,0.24651593915063122
481,0.6499798852835911,-0.4558813441907652,0.5691336434500471,0.21397486917586322
482,0.6824860188210685,-0.5272552354209603,0.471462041227517,0.18422349067516722
483,0.7004942042304473,-0.5924541266609579,0.3650214203261236,0.15832037248898717
484,0.7041967069685426,-0.6495854987577513,0.25166334770965104,0.13715406343916525
485,0.6941148077455173,-0.6968991939447492,0.13339273137482532,0.12141880564363333
486,0.6710804204635817,-0.7328339162731562,0.012325031255512695,0.11159576172381294
487,0.636210253984419,-0.7560595130709387,-0.10935918198295173,0.10794023687225461
488,0.5908732067523196,-0.7655139536500637,-0.22946125118247243,0.11047522127177943
489,0.53665184912277,-0.7604340496771155,-0.3458119317656203,0.1189914147041421
490,0.47529899238435985,-0.7403791139401086,-0.45631824539537763,0.13305372748989194
491,0.40869046234944534,-0.7052469269208375,-0.5590085832957771,0.15201408439672603
492,0.33877528609397833,-0.6552815693399294,-0.6520749966288675,0.17503019507161022
493,0.2675245607205281,-0.5910728790016845,-0.7339116795989622,0.20108980001029525
494,0.19688030143531637,-0.5135474968584324,-0.8031487434982902,0.2290397589814802
495,0.12870556209996667,-0.4239516751092065,-0.8586804944325594,0.25761922276429705
496,0.06473708488511509,-0.32382622417438395,-0.8996875611402383,0.28549602222634063
497,0.006541667669872117,-0.21497417047323306,-0.9256523688410354,0.3113053238741976
498,-0.044522659863779644,-0.09942187821622585,-0.9363676167228411,0.3336895402067603
499,-0.08733968541883012,0.020625448606292233,-0.9319375865068648,0.3513384480475827
