,0,1,2,3
352,-0.1479013470563671,-0.6721184221521256,0.0018319229443638785,0.7255195808529056
353,-0.11262757291156325,-0.6034218432056057,-0.04232314330448739,0.7882930042206564
354,-0.07105399708413096,-0.5282713600369168,-0.08209681002033334,0.8421049895634167
355,-0.023428683208187417,-0.4481768408001727,-0.11751252477027264,0.8858777696136313
356,0.029811845317337382,-0.3646992627030886,-0.14872268248948822,0.9186877953775894
357,0.08804690294531392,-0.2794156116803657,-0.17599574156607212,0.9397872939030578
358,0.1504809193804143,-0.19388398241968363,-0.1997003473805111,0.9486222986624406
359,0.2161575197916456,-0.10960971026032446,-0.22028693976764796,0.9448467083193837
360,0.283978107219495,-0.028013335832567723,-0.2382673837706881,0.9283320211361001
361,0.352724529966038,0.04959884693443181,-0.25419321179905896,0.899172492583205
362,0.42108531016268747,0.12206097734548908,-0.2686330986754066,0.857685570399026
363,0.4876848158149928,0.18836995200935655,-0.28215020823900316,0.8044075718155421
364,0.5511146798144303,0.24770338892666474,-0.2952800507531632,0.7400846792323771
365,0.6099667076955905,0.299432845448913,-0.3085094743505571,0.6656594405589967
366,0.6628664728922609,0.34313202442144725,-0.3222573815712778,0.5822530660757754
367,0.7085067750331728,0.37857982934812073,-0.33685771454036867,0.4911439124100817
368,0.7456801340483854,0.4057582588362091,-0.3525451907188464,0.39374263367433615
369,0.7733095106551214,0.4248452596610778,-0.3694441970252957,0.29156455778812085
370,0.7904764817673645,0.4362027833088947,-0.3875611653618235,0.18619991060589638
371,0.7964461566348726,0.4403604096833777,-0.4067806593545668,0.07928256012576629
372,0.79068819469081,0.43799501084332104,-0.42686530281642937,-0.02754201344094126
373,0.7728933773519628,0.4299070244601976,-0.44745957759383437,-0.13264879940958269
374,0.742985291147208,0.416993988751831,-0.4680974146963628,-0.2344646686354121
375,0.7011267959778841,0.40022205593464794,-0.48821340058019996,-0.3314984123629351
376,0.6477210771817703,0.38059624814064347,-0.5071573227721156,-0.42236873941423847
377,0.5834072103124229,0.35913024712802133,-0.5242116881833506,-0.5058296141243643
378,0.5090502999519437,0.33681651632775467,-0.5386117658029009,-0.5807923830305889
379,0.4257263851845984,0.31459754067115875,-0.5495676350807425,-0.6463442169874127
380,0.33470243133179284,0.29333893660487576,-0.5562876640330457,-0.7017624851591613
381,0.23741184704997126,0.27380513258850026,-0.5580027984158592,-0.7465247760179069
382,0.13542607496882875,0.2566382505338801,-0.553991016347482,-0.7803143856086057
383,0.03042289999922987,0.24234073287634328,-0.5436012922435794,-0.8030212023450581
384,-0.07584780010642167,0.2312621604569722,-0.5262764201826848,-0.8147380277853019
385,-0.18160007439935663,0.22359059567756373,-0.5015740697379635,-0.8157524814974213
386,-0.28504885713906236,0.2193486662810357,-0.46918548637253954,-0.8065347426005989
387,-0.38444700975694795,0.21839448063540404,-0.42895130276884225,-0.7877214782966434
388,-0.47812158816804573,0.22042733871787795,-0.3808739956338433,-0.7600963983096675
389,-0.5645084950370203,0.22499807732087215,-0.3251266029253145,-0.7245679514739741
390,-0.6421847148181451,0.23152376652099824,-0.2620574071028351,-0.6821447448836697
391,-0.7098973870640741,0.23930636024712215,-0.19219038868288646,-0.6339093155040357
392,-0.7665890492189948,0.2475547997519345,-0.11622135862661609,-0.5809909177743467
393,-0.8114184720180297,0.2554099775757065,-0.03500978532193594,-0.5245380077310092
394,-0.8437766164453762,0.261971893509891,0.05043356053028364,-0.46569110419147197
395,-0.863297358356146,0.26632827506166273,0.13896291463716376,-0.4055566906284712
396,-0.8698627524582043,0.26758389449728026,0.2293174527741953,-0.3451827880191265
397,-0.8636027382920457,0.26488979374532673,0.3201444280495156,-0.28553678007026273
398,-0.8448893239191083,0.2574716278183954,0.4100250076127355,-0.22748600908238492
399,-0.8143254149616779,0.24465635700544044,0.4975022337581445,-0.17178158495593696
400,-0.7727285841913589,0.22589655742861584,0.5811104772150423,-0.11904576341236961
401,-0.7211101969095874,0.20079167768333944,0.6594057084564846,-0.06976315460992433
402,-0.6606504169625773,0.169105644749897,0.7309958871790025,-0.0242759223980486
403,-0.5926697147055167,0.13078031330295722,0.7945707613980273,0.017216969960474587
404,-0.5185975792267399,0.08594435668581696,0.8489303761331586,0.05465651701715629
405,-0.43993920069536285,0.034917312556149493,0.8930116172667384,0.08811658414866916
406,-0.3582409332760158,-0.021791381319558878,0.9259121582666234,0.1177932281574623
407,-0.2750553736023542,-0.08348839851463857,0.9469112350802869,0.1439907693036381
408,-0.1919068937560926,-0.14930749142327837,0.9554867462585594,0.1671050413901744
409,-0.11025845101178534,-0.21822519672036012,0.9513282595278547,0.1876043179688195
410,-0.031480459742131026,-0.28908093885524067,0.9343456005670946,0.2060084710537692
411,0.04317754520284281,-0.3606010777676932,0.9046728023677355,0.22286696246672355
412,0.1126117981856989,-0.43142634404693186,0.8626673017699864,0.23873629600160623
413,0.1758851798382431,-0.5001420152971392,0.8089043809416314,0.25415757030082287
414,0.23224361916125671,-0.5653101137977361,0.7441669629904457,0.26963476739925285
415,0.2811276727414995,-0.6255028495394117,0.6694309798608092,0.2856143904631182
416,0.3221790556979909,-0.6793364958223609,0.5858466345030892,0.3024670268884632
417,0.35524202657293424,-0.7255048677933764,0.49471597548859314,0.3204713605937936
418,0.38035965785335235,-0.7628115780449296,0.3974672884295415,0.33980109138546694
419,0.3977651519092469,-0.7902002676627631,0.2956268826536387,0.36051514138078344
420,0.40786848566334216,-0.8067820553387915,0.19078891177501378,0.3825514406321229
421,0.4112387831857578,-0.8118595103145883,0.08458391163854764,0.40572448854805
422,0.4085829207499434,-0.8049465354675368,-0.0213532324885832,0.4297267868920267
423,0.40072096107706795,-0.7857836428421022,-0.12541516632261215,0.45413413662874913
424,0.38855909025156365,-0.7543482130210397,-0.2260530774993419,0.47841468732462267
425,0.37306079021638083,-0.7108594492565274,-0.3218061432615638,0.5019415268384835
426,0.3552170203961867,-0.6557778643069279,-0.41132876100969396,0.5240085032441033
427,0.3360162028658862,-0.5897992693297872,-0.49341496331989,0.5438488827621846
428,0.3164148060939346,-0.5138433667321168,-0.567019488741521,0.5606563692113455
429,0.2973093026671859,-0.4290371793089443,-0.631275061875059,0.5736079441332825
430,0.2795102370770099,-0.3366936730948871,-0.6855055288626943,0.5818879340265647
431,0.2637190816403687,-0.23828604802268916,-0.7292345952045087,0.5847126734161069
432,0.25050848343820653,-0.13541827584705735,-0.7621900192515267,0.5813551107932762
433,0.24030641470159608,-0.02979255624593885,-0.7843032241979286,0.5711686993860348
434,0.23338463567125015,0.076825562705999,-0.7957044012013711,0.5536099264430329
435,0.2298517652297335,0.1826435962496482,-0.7967132837037993,0.5282588630015415
436,0.2296511334488427,0.2858792256051568,-0.7878258754693864,0.49483716030019625
437,0.23256346468299377,0.38479723295245516,-0.7696975097951421,0.4532229780383238
438,0.23821431315834396,0.4777454135234359,-0.7431227024676491,0.4034624021405233
439,0.24608604837028802,0.5631886337786407,-0.7090123342694992,0.34577699378900195
440,0.2555340681712457,0.6397402489783564,-0.668368758415142,0.2805672051676168
441,0.2658068062362804,0.7061901568639739,-0.6222594727915857,0.20841149831052874
442,0.27606900046072236,0.7615288450808374,-0.5717900252516335,0.13006110916490982
443,0.28542760231584824,0.804966886407136,-0.5180768318106805,0.04643050683808003
444,0.2929596364706116,0.8359494454295886,-0.46222058221161444,-0.041416294678873755
445,0.29774126688443936,0.8541654803282137,-0.4052808851447655,-0.13228331091255457
446,0.29887729145267666,0.8595514509445137,-0.3482527670616821,-0.22486368774654925
447,0.2955302730280748,0.8522894761718177,-0.2920455850233683,-0.3177638790030749
448,0.28694852063612586,0.8328000166801982,-0.23746484677396212,-0.40953037160729455
449,0.27249216082616895,0.8017292898023969,-0.18519735196840537,-0.49867836225880513
450,0.25165658472519903,0.7599317488500134,-0.13579997924331488,-0.5837217368675985
451,0.22409262036677444,0.7084480761242408,-0.08969234688641978,-0.6632036669402677
452,0.18962286066980563,0.6484792445680172,-0.047153472700490306,-0.7357271165915857
453,0.14825367303378462,0.581357294795947,-0.008322453870404145,-0.7999845504640186
454,0.10018252451692017,0.5085135499004277,0.026796917116209212,-0.8547861466952686
455,0.04580037427520223,0.43144504813457546,0.05832778652161588,-0.899085849891931
456,-0.014310990579286142,0.35168001193025156,0.08650840622654929,-0.9320046461308664
457,-0.07938667141080397,0.27074318982055134,0.11167720536857423,-0.9528505042078597
458,-0.1484912939235592,0.19012190529857828,0.13425521786552308,-0.9611345031942331
459,-0.2205363048178608,0.11123362357425906,0.15472638415871204,-0.9565827540202582
460,-0.2943015507759167,0.0353958042089637,0.17361629910140816,-0.93914382015835
461,-0.36846065046464976,-0.036201254167593275,0.19147001653773976,-0.9089914471670798
462,-0.44160957116726124,-0.10251794984067515,0.20882954380457608,-0.8665225203353367
463,-0.5122977368647045,-0.16268476166739884,0.22621166558512718,-0.8123502812689427
464,-0.5790609262389453,-0.21601705439048358,0.24408672610689922,-0.7472929452725766
465,-0.6404551689132125,-0.26202499672378843,0.26285897188858387,-0.6723579690923017
466,-0.6950908175788426,-0.3004184076298213,0.2828490147929109,-0.5887223203730422
467,-0.7416659632996047,-0.3311064745671519,0.3042789181259639,-0.49770919357257726
468,-0.7789983715433667,-0.35419241667908385,0.32726033839543656,-0.4007616997831892
469,-0.8060551471647559,-0.36996329268955813,0.35178607389135064,-0.2994141279359034
470,-0.8219793869416894,-0.3788752745006204,0.37772528056017635,-0.1952614304996905
471,-0.8261131471510073,-0.38153482012277606,0.40482251801874874,-0.08992762669555018
472,-0.818016139391047,-0.3786762808102428,0.43270068648705157,0.014966160533758238
473,-0.7974796683385277,-0.37113656460148126,0.46086781151112743,0.11783331156945079
474,-0.764535437910477,-0.3598275497181142,0.488727530251443,0.21715225031581065
475,-0.7194589746279693,-0.34570699469364835,0.5155930334607289,0.3114952351062677
476,-0.662767545846611,-0.3297487263793599,0.5407041236191055,0.3995547626107714
477,-0.5952125827614356,-0.3129129012815542,0.5632469644334304,0.48016700697835346
478,-0.5177667504584967,-0.2961171296976457,0.5823760222361481,0.5523317900896959
479,-0.431605936510898,-0.28020922602405135,0.5972376376629769,0.615228664301575
480,-0.3380865525193536,-0.2659423030976959,0.6069946179665725,0.6682287843158847
481,-0.23871865654359126,-0.25395286468339023,0.6108512076949975,0.7109023474392855
482,-0.1351355057601742,-0.24474246986760884,0.6080777791077993,0.743021488976849
483,-0.02906023540972341,-0.2386634482182893,0.5980345840858661,0.7645586291709286
484,0.07772956997988884,-0.2359090375378741,0.5801939264635295,0.7756803772518187
485,0.1834385957169653,-0.2365081995947739,0.5541601472982255,0.7767372041252014
486,0.2862909574513559,-0.24032524632476465,0.5196868648083232,0.7682491953827333
487,0.38456694309679745,-0.24706428276798012,0.47669097437232233,0.7508882882356692
488,0.47663848606525816,-0.25627834665163196,0.4252629905472606,0.7254574773959693
489,0.5610025501882929,-0.26738300124973036,0.3656734006588541,0.6928675438895195
490,0.6363116570505629,-0.2796740210766422,0.2983747959870023,0.6541119156200269
491,0.7014008554400857,-0.29234870207416713,0.2239996495396402,0.6102403079030411
492,0.75531051852836,-0.3045302319737402,0.1433537163267592,0.5623318152387838
493,0.7973044551139192,-0.3152944748989143,0.05740514026367477,0.5114681317785323
494,0.8268829343118744,-0.3236984591001204,-0.03273054134296871,0.4587075671747582
495,0.8437903456642852,-0.3288098096535479,-0.1258092020018673,0.4050604971247994
496,0.8480173457615721,-0.32973634022129594,-0.22048034906319047,0.3514668446695019
497,0.8397974749246123,-0.3256550102903839,-0.31531228857051463,0.29877613033748074
498,0.819598360041781,-0.3158394669068077,-0.4088196790437219,0.24773055804126307
499,0.788107749026094,-0.29968542251238295,-0.49949285852929814,0.19895152107189998
