,0,1,2,3
352,0.11317028548969268,0.6272191478879042,-0.024966410088686053,-0.7701722569479097
353,0.06962447764316274,0.5597641045067181,0.0176422026512974,-0.8255333621994447
354,0.020532371124077686,0.4870097814182004,0.05673218347293951,-0.8713101364596966
355,-0.03367523136318795,0.41037616436858,0.09237155647191575,-0.9066007269276386
356,-0.09239957677241528,0.331307481527448,0.12473225505494118,-0.93066617830731
357,-0.15488228824365557,0.2512402817011251,0.1540765304673265,-0.9429476233589531
358,-0.22021808451296987,0.17157230405426088,0.18074103290686375,-0.9430798581025422
359,-0.2873716293222342,0.09363287450343984,0.2051190444797436,-0.9309009663034098
360,-0.35519814086033025,0.01865552097205926,0.22764138928143424,-0.906457748685864
361,-0.4224672929652809,-0.05224656013657154,0.24875657809120136,-0.870006809274986
362,-0.48788985279299735,-0.11810162905016622,0.2689107627584051,-0.8220112520093708
363,-0.5501464261244088,-0.1780966506999272,0.28852807790487267,-0.7631330428519844
364,-0.6079176233202701,-0.23159029688397345,0.30799193502757216,-0.6942211935714702
365,-0.6599149176408614,-0.2781214420644734,0.3276278067965845,-0.6162960207178827
366,-0.7049114443071958,-0.3174130066906057,0.3476879980171822,-0.5305298247065674
367,-0.7417719839274347,-0.34937111935563925,0.3683388454283834,-0.43822441713011906
368,-0.7694813879188256,-0.3740796866391586,0.3896507226397723,-0.3407859974188645
369,-0.787170736029227,-0.3917905742162253,0.4115911507524842,-0.23969794099401703
370,-0.7941405662483512,-0.40290971187135904,0.4340212315095856,-0.13649210862678096
371,-0.7898805841019797,-0.4079795357198479,0.4566955303173753,-0.03271931968529018
372,-0.774085339934275,-0.4076582707108886,0.4792654434631355,0.07008035046948674
373,-0.7466654573231203,-0.4026966331409925,0.501285989707382,0.17040678689669547
374,-0.7077541009357341,-0.39391259454915956,0.5222258735609899,0.26682791729438077
375,-0.6577084853455001,-0.38216489348438804,0.5414805783518291,0.3580060415137748
376,-0.5971063448202583,-0.36832600913336094,0.5583881639323109,0.442721834057893
377,-0.526737404948042,-0.35325532001959403,0.5722473687232467,0.5198955030540046
378,-0.44759001721674485,-0.3377731617409643,0.582337550671452,0.5886046591502638
379,-0.3608332343487876,-0.3226364702718584,0.5879399483106874,0.6480985281732504
380,-0.26779471443558167,-0.30851665244755255,0.5883597028544298,0.6978082302036613
381,-0.16993494300006184,-0.2959802640388043,0.5829480561834743,0.7373529427885912
382,-0.0688183515440971,-0.2854729998900514,0.5711241284338147,0.7665418649658012
383,0.03391801329854677,-0.27730741188117697,0.5523956829774803,0.7853719991936844
384,0.1365975560512993,-0.27165467124579057,0.5263783058765685,0.7940218676923595
385,0.23753817755653595,-0.26854058456863916,0.4928124609482199,0.7928413756715882
386,0.3350865180934519,-0.2678459603198862,0.4515779296062252,0.7823381241029259
387,0.42765161206674623,-0.26931130792568525,0.4027052054875344,0.7631605568904327
388,0.5137371814299154,-0.2725457370426583,0.3463834860511781,0.7360783995114593
389,0.5919718272469365,-0.27703981380522635,0.2829649850855656,0.7019609066951032
390,0.6611364289373013,-0.28218202616852983,0.21296537936661214,0.6617534840336624
391,0.7201881275618167,-0.28727841473836385,0.13706029736761205,0.6164532814657722
392,0.7682803513481928,-0.2915748411002683,0.0560778555875977,0.5670843745707901
393,0.8047784365153409,-0.2942812947852534,-0.029012653689349188,0.5146731521901462
394,0.8292705020006605,-0.2945975844511304,-0.11711572301214779,0.46022451604675885
395,0.8415733503318975,-0.29173972004374793,-0.20702794646131856,0.404699470155256
396,0.841733285820949,-0.2849662716364921,-0.2974593146073219,0.34899463566651845
397,0.8300218625707162,-0.27360398788896084,-0.38705703311257983,0.2939241714864397
398,0.8069266954997324,-0.2570719727140106,-0.4744313442341003,0.24020451399386877
399,0.7731375847426257,-0.2349037524315989,-0.5581827766994855,0.18844227218951157
400,0.7295283145083034,-0.20676661659715692,-0.6369302093644892,0.1391255296146491
401,0.677134589064859,-0.172477682567295,-0.7093391087530057,0.09261871356088294
402,0.617128658492174,-0.13201621504831237,-0.7741492907045852,0.049161097765954676
403,0.5507912630116877,-0.0855318253430013,-0.8302015622066301,0.008868909355375348
404,0.4794815852253743,-0.03334827843792293,-0.8764626209737685,-0.02825908333239635
405,0.40460594301742275,0.02403725313017896,-0.9120476269773037,-0.06233271582411529
406,0.327585981165839,0.08595953429629699,-0.9362399110682753,-0.0935586037200435
407,0.2498271262993177,0.15159513994876828,-0.9485073498708985,-0.12222572458292473
408,0.17268805760466632,0.21997666758457562,-0.9485150117169479,-0.14868884634267474
409,0.09745191499716174,0.2900109911484661,-0.9361337637263151,-0.17335029762903764
410,0.02529991812247256,0.36050115233245694,-0.9114446231542368,-0.1966406169467493
411,-0.04271199518666097,0.43017139049546593,-0.8747387345688975,-0.21899864499849492
412,-0.10567298186612618,0.4976947292725369,-0.826512955907375,-0.24085163706129342
413,-0.16283312107414644,0.5617224689955836,-0.767461138518167,-0.26259596983037153
414,-0.21361492184030142,0.6209148810057471,-0.698461286455601,-0.28457899963906114
415,-0.25762028702693274,0.6739723641740543,-0.620558876110553,-0.3070825969054601
416,-0.2946328251689303,0.7196663064037312,-0.5349467064146247,-0.3303088358738336
417,-0.3246155193393833,0.7568688950552093,-0.4429417301754476,-0.35436826038897407
418,-0.34770387895566807,0.7845811401383653,-0.3459593866409328,-0.379271077058871
419,-0.36419481347309696,0.8019584123147904,-0.24548601246593849,-0.4049215485009575
420,-0.3745315733889653,0.808332853349583,-0.1430499514884369,-0.4311157734410366
421,-0.3792852012451953,0.8032320883162638,-0.04019201207707168,-0.45754294943828194
422,-0.3791330209542749,0.7863937548585195,0.061564066383416854,-0.48379012027111945
423,-0.37483476565725765,0.7577754630586307,0.16074047933691618,-0.5093503159353948
424,-0.3672070006792608,0.7175599075573746,0.25593291547205116,-0.5336339011872914
425,-0.35709653759347154,0.6661549688699444,0.3458362019763425,-0.5559828609689422
426,-0.34535355698281334,0.6041887605204203,0.4292674793112692,-0.5756876701353448
427,-0.33280516069208566,0.53249969973543,0.5051864097847985,-0.592006322742538
428,-0.3202300591485075,0.45212179901860644,0.5727119974330603,-0.6041850346261151
429,-0.30833506611404904,0.36426549102838895,0.6311356797796852,-0.6114800836980061
430,-0.2977340228900042,0.27029440696874496,0.6799304428608444,-0.6131802166135205
431,-0.28892970782483735,0.17169862651802265,0.7187558072408493,-0.6086290291677182
432,-0.2822992066793591,0.07006500275453204,0.7474586322190372,-0.5972467215635956
433,-0.27808312703258165,-0.03295476352113802,0.766069785594025,-0.5785506387698269
434,-0.2763789378241124,-0.13567757096781702,0.7747968247439192,-0.5521740303837344
435,-0.27713860592482153,-0.23642312018528427,0.7740129289887242,-0.5178825031860008
436,-0.28017058808610007,-0.33354808669947505,0.7642424109204748,-0.47558769199914963
437,-0.2851461216264348,-0.42547948003609204,0.7461432134808061,-0.4253577392808893
438,-0.2916096436961598,-0.5107464238167396,0.7204868681165318,-0.3674242495174287
439,-0.2989930598032996,-0.5880096296533692,0.6881364456997601,-0.30218546908160243
440,-0.3066334802622897,-0.6560878930221967,0.6500230747168427,-0.2302055337032425
441,-0.3137939509395386,-0.7139810109029336,0.6071216295034205,-0.15220972180806197
442,-0.31968662446864315,-0.7608886070112953,0.5604262043943092,-0.06907575033577201
443,-0.3234977520410781,-0.7962244488147014,0.5109259873042286,0.018178752193142356
444,-0.3244138256397613,-0.8196259487817873,0.45958212858706426,0.10841236507296292
445,-0.3216481674672504,-0.8309586578128889,0.4073061685437186,0.20037926648480436
446,-0.31446724819304595,-0.830315678690992,0.3549405405402214,0.2927514922503882
447,-0.3022160189170304,-0.8180120487344915,0.303241607581143,0.3841435844404375
448,-0.2843415633678535,-0.7945742606455768,0.25286561989779244,0.47313908941742944
449,-0.2604144163127148,-0.7607252058921948,0.20435790147110994,0.55831831512419
450,-0.23014695048597245,-0.717364933013194,0.1581454864611998,0.638286721761416
451,-0.1934083061598714,-0.6655477113541205,0.11453333448436238,0.7117032993541281
452,-0.1502354230017212,-0.6064559765326737,0.0737041589108273,0.7773082806470892
453,-0.1008398309613951,-0.5413718053148014,0.035721807265196165,0.8339495484665671
454,-0.04560996319079896,-0.47164662283052866,0.0005380398113808971,0.8806071229234118
455,0.014891133241948795,-0.39866988285046473,-0.03199753614755735,0.916415155013957
456,0.07993269663742192,-0.3238374812923952,-0.06212470058452199,0.940680908329574
457,0.14862765053574922,-0.24852066380237928,-0.09015742110854484,0.9529002784019458
458,0.21994827973277564,-0.17403617018985656,-0.1164666792957181,0.9527694780596547
459,0.29274584804526765,-0.10161832219490301,-0.14146183323259998,0.9401926051533323
460,0.3657737213169251,-0.032393707478764015,-0.16557106338667002,0.9152849039936986
461,0.4377134674684219,0.03264095676082576,-0.1892214714246191,0.8783716315378215
462,0.5072033264533584,0.09263728076652777,-0.21281940918115,0.8299825413360311
463,0.5728683787984776,0.14690957563181906,-0.23673160745872543,0.7708421000376762
464,0.6333516936250134,0.1949448441967046,-0.2612676519152543,0.7018556503770075
465,0.687345706908733,0.23640820262498974,-0.2866643165537158,0.6240918286122223
466,0.733623069040067,0.27114366211531876,-0.313072215208133,0.5387616310870698
467,0.7710662078370658,0.29917031764623025,-0.34054516920828226,0.44719460182353865
468,0.7986948789198276,0.320674106351979,-0.36903261669050774,0.3508126789629361
469,0.8156910191876812,0.3359954091744435,-0.3983753076612632,0.2511022908618287
470,0.8214202800133578,0.34561287306363536,-0.42830444099107967,0.14958533144262837
471,0.8154496932187956,0.3501239246206451,-0.45844430726443824,0.04778966807201568
472,0.7975610130744717,0.35022252736325427,-0.48831840719291236,-0.05278015675888506
473,0.7677593792745553,0.34667480172925275,-0.5173589215235989,-0.15067137651813073
474,0.7262770566006139,0.34029317786285834,-0.544919317443904,-0.2445099745041451
475,0.6735721240867946,0.33190978490541123,-0.5702897907284131,-0.3330255889990711
476,0.61032210706941,0.3223497961190453,-0.5927151644995485,-0.4150738107091838
477,0.5374126665831991,0.31240544635205364,-0.6114147965016137,-0.4896553987289455
478,0.45592157918074183,0.3028114172117583,-0.6256039890067867,-0.5559320175905966
479,0.36709835348233877,0.2942222464105645,-0.6345163503880418,-0.6132381834800548
480,0.27233993482546853,0.287192362105819,-0.6374265262012702,-0.6610892002917006
481,0.17316304368710556,0.2821592720969634,-0.6336727011581531,-0.6991849635666232
482,0.07117377477689402,0.27943035329200094,-0.6226782721185786,-0.727409610105984
483,-0.031964850158477276,0.2791735910663607,-0.6039721062773334,-0.745827090714984
484,-0.13456663334909397,0.28141251345230944,-0.5772068277735143,-0.7546728406622147
485,-0.23495648186414717,0.2860254541808832,-0.5421746193418314,-0.7543418146518075
486,-0.33150443156132736,0.29274916427245673,-0.4988200823219324,-0.7453732381467114
487,-0.4226586335934971,0.30118667704353785,-0.447249766976784,-0.728432502679254
488,-0.5069765480432089,0.310819218985495,-0.3877380639741669,-0.7042906975028154
489,-0.5831536326059101,0.3210218518352534,-0.32072923512522816,-0.6738023220194254
490,-0.6500488747739,0.3310824320244103,-0.24683545490494127,-0.6378817616234662
491,-0.706706592192289,0.34022338508781386,-0.1668308315976374,-0.5974791330413184
492,-0.7523740158866532,0.3476257167964458,-0.08164147570724728,-0.5535561134019646
493,-0.7865142726814988,0.3524546216924825,0.007668218903660817,-0.5070623600058948
494,-0.8088144938354331,0.3538860049163686,0.09991282126327705,-0.4589131053187231
495,-0.81918889398804,0.35113320588791824,0.19380628838576353,-0.409968474729035
496,-0.81777678506433,0.34347320325578934,0.28798513998785047,-0.3610150240658031
497,-0.8049356108517506,0.3302715898279556,0.38103388292070367,-0.31274993109768284
498,-0.781229206579025,0.3110056337388524,0.4715121265127651,-0.2657682018639796
499,-0.7474116010758579,0.2852847872381205,0.5579827843959345,-0.2205531706085347
