,0,1,2,3
351,-0.25169073252515645,-0.2716774296116622,-0.27634415768420684,-0.8868354164749823
352,-0.37192953720814614,-0.2948673893576868,-0.2865449863211427,-0.8322341094065621
353,-0.48777314073082295,-0.3060900361094442,-0.2885790045124963,-0.7649237943290074
354,-0.596742780927639,-0.305542274472416,-0.2816472743925264,-0.6864523178985081
355,-0.6964847203127496,-0.29375083200562985,-0.26518996727770244,-0.5985764481852938
356,-0.7848257540066208,-0.27155462324024066,-0.23890675151873775,-0.5032198192873174
357,-0.8598246504152174,-0.2400790493990474,-0.20277051639920712,-0.4024273080410865
358,-0.9198182659757779,-0.20070291666240536,-0.15703403514673742,-0.29831696000403496
359,-0.9634612040771683,-0.15501884198666022,-0.10222934837922053,-0.19303063797554695
360,-0.9897580450584686,-0.10478817958459995,-0.0391598334788487,-0.08868459338178997
361,-0.9980873551123082,-0.05189163911535734,0.03111488914443536,0.01267884175983186
362,-0.9882168824968932,0.0017231250468509353,0.10730087982435652,0.10913727675322224
363,-0.9603095647285564,0.054095598099511734,0.18789812618045756,0.19893089336495448
364,-0.914920195056581,0.10330676551670262,0.27123444328303226,0.28050066961247055
365,-0.8529828249518298,0.1475323465299436,0.3555042127870601,0.35252129262673204
366,-0.7757892059127293,0.18509352566326343,0.43881102092185226,0.41392799212467446
367,-0.6849587929958272,0.2145038712189975,0.5192131529812288,0.4639366798401001
368,-0.5824010386868643,0.23451122632829374,0.5947708255275086,0.5020569489249088
369,-0.4702708939374274,0.244133485572117,0.6635939888539992,0.5280976666247841
370,-0.3509185987427542,0.24268732504900192,0.7238895126050788,0.5421650789725942
371,-0.22683498343437863,0.22980913223233218,0.7740065773677671,0.5446535331973765
372,-0.10059361047628468,0.20546757954753891,0.8124791343249167,0.5362291073532387
373,0.025208837693477315,0.1699674973540654,0.8380643627661299,0.5178066127491429
374,0.14801247820518132,0.12394492262775145,0.8497761497468489,0.4905205987232117
375,0.2653530028088504,0.06835342357300764,0.846912735159648,0.45569113707705317
376,0.37491788709029694,0.00444202203229925,0.8290778060118045,0.41478529139624165
377,0.4745986780956395,-0.06627475066043241,0.7961944823297961,0.36937528136348974
378,0.5625381036021486,-0.14205392818342238,0.7485118099192368,0.3210944314291101
379,0.63717087619621,-0.2209673956041384,0.6866035579281837,0.27159204489018823
380,0.6972572229220617,-0.3009503097130856,0.6113593072719441,0.22248836728821916
381,0.7419083526156504,-0.37985344283281586,0.5239680048206474,0.17533079652890388
382,0.7706032736133379,-0.4554981372693454,0.42589434314763164,0.1315524614570704
383,0.7831965893284261,-0.5257324880271865,0.31884850200169945,0.0924342267146627
384,0.7799171228694942,-0.5884873364424468,0.20474995112480526,0.05907109120570339
385,0.7613574488680074,-0.6418306579105407,0.0856861605288513,0.03234383269107899
386,0.7284546353412699,-0.6840189629196971,-0.03613280976587732,0.012896614846683335
387,0.682462715157562,-0.7135444012857214,-0.15842276637464825,0.0011211189840407698
388,0.6249176101087484,-0.7291763630871672,-0.27887573554091516,-0.0028524055552098526
389,0.5575954156836258,-0.7299965037713917,-0.39521101473453685,0.0008430436817806475
390,0.4824651167840184,-0.7154262819278708,-0.5052257067642274,0.011816574716609796
391,0.4016369398216075,-0.6852462823165938,-0.6068435317922817,0.029431769635740235
392,0.3173076515374926,-0.6396067993276093,-0.698160753671483,0.052825737690228386
393,0.23170418691649053,-0.5790293721015022,-0.777488126603759,0.08093434993423039
394,0.14702702596420808,-0.5043991866873402,-0.8433878645318066,0.11252299349803055
395,0.06539474098191017,-0.4169484872786946,-0.89470475653951,0.14622204154467847
396,-0.01120889769645736,-0.31823136210573677,-0.9305906938699389,0.1805661132865976
397,-0.08098393786896717,-0.2100904844043685,-0.9505220344511264,0.21403610020944774
398,-0.14235816513942032,-0.09461658967525406,-0.9543094050911001,0.24510286234769077
399,-0.1940248393001507,0.025898347821378127,-0.9420997254534486,0.2722714539117465
400,-0.2349733192457981,0.14901311825330976,-0.914370427008995,0.2941247219164436
401,-0.26451182989609257,0.27219320741779246,-0.871916029703879,0.30936513511717123
402,-0.2822818247275416,0.3928693045194059,-0.8158274244076077,0.3168537431992579
403,-0.28826361107536547,0.5084969686411168,-0.7474643857313125,0.31564523673880257
404,-0.2827731270061385,0.6166160045769148,-0.6684220031807125,0.30501817520707075
405,-0.26644998271917475,0.7149081030521429,-0.5804918648042288,0.2844995708176658
406,-0.2402371004893165,0.8012513404367267,-0.485618952916073,0.25388315730967626
407,-0.20535249957470875,0.8737702078859648,-0.3858553130369775,0.2132408312928537
408,-0.16325397095808541,0.9308799475885066,-0.28331163241583723,0.16292692558907856
409,-0.11559756629708598,0.9713241118058433,-0.18010791154416664,0.10357515479100929
410,-0.06419098153303598,0.9942044252473653,-0.07832442982300242,0.036088258496211285
411,-0.010943044339859868,0.9990022189628389,0.020045805411128215,-0.038379447277456
412,0.04218938723735781,0.9855909097097842,0.11314197860932566,-0.11844621977228062
413,0.09325574245802151,0.9542392175729634,0.19927667619994185,-0.20253317868200676
414,0.1403658688842911,0.9056050410596858,0.2769724050934591,-0.28890001605466303
415,0.18174257862788434,0.8407201373600778,0.3449925575773421,-0.37568526849901984
416,0.21577125197702668,0.7609659802884944,0.4023661019679396,-0.4609501748030463
417,0.24104521502029708,0.6680413840423426,0.4484054371987327,-0.5427250477112857
418,0.2564057147814012,0.5639226819900489,0.4827170218739419,-0.6190570207644388
419,0.2609754520093822,0.45081743125302437,0.5052045698898295,-0.6880579915162384
420,0.25418479470842914,0.33111277138579,0.5160647909826759,-0.7479515721437202
421,0.23578998065658568,0.20731969508968928,0.5157758408493252,-0.7971178777609109
422,0.20588281991269644,0.08201458741808504,0.5050788271549341,-0.8341350312001259
423,0.16489162356348666,-0.04222054508224432,0.48495289026322397,-0.8578163394788549
424,0.11357330732073775,-0.16285770399054425,0.45658453660109255,-0.8672421997642423
425,0.052996842465881176,-0.2774809420804376,0.42133204424435633,-0.8617859188706125
426,-0.015481553560941524,-0.3838414161935544,0.38068588106642975,-0.8411327770753798
427,-0.09025088443486311,-0.47990812256346294,0.3362261726339277,-0.8052918307000749
428,-0.1694847022783355,-0.5639130962260795,0.28957832757036456,-0.754600124436708
429,-0.2511863217260862,-0.6343899951169032,0.2423679706086445,-0.6897191694424158
430,-0.3332387960850189,-0.6902051549187285,0.1961763469856284,-0.6116237322004382
431,-0.4134584076603281,-0.7305803885557354,0.15249734589588054,-0.5215831673735787
432,-0.4896503321630356,-0.7551070097457488,0.11269724585142715,-0.4211357106954572
433,-0.5596650784322744,-0.7637507781003576,0.07797821214768108,-0.3120563208216649
434,-0.621454280999295,-0.756847688470138,0.04934647806694825,-0.19631881771097892
435,-0.673124434919687,-0.7350907539644271,0.027586019461320777,-0.07605320558887457
436,-0.7129872095456663,-0.6995081546905472,0.013238390034704589,0.04650081262735904
437,-0.7396050593594051,-0.6514333372230383,0.006589225584601066,0.16904302834076856
438,-0.7518309636432117,-0.5924678478377385,0.007661753682910749,0.2892634593520925
439,-0.7488412698214488,-0.5244378607144325,0.016217465102790207,0.4048934139833734
440,-0.7301607842329133,-0.44934551620929825,0.03176391927743524,0.5137556711736746
441,-0.6956794446964012,-0.369316310113809,0.05356947284223018,0.6138125812414033
442,-0.6456601167856565,-0.2865438694469823,0.08068454248168391,0.7032109420929178
443,-0.5807372750788824,-0.20323351144383744,0.11196884535567421,0.7803225838266401
444,-0.5019065563388558,-0.12154600851854536,0.1461239065494178,0.8437796990044378
445,-0.4105053979990006,-0.04354297248005792,0.1817299871548923,0.8925040837609451
446,-0.3081851968422168,0.02886477356265721,0.2172864721762517,0.925729603233959
447,-0.19687563384615236,0.09396454619249595,0.25125466734711366,0.9430173598576044
448,-0.07874200656937154,0.1502836973565214,0.28210189043489364,0.9442632207829215
449,0.04386341470450113,0.19662501705817426,0.3083457072997499,0.9296975466823343
450,0.1684548409291531,0.23209477178048085,0.3285971567812341,0.8998771538576751
451,0.2924699409796478,0.2561226953492755,0.3416018315807824,0.8556697302178186
452,0.4133289641290975,0.26847345384460064,0.34627773413572077,0.7982311086612327
453,0.5284945757981456,0.2692493228206357,0.3417489057625402,0.7289759741738295
454,0.6355309538226693,0.25888403806228066,0.3273739321161674,0.649542739271722
455,0.7321607081357583,0.23812800479579885,0.30276855566129923,0.5617534623808631
456,0.8163182379267087,0.2080252690714613,0.2678217731986173,0.4675698019084765
457,0.8861982257763844,0.16988286346311304,0.2227049598555654,0.3690460922270976
458,0.9402980858730488,0.1252333320583644,0.1678737362557369,0.26828069427482215
459,0.9774533302844945,0.07579141211178593,0.10406247843908825,0.16736681136639242
460,0.996864989773832,0.023405997382649035,0.03227155594050539,0.06834396920661331
461,0.9981184195297406,-0.02999137262116902,-0.046252432409056285,-0.02684866216407314
462,0.9811930306412705,-0.08244016550579099,-0.13004297753266997,-0.11641597711145814
463,0.946462709970886,-0.1320052648414524,-0.217445919480832,-0.19874662459987394
464,0.8946869187754755,-0.17683072973875322,-0.3066568804562903,-0.2724477345490651
465,0.8269926883547644,-0.21519151621699706,-0.39576297146295,-0.3363738622051467
466,0.7448479535246892,-0.24554182281935105,-0.4827877613473026,-0.38964947949393425
467,0.6500268763113789,-0.26655880809271143,-0.5657384107620728,-0.4316845057324413
468,0.5445680076992142,-0.27718054435624084,-0.6426538145024566,-0.4621825456746751
469,0.4307263097102604,-0.27663721770523986,-0.7116525652620412,-0.4811416862626279
470,0.3109202092265826,-0.2644747547925576,-0.770979550934224,-0.4888478900569979
471,0.18767497510780443,-0.24057024832427293,-0.8190500262147469,-0.48586120847120606
472,0.06356379834094192,-0.2051387606043408,-0.8544900567757333,-0.47299521700498653
473,-0.05885199098081753,-0.15873130266770158,-0.8761723192954912,-0.45129024320426775
474,-0.17708211743893737,-0.10222401008232136,-0.8832463510686059,-0.42198111186405995
475,-0.2887645296871073,-0.03679875977336858,-0.8751624760802705,-0.3864602672135498
476,-0.3917191630218101,0.03608431037408798,-0.8516887870335421,-0.3462372451190899
477,-0.48399699947727837,0.11472171129988468,-0.812920731105855,-0.30289555690326475
478,-0.5639232485083017,0.19720808453152147,-0.7592830270294197,-0.2580481080192281
479,-0.6301336189781768,0.28148323020587174,-0.6915238279932625,-0.2132923080279226
480,-0.6816028260752836,0.3653835128250657,-0.6107012342318602,-0.17016603230221836
481,-0.7176646706215946,0.44669636251932116,-0.5181624463069544,-0.13010557056022176
482,-0.7380232381748292,0.5232165078665093,-0.41551603037214546,-0.09440664337690197
483,-0.7427549861291632,0.5928025286516126,-0.30459793566526544,-0.06418948662341653
484,-0.7323017131865264,0.6534323045679148,-0.18743205791332113,-0.04036889740282548
485,-0.7074546314710219,0.7032559591124461,-0.0661862764529194,-0.023630006185612368
486,-0.6693299815719902,0.7406449562689699,0.05687499566214595,-0.014410391757434415
487,-0.6193368394562655,0.7642360995838933,0.17944062324340396,-0.012888992014277623
488,-0.5591379563036656,0.7729693066634503,0.29920373842123116,-0.018982088703293626
489,-0.49060464312342833,0.7661181839093747,0.4139126946644444,-0.03234646232191818
490,-0.4157668572694284,0.7433126027090105,0.5214207723222554,-0.05238962913708431
491,-0.33675976409423564,0.7045526749341045,0.6197334526516347,-0.0782868903130832
492,-0.25576813110243396,0.6502137376000224,0.7070521363069852,-0.10900474802644074
493,-0.17496996201600476,0.5810421786299944,0.7818132688331945,-0.1433300796113104
494,-0.09648079293716677,0.49814216233591224,0.8427219476763754,-0.1799043123497988
495,-0.022300051954587424,0.4029535388324437,0.888779219839586,-0.21726171224255564
496,0.04573917235525585,0.29722144052805305,0.9193024332328433,-0.25387079322925676
497,0.10601569759507744,0.18295827563567343,0.9339381741888654,-0.2881777715796533
498,0.15716001431093723,0.062399018162463016,0.9326675043470688,-0.31865093561632185
499,0.19808726694321155,-0.06204913865139335,0.9158033976769961,-0.34382477495208824
