,0,1,2,3
352,-0.47217633267508263,-0.8015955021559841,-0.27462609750202416,-0.2430528098081046
353,-0.5566103259111587,-0.7595091582605811,-0.3105856083312224,-0.12987441435826097
354,-0.6295714953865246,-0.7011144483763978,-0.334534420465212,-0.01284460971156498
355,-0.6889834335548369,-0.6280814055850773,-0.3459512904471221,0.10551436339774373
356,-0.7330887618577728,-0.5424201560714164,-0.3446642469572155,0.22263826803745762
357,-0.7604953757219572,-0.4464291335375995,-0.33085389060957976,0.3359814210680238
358,-0.7702137244266731,-0.3426363371337331,-0.3050475874945114,0.4430768878469624
359,-0.7616841736564419,-0.23373511032560376,-0.2681047126960583,0.5415948493408562
360,-0.7347937448083223,-0.12251605260346637,-0.22119332586590473,0.629397713721146
361,-0.6898817891907396,-0.011796770129190472,-0.16575887713427345,0.7045906242696465
362,-0.6277344305512262,0.0956487770058629,-0.10348574277218531,0.7655661285615338
363,-0.5495678890447588,0.1971595655490299,-0.03625257105033333,0.8110419176193319
364,-0.4570010768311142,0.2902537088820421,0.03391742486615934,0.8400907144742559
365,-0.3520181230612186,0.37268991633785153,0.10490996230884501,0.8521615850910563
366,-0.23692173740539776,0.44252268314796533,0.17457561202440403,0.847092156102653
367,-0.1142785502192239,0.49814984084093106,0.2407867259515043,0.8251114480089965
368,0.013142231778004498,0.5383512907392949,0.3014939210012199,0.7868332638510775
369,0.1424353478346655,0.5623179653167233,0.35478068018897296,0.7332403061302127
370,0.2706295467929641,0.5696703080193914,0.39891467880985326,0.665659423123983
371,0.39475946567874864,0.5604658255766447,0.43239452468399625,0.585728604083003
372,0.5119375501768999,0.5351955412384288,0.453990715799053,0.49535654565740683
373,0.61942424121424,0.4947694559207603,0.46277976309275154,0.39667579426510924
374,0.7146946933009948,0.44049139995363684,0.4581705970466146,0.2919906264526763
375,0.795500374823267,0.37402392411894203,0.43992256993553897,0.1837209577158207
376,0.8599240260402469,0.29734412829258416,0.40815457617276163,0.07434366656205371
377,0.9064266140097408,0.21269155302962536,0.3633450359452747,-0.03366721756560487
378,0.9338851209841632,0.12250945818313694,0.30632271668470984,-0.13789998804555972
379,0.9416202290877268,0.029380978162376087,0.2382485971302677,-0.23606293283880003
380,0.9294132136800093,-0.06403822841822382,0.16058920405734356,-0.3260387876898664
381,0.8975116245288675,-0.15508912937074276,0.07508206653186725,-0.4059346364525781
382,0.846623611125566,-0.24117851969479837,-0.016305868569008564,-0.4741260395430162
383,0.7779010292854054,-0.3198465213642692,-0.11142583803433453,-0.5292943170167512
384,0.6929117436055824,-0.38883067397675164,-0.20799970641063875,-0.5704560847964899
385,0.5936018075006932,-0.44612499385990995,-0.30367595485026505,-0.5969843368390702
386,0.48224845276298384,-0.4900325056577187,-0.39608782566568457,-0.6086205776721322
387,0.3614050476779978,-0.5192099143591162,-0.48291217692260874,-0.6054777334666681
388,0.23383938102237428,-0.5327032830826625,-0.5619275808027073,-0.5880338000567997
389,0.10246679385132679,-0.5299738077605782,-0.6310702154186669,-0.5571164173285714
390,-0.02972019223919592,-0.5109130285282923,-0.6884861518974825,-0.5138787854141398
391,-0.15972401586341883,-0.4758470829055954,-0.7325787255880439,-0.45976755351208665
392,-0.28461420834669504,-0.4255298811203462,-0.7620498000497398,-0.3964835115424572
393,-0.40159774209423904,-0.3611253622937334,-0.7759338820779424,-0.32593609327056017
394,-0.508085864411965,-0.28417926471643296,-0.773624221711954,-0.2501928525568816
395,-0.6017557747744535,-0.19658110723272335,-0.7548902285926611,-0.17142519820629407
396,-0.6806056326782234,-0.10051732521588116,-0.7198857502897762,-0.09185176442423879
397,-0.7430015498681352,0.0015832724037902757,-0.6691479839777019,-0.013680850873569766
398,-0.7877154207231074,0.10711036468921768,-0.6035870244950252,0.06094661264090148
399,-0.8139526729445639,0.21333777847501267,-0.5244662836136069,0.13001213725755725
400,-0.8213692717142127,0.31749230398091616,-0.4333742415051946,0.19167139378725734
401,-0.8100775779198226,0.41682394282638896,-0.3321882062981427,0.2443012771858549
402,-0.7806409382234412,0.5086758270150177,-0.22303095591685557,0.2865411336667617
403,-0.7340571647614047,0.5905520534721261,-0.10822131315476163,0.31732711573605266
404,-0.6717313381446877,0.660181728613603,0.009780144253204781,0.33591880467977203
405,-0.5954386323019364,0.7155776099734312,0.12842891567761844,0.3419174357721123
406,-0.5072781069829663,0.7550878648308075,0.24515654048349883,0.3352752737963135
407,-0.40961863726419073,0.7774396357559178,0.35743122701069197,0.3162959100575873
408,-0.30503834361041243,0.7817733058129758,0.4628176656826546,0.2856254813172844
409,-0.19625904612257222,0.7676665867739267,0.5590345637622671,0.2442350402482324
410,-0.08607738856440698,0.7351478063682811,0.644008494971659,0.19339453036261595
411,0.02270564141127584,0.6846980390305317,0.7159227477283752,0.13463903030290011
412,0.12735503171872567,0.6172420021223681,0.7732599788768552,0.069728127604687
413,0.22527014721471622,0.5341279192856543,0.8148376324559129,0.0005994556484789221
414,0.3140495054563936,0.43709682745534095,0.8398352614475154,-0.07068242483426622
415,0.3915503121298331,0.3282420672749833,0.8478130901697576,-0.14198050034733373
416,0.4559412745249035,0.20995994164902027,0.8387213710446018,-0.21114175058572487
417,0.5057473814421933,0.08489274782257356,0.8129003165225006,-0.27605413043298216
418,0.5398855405893026,-0.0441344208037775,0.7710706193403224,-0.3347026381029073
419,0.5576901947825172,-0.17418155070483443,0.7143148062541492,-0.38522304137161567
420,0.558928290353573,-0.30226459198384154,0.6440498961636045,-0.4259518915639694
421,0.5438032387640059,-0.425427603472315,0.5619920475235446,-0.455471547117793
422,0.5129477888600164,-0.5408143799140424,0.47011407681144823,-0.47264905285584863
423,0.46740600554791484,-0.645737793281139,0.3705969046998502,-0.47666787445037456
424,0.4086048239768152,-0.7377451355095738,0.26577613513759385,-0.46705166614215066
425,0.3383159097509521,-0.8146778477491521,0.15808509109121405,-0.44367944911937524
426,0.25860879872633574,-0.8747241591749173,0.049995716307632165,-0.4067917930931527
427,0.17179650850309736,-0.9164633330817256,-0.05604119697984811,-0.3569878191534585
428,0.08037500234612699,-0.9389004250438266,-0.15765498020576962,-0.29521307231676636
429,-0.01304195975977182,-0.941490692222382,-0.25261180863649135,-0.2227385415271433
430,-0.10579093273257373,-0.92415304862337,-0.3388677760809111,-0.1411313275133387
431,-0.1952281364020803,-0.8872722318894011,-0.41461702363929454,-0.05221766926501825
432,-0.2787982887358529,-0.8316896263203246,-0.47833374716561095,0.04196076729071052
433,-0.3541011802320457,-0.7586829673188269,-0.5288070623956761,0.13919626438608396
434,-0.41895430421549673,-0.6699354273746557,-0.5651678862002134,0.23716887345438056
435,-0.47144995680756596,-0.5674948461998078,-0.5869071926710309,0.333503350738509
436,-0.5100053591456242,-0.45372411117928235,-0.5938852187349337,0.42582779564687456
437,-0.5334045295361963,-0.3312439128561795,-0.5863314203204849,0.5118325347327561
438,-0.540830840259021,-0.20286928829147663,-0.5648352111265578,0.5893277851624197
439,-0.5318894275245382,-0.07154151815637469,-0.5303277459948457,0.6562986590688209
440,-0.5066188777798266,0.05974294247138767,-0.48405523403571626,0.7109561336007977
441,-0.4654918827935105,0.1880047472579353,-0.42754447743398405,0.751782709216924
442,-0.4094048329963883,0.3103533745072316,-0.36256152501682326,0.7775716084250062
443,-0.3396565964874808,0.4240565099759317,-0.29106450038868226,0.7874585255256705
444,-0.2579170029834263,0.5266053900038898,-0.21515180847917825,0.7809451210546363
445,-0.16618581099526367,0.6157744999258241,-0.1370070381280995,0.7579136579903527
446,-0.06674317618030676,0.6896741641121377,-0.05884195902226469,0.7186323953510687
447,0.03790714685832813,0.7467947416503875,0.017160943095092168,0.6637515831186238
448,0.14510045343280048,0.7860413511894307,0.08890493962147665,0.5942901348203502
449,0.2520780240857372,0.8067582845987471,0.1544331143983966,0.5116132847977339
450,0.35605667286443776,0.8087425259587131,0.21197863756867003,0.41740176045287225
451,0.45429916754137484,0.7922460635891967,0.2600099913243676,0.3136132100376735
452,0.5441837567269006,0.757966961586071,0.29727000947323184,0.202436818603615
453,0.6232710588751448,0.7070294367216211,0.32280774981386395,0.08624221378119645
454,0.6893666318529591,0.6409534596168048,0.33600239990225406,-0.03247609509899818
455,0.7405776474581819,0.5616146590109593,0.33657861836148306,-0.15115738993242428
456,0.7753622404155347,0.47119554826717214,0.32461293037925376,-0.2672350966127055
457,0.7925702823452969,0.37212930798080746,0.3005310220307625,-0.3781973433036821
458,0.7914745434923713,0.2670375423620297,0.2650960078954717,-0.4816462442194238
459,0.7717914433407628,0.15866357537526526,0.21938797434867857,-0.5753544599169185
460,0.7336908496901707,0.049802961756269123,0.1647753211947791,-0.6573176519814203
461,0.6777946579006766,-0.056767044711742105,0.10287863145014972,-0.7258015510778051
462,0.605164161042545,-0.1583572995554912,0.03552798789251253,-0.7793824901442659
463,0.517276500667,-0.2524341068770313,-0.03528517926141783,-0.8169804157183889
464,0.415990759889748,-0.3366824077605616,-0.1074604906597385,-0.8378835760044874
465,0.3035045186714111,-0.4090632419758018,-0.17884393137252574,-0.8417642897043704
466,0.1823019291498887,-0.46786405235427664,-0.2472846745334761,-0.8286854197364264
467,0.055094580694320994,-0.5117405820923362,-0.3106919707245639,-0.7990974052924942
468,-0.07524339527857948,-0.5397493272381994,-0.367090655849182,-0.7538259385302917
469,-0.20574438625780173,-0.5513697444401653,-0.41467386366786524,-0.6940506027878343
470,-0.3334188260205563,-0.5465156717202522,-0.4518515981179018,-0.6212750118084036
471,-0.4553274264091627,-0.5255356911453909,-0.47729392329042414,-0.5372891985532335
472,-0.5686523325244288,-0.4892024400173871,-0.48996766293756244,-0.4441251925651945
473,-0.6707654456512941,-0.4386911546497832,-0.4891656632890861,-0.3440068918077223
474,-0.759292227145315,-0.3755480010086518,-0.47452785873357056,-0.23929547430080997
475,-0.8321694073368315,-0.3016490027120761,-0.44605358492834285,-0.13243170325887377
476,-0.8876951735066334,-0.219150612706573,-0.40410480302754664,-0.025876554125930762
477,-0.9245705964280617,-0.13043318447545005,-0.3494001264860049,0.07794836893618842
478,-0.9419312712519092,-0.0380387766475809,-0.2829997726188243,0.17671915687502504
479,-0.9393683902550977,0.055395133080906184,-0.20628178900667843,0.2682652235096794
480,-0.9169387261761377,0.14720434627510082,-0.12091012423719136,0.35062087036162204
481,-0.8751632790239945,0.2347673154584408,-0.02879531787586359,0.422071525110186
482,-0.8150146195577377,0.31557343344306393,0.06795122917402263,0.48119352496252277
483,-0.7378932421216412,0.38728851171452716,0.16706828029886317,0.5268864788957289
484,-0.6455935112356784,0.4478157897813833,0.2661998265760509,0.5583974292596152
485,-0.5402600435292962,0.49535092946030557,0.3629528263983428,0.5753362389576976
486,-0.4243356028736307,0.5284295988987449,0.45495619028605844,0.5776818502099391
487,-0.3005017960408886,0.5459664369707646,0.5399195459777086,0.5657792892541048
488,-0.17161403369548714,0.5472844048741655,0.615690321494472,0.5403275225623079
489,-0.04063236259139802,0.5321337729060542,0.6803077229186476,0.5023584984652347
490,0.08945012398715735,0.5007002504729181,0.7320522581621203,0.45320792779339114
491,0.21567953175598945,0.45360203990085296,0.7694895661952075,0.3944785627838745
492,0.3352122862619836,0.3918758727392412,0.7915074503850912,0.32799691993793023
493,0.44538337768413166,0.3169523640453105,0.7973451813116629,0.25576455510456614
494,0.5437700510924094,0.23062128867584855,0.786614324551973,0.1799051337624773
495,0.628249378125568,0.1349876371811636,0.7593105577362294,0.10260864292729588
496,0.6970482993140994,0.032419541150784215,0.7158161634915459,0.026074160755975684
497,0.7487849145030141,-0.074510637010879,0.656893115182764,-0.047547365967251606
498,0.7825000173233299,-0.18309058203514555,0.5836669049079946,-0.11620888853328704
499,0.7976781129695696,-0.29053606735065807,0.49760149222949324,-0.17802015781561936
