,0,1,2,3
352,0.3353329946460776,0.19783787292057736,0.2725423468097216,0.8798480709391854
353,0.4497487687432662,0.21692421703153214,0.26906279193600235,0.8235746129372722
354,0.5584041150010485,0.22561569092283526,0.2575997230200045,0.7555956505031827
355,0.6590317530281742,0.22422778819216316,0.23761823311020358,0.6774486126612457
356,0.7495128698145181,0.21336642405365674,0.2088142215168862,0.5908484136910783
357,0.8279265331445363,0.19390781373914673,0.17112901563386873,0.4976467376506697
358,0.8925946539423499,0.16697131138166738,0.12475764928166067,0.3997885614606006
359,0.9421214020632215,0.13388593331175416,0.07015053134603624,0.2992669771082967
360,0.9754261139000173,0.09615144940986593,0.008008405801539272,0.1980774104606874
361,0.991768887820929,0.05539506340600949,-0.06072932550532502,0.09817234398929671
362,0.9907682410069422,0.013324814362659653,-0.13490267695741345,0.0014176332143587128
363,0.9724103943273851,-0.028319085769863937,-0.21315514636335817,-0.09044853765558723
364,0.9370499557082024,-0.0678137117436915,-0.2939632176846338,-0.17585308543011746
365,0.8854019819709603,-0.10350239513360801,-0.37567060148451864,-0.2534209614530076
366,0.8185256091690729,-0.1338419310897535,-0.456526392115303,-0.32200282284283094
367,0.7377996468272905,-0.15744679277540946,-0.5347262176709995,-0.3806968094449061
368,0.64489072712124,-0.17312920059324863,-0.6084553785436005,-0.42886394380542897
369,0.5417147810798844,-0.1799339985472305,-0.6759329150809765,-0.4661368323105494
370,0.43039277587962727,-0.1771674218820875,-0.7354555157839358,-0.4924215139464001
371,0.31320178622463213,-0.16441899518181602,-0.7854401754750443,-0.507892474721606
372,0.1925225852449457,-0.14157597450230155,-0.8244645380253008,-0.5129810163671262
373,0.07078502352343463,-0.10882993648524429,-0.8513039099621136,-0.5083573332338415
374,-0.049587483258809954,-0.06667531699801313,-0.8649640083652504,-0.494906807227367
375,-0.16623301825598685,-0.015899906656371178,-0.8647086070171737,-0.47370117327302613
376,-0.2769044528756117,0.04243248452885567,-0.850081366352523,-0.44596533364668023
377,-0.3795196819534328,0.10700678133192223,-0.8209212723672014,-0.41304070542013493
378,-0.472207602805937,0.1762882145593186,-0.7773712638653403,-0.3763460686338568
379,-0.5533487436572401,0.24855993276457639,-0.7198797924425442,-0.3373369415731094
380,-0.6216095811503931,0.3219657222644406,-0.6491952313529081,-0.29746454225236807
381,-0.675969744351022,0.394556770919335,-0.5663532236417682,-0.2581354011256492
382,-0.715741479897219,0.46434130531102275,-0.47265723233709245,-0.22067266902821825
383,-0.7405809453257699,0.5293358543437312,-0.3696527218116719,-0.1862801169846216
384,-0.7504911003178003,0.5876168468661974,-0.25909555553749386,-0.15600975201416437
385,-0.7458161736123511,0.6373712378363688,-0.14291533748169055,-0.1307338772838331
386,-0.7272278914587054,0.6769448771954731,-0.02317454882001544,-0.1111223083378003
387,-0.6957038565458565,0.7048873875346575,0.09797556462187562,-0.09762532263104384
388,-0.6524986593160246,0.7199923995682974,0.21834131832222992,-0.09046277061853757
389,-0.5991084816514003,0.7213321063422472,0.33573403733843,-0.08961961696889019
390,-0.5372301117054588,0.7082852352448695,0.4480175072797087,-0.09484801411698905
391,-0.46871542420346113,0.680557697840447,0.553154307167066,-0.10567584154575861
392,-0.3955224895141471,0.6381953573218317,0.649249929585701,-0.12142147715437573
393,-0.31966455451426223,0.5815885475242997,0.7345936465154782,-0.14121440604576552
394,-0.24315818677970097,0.5114681811341618,0.8076951576663086,-0.16402112111470962
395,-0.1679718897720248,0.4288934929025909,0.867316160115925,-0.18867563275102006
396,-0.09597648008537293,0.33523167115857316,0.9124961010334858,-0.21391378525318044
397,-0.02889846893409863,0.23212983254141573,0.9425715162364117,-0.2384104782037817
398,0.0317223898429517,0.1214799856193599,0.9571885127937745,-0.26081881460548856
399,0.08457033187222426,0.005377804172469306,0.9563081200162193,-0.2798101459567805
400,0.12858467615039645,-0.11392381397509657,0.9402044058621065,-0.29411395897874326
401,0.1629840204068958,-0.23406529546038668,0.9094554307795581,-0.3025565500507655
402,0.18728295431728786,-0.3526338360449694,0.8649272839781584,-0.30409746156219064
403,0.20130089809306323,-0.4672184559627537,0.8077516138186221,-0.29786270865638004
404,0.20516287467931685,-0.5754653378261757,0.7392972203168874,-0.28317390389236824
405,0.19929222902941074,-0.6751321090410162,0.6611364198355022,-0.25957248921525405
406,0.1843955125400894,-0.7641397537566658,0.5750070163889551,-0.22683840677286113
407,0.16143994958593547,-0.84062089490889,0.4827708175724388,-0.18500267949600482
408,0.13162409119922042,-0.9029632735432338,0.38636971340471005,-0.13435352549013538
409,0.09634243358097799,-0.9498473682112969,0.2877803914048524,-0.07543579333871445
410,0.05714493197285593,-0.9802772389648311,0.1889687896777839,-0.009043674309979093
411,0.015692469634401872,-0.9936038448360933,0.09184539100337628,0.06379318204280611
412,-0.02629055598242854,-0.9895402666297201,-0.001777565074317547,0.1418298545685087
413,-0.06706529485547663,-0.9681684638407302,-0.09022592768657836,0.22363218422963585
414,-0.10492787715161755,-0.9299374006853021,-0.1719995908368929,0.3076080495615448
415,-0.13825793111367257,-0.8756525864874783,-0.24580371448404667,0.3920431432990491
416,-0.16556492325424868,-0.806457284806551,-0.3105744861887874,0.4751403924092621
417,-0.1855311131808715,-0.7238058485436848,-0.3654988381380873,0.5550620676784946
418,-0.19705000109583928,-0.6294298298174869,-0.41002768758857794,0.6299735564409228
419,-0.19925926015826403,-0.5252976889113161,-0.4438824322467231,0.6980877248658289
420,-0.1915672856029585,-0.4135690817342873,-0.4670546017337124,0.7577087756648572
421,-0.17367265427786227,-0.29654483617369626,-0.4797987378247084,0.8072745137043633
422,-0.14557596803195214,-0.17661383122087546,-0.48261874531989907,0.8453959656982591
423,-0.10758374764980302,-0.05619806627926628,-0.4762481179767529,0.8708933601260817
424,-0.06030424593798095,0.06230275018805962,-0.4616245958575122,0.8828275583262245
425,-0.004635254055122329,0.17656575455624174,-0.4398599479412139,0.8805261352935396
426,0.058255820917625135,0.2843973103950964,-0.41220569349888897,0.8636034364315294
427,0.12695913196822736,0.383781961590559,-0.3800156745667815,0.8319740812375903
428,0.19985616096984804,0.47292678586891024,-0.34470646743223754,0.7858595430740077
429,0.2751592503729657,0.5503000944378125,-0.30771667151114634,0.7257876018988046
430,0.3509559192043343,0.6146635653719495,-0.2704661381163207,0.6525846399603085
431,0.42525686052387224,0.665097062575828,-0.2343161988250661,0.5673609247194972
432,0.4960464206930827,0.7010155745524564,-0.20053192355912453,0.4714891943471782
433,0.5613342939526235,0.7221779032462494,-0.17024738286955748,0.3665770248142045
434,0.6192071306018412,0.7286869380260741,-0.14443480870464537,0.2544336098011839
435,0.6678787544410797,0.7209815583316735,-0.12387844517671026,0.13703172162848312
436,0.7057377151855919,0.6998204154364867,-0.10915375814586073,0.016465739751541447
437,0.7313909635796332,0.666258044038674,-0.10061253291467699,-0.10509326985257153
438,0.7437025294223535,0.6216139430047452,-0.0983742365094503,-0.22544436826869288
439,0.7418262033950205,0.567435436876614,-0.10232385877369407,-0.34240434702094324
440,0.7252313694757587,0.5054552814441519,-0.11211627891820727,-0.45385499797850004
441,0.6937213022380092,0.4375451040262919,-0.1271870354896212,-0.5577889338873478
442,0.6474434283027017,0.36566586895418907,-0.14676921219665662,-0.6523528782651304
443,0.5868912490655362,0.2918166286523831,-0.16991599384747447,-0.735887404462858
444,0.5128978276371802,0.21798285896484543,-0.19552829979891262,-0.8069621896844501
445,0.4266209516021681,0.14608568305620645,-0.22238677050755648,-0.8644059585422109
446,0.32952028953260976,0.07793326123475396,-0.24918726933745258,-0.9073304196266144
447,0.22332705805127348,0.01517556510765189,-0.2745789695905144,-0.935147644398701
448,0.11000690267237317,-0.04073633489668151,-0.29720402812287944,-0.9475804968714503
449,-0.00828313498774914,-0.0885854571461958,-0.31573780363983234,-0.9446658911010127
450,-0.12924254297022594,-0.12741770280417147,-0.3289285609359322,-0.9267508272989644
451,-0.25047901396868066,-0.1565635517731429,-0.33563561241306444,-0.8944813321123921
452,-0.3695626308216186,-0.17565213791843048,-0.33486488494056355,-0.8487845999890804
453,-0.48408125921580486,-0.18461737554948737,-0.3258009626222637,-0.7908447963258515
454,-0.5916958118453646,-0.18369601175975425,-0.30783474276104383,-0.7220731352553247
455,-0.690194048715692,-0.17341768473543118,-0.28058595111011697,-0.6440729817171926
456,-0.777541611648519,-0.15458727137854944,-0.2439198906633807,-0.558600845525252
457,-0.8519290565325695,-0.12826000344805194,-0.19795794256933977,-0.46752423159098966
458,-0.9118137428695865,-0.09571001498832056,-0.14308149464976883,-0.3727773829430646
459,-0.9559555643267865,-0.05839315048147857,-0.07992913854354777,-0.2763159999369855
460,-0.9834456532647814,-0.01790500874684485,-0.009387146535313837,-0.1800720389630297
461,-0.9937273628788769,0.02406468153490365,0.06742659059232013,-0.0859096865872303
462,-0.9866090184566535,0.06578016570491571,0.14918481709430023,0.004416429369296357
463,-0.9622681296708662,0.10550899445872822,0.2343788515522681,0.08929979089048445
464,-0.9212469638391106,0.1415712993608939,0.3213515604140291,0.16731638722477918
465,-0.8644395905462313,0.17238773043287642,0.4083345842620876,0.23725415062328264
466,-0.7930707157363437,0.19652480730521216,0.493488924403894,0.2981367495727115
467,-0.7086668232036135,0.21273650062541632,0.5749479084303701,0.34924120258595837
468,-0.6130203284026733,0.22000095558298174,0.6508614886469131,0.39010893235604355
469,-0.5081476190421262,0.2175513921675551,0.7194407884032342,0.4205500457847008
470,-0.39624200482971256,0.20490036404137996,0.7790017993556464,0.4406407959153444
471,-0.2796227213571513,0.1818567259915458,0.8280071479367838,0.45071435286447853
472,-0.16068122742688537,0.14853484461785324,0.8651048914553144,0.4513451781807694
473,-0.04182609881539104,0.10535578357803899,0.8891633723039243,0.4433274564897308
474,0.0745721470166186,0.0530403984198298,0.8993012510730304,0.4276481858295243
475,0.1862349621730949,-0.007405518331727541,0.8949119537002566,0.405455660075188
476,0.2910271167223731,-0.07471369875587222,0.8756819013329881,0.3780241900041929
477,0.387004251714654,-0.14738293061896843,0.8416020410619699,0.3467160010689898
478,0.47245550087668386,-0.2237149398940219,0.7929723574207246,0.312941313549688
479,0.5459401695251459,-0.30185574350088124,0.7303992145496595,0.27811765280115786
480,0.6063176084960107,-0.3798414497569644,0.6547855530020581,0.24362945276380474
481,0.652769591183972,-0.4556473681568272,0.5673141390194293,0.21078900442364867
482,0.6848146888724586,-0.5272392025839051,0.4694242334305598,0.18079976280775817
483,0.7023143387436955,-0.5926250451247452,0.36278220794222776,0.15472296237617747
484,0.7054705053247061,-0.6499068627693131,0.24924678451591822,0.1334484029530815
485,0.6948150445099432,-0.6973301771036111,0.1308297051010354,0.11767015886140583
486,0.6711910845183914,-0.7333306774804873,0.009652750962235834,0.10786783546494641
487,0.6357269350896819,-0.7565765801252111,-0.11209787957910629,0.10429385313330006
488,0.5898032200073102,-0.7660056474384891,-0.2322187611919515,0.1069670823750039
489,0.5350140940964427,-0.7608559109003411,-0.3485368868144849,0.11567298948255518
490,0.4731235500636223,-0.7406892942675181,-0.45895664403088554,0.12997028365202162
491,0.4060179393579164,-0.7054075074060148,-0.5615050143068018,0.1492038884316299
492,0.3356559217075516,-0.6552597708067625,-0.6543739298218795,0.17252389676330168
493,0.2640171178997417,-0.5908421318937133,-0.7359587916384748,0.19891001393907692
494,0.19305076826823117,-0.5130883416572306,-0.8048922462646844,0.22720085041537422
495,0.12462569457579852,-0.4232524687807667,-0.86007243300136,0.2561273002114439
496,0.06048282568714554,-0.3228836330859749,-0.9006850489564162,0.28434913375720416
497,0.002191478593854393,-0.2137934357114428,-0.9262187289405823,0.3104938492594647
498,-0.048889512263636505,-0.09801684509160481,-0.936473399912332,0.3331967660790692
499,-0.0916448503285574,0.02223253900900052,-0.9315614402011615,0.35114130880288463
