,0,1,2,3
352,-0.02133992466828999,-0.495841372405438,0.08349280360010417,0.8641266647738851
353,0.04222125702298868,-0.4333385366489841,0.045962261895249434,0.8990675995673455
354,0.10925505932981106,-0.368629763475596,0.009650535440945546,0.9230830388737901
355,0.17887453055846547,-0.3028677097788026,-0.025622646617604633,0.9357449079055359
356,0.25008165888959616,-0.237159905095958,-0.06007467502643182,0.9368059440046155
357,0.32178578662655305,-0.17254580179588164,-0.09394501669933635,0.9262052621558068
358,0.39282480022334076,-0.10997610825719208,-0.12747960643166473,0.9040701753105909
359,0.4619886203512876,-0.05029487434153902,-0.16091514782060282,0.8707142214772614
360,0.5280444543604008,0.005775274901414815,-0.19446379880741532,0.8266314362352967
361,0.5897632245732309,0.05764444415578032,-0.22829870631040655,0.772486995162995
362,0.6459465511808075,0.10486308836829514,-0.26254083116429705,0.709104433554776
363,0.6954536490018463,0.14712582103091626,-0.2972474696187561,0.6374497287482699
364,0.7372274935554557,0.18427138017365075,-0.33240283187371145,0.5586126015023046
365,0.7703196239307097,0.2162788200133347,-0.36791098271276834,0.4737854554544903
366,0.7939129775677184,0.2432600919105734,-0.4035913856572871,0.3842404262391632
367,0.8073421946618562,0.2654492693097019,-0.43917722183069025,0.29130505310859467
368,0.8101108864588074,0.2831887553972992,-0.4743165796935586,0.1963371148949128
369,0.8019054308714683,0.2969128872134899,-0.5085765339071492,0.10069918820121976
370,0.7826049389520799,0.30712941401931965,-0.5414500528045446,0.005733488459217839
371,0.7522871248542535,0.3143993792720295,-0.5723655963179086,-0.08726245609385525
372,0.711229907853436,0.319315973315993,-0.6006991917258728,-0.17705877109008744
373,0.6599086754233842,0.3224829469364405,-0.6257887051691199,-0.2625143529769376
374,0.5989892388379625,0.32449318369442226,-0.6469499643324449,-0.3425956934090387
375,0.5293166147774926,0.32590802129926083,-0.6634943336369503,-0.4163930261243032
376,0.45189986547000627,0.3272378894017539,-0.6747472991427739,-0.48313347806543816
377,0.36789332356405047,0.3289247937158089,-0.6800675873023446,-0.5421909804273548
378,0.278574613916464,0.3313271252724682,-0.6788663206190495,-0.593092774588535
379,0.18531996067713796,0.3347072101978106,-0.6706257047514198,-0.63552243055842
380,0.08957733259599288,0.3392219413137825,-0.6549167459366863,-0.6693193795999
381,-0.007161969217313713,0.34491674998687044,-0.6314155147465519,-0.6944750459971705
382,-0.10339264003914261,0.351723087113066,-0.5999175017668804,-0.7111257434878734
383,-0.19762495432486177,0.3594594882167644,-0.5603496521316866,-0.7195425776942839
384,-0.2884139345897015,0.3678362017536638,-0.5127797179656994,-0.7201186651218945
385,-0.3743874489637152,0.3764632642923364,-0.45742262944755707,-0.7133540402675851
386,-0.45427260633251615,0.38486181374240047,-0.39464365490768255,-0.6998386736240595
387,-0.5269198594295824,0.39247834456400715,-0.32495819642172213,-0.6802340636614352
388,-0.5913242818021531,0.3987015291655699,-0.24902814789223898,-0.6552538942650871
389,-0.6466435528606961,0.40288115951878756,-0.1676548256487736,-0.6256442649662587
390,-0.692212264557162,0.40434870419596114,-0.08176856509243546,-0.5921640042880149
391,-0.7275522516660176,0.4024389300840488,0.007584841199488823,-0.5555655666368221
392,-0.7523787429874305,0.3965120061478559,0.0992606102411181,-0.5165769907146602
393,-0.7666022307103941,0.3859754896438037,0.19203401394285097,-0.47588536303722395
394,-0.770326057210187,0.3703055935916672,0.2846216113497906,-0.43412218474800524
395,-0.7638398202071868,0.3490671481748379,0.3757042199761237,-0.3918509847162144
396,-0.7476087959918408,0.32193169774907615,0.463951132616654,-0.34955745834376206
397,-0.7222596739093153,0.2886932186040495,0.5480450518493988,-0.3076423412338424
398,-0.6885629812159818,0.24928099948292626,0.6267071927717309,-0.26641715170747954
399,-0.6474126536792246,0.20376929572744956,0.6987219959076739,-0.22610285803050278
400,-0.5998032720452778,0.15238344707788296,0.7629608969409494,-0.18683144713755245
401,-0.5468055361885336,0.09550223665655827,0.8184046178929412,-0.14865029363804355
402,-0.48954058614821144,0.033656362324447076,0.8641634751768181,-0.11152915295596098
403,-0.42915380147887405,-0.032477010913449345,0.8994952429048112,-0.07536953250466122
404,-0.36678871689441206,-0.10208354990052826,0.9238201638897912,-0.0400161316134017
405,-0.3035616829624593,-0.1742247383745698,0.9367327646782055,-0.005269986113686731
406,-0.24053787589452713,-0.24785428847094876,0.938010203148344,0.02909709154379822
407,-0.17870922094586633,-0.3218376307456,0.9276169559714561,0.06332721989182591
408,-0.11897474062546912,-0.39497405457835644,0.9057057366670485,0.0976607693571885
409,-0.062123773200050594,-0.46602100078404646,0.8726146210752781,0.1323207720551705
410,-0.008822430540622705,-0.5337199501763106,0.8288604437416522,0.1674978934301719
411,0.04039642084515577,-0.5968233071840731,0.7751286138696442,0.2033364235578359
412,0.08513946356220438,-0.6541216475683806,0.7122595810909862,0.2399217186310043
413,0.12515542191974055,-0.7044706846246946,0.6412322573630345,0.2772694844111202
414,0.16033374537408723,-0.7468173093956385,0.5631447699975041,0.31531724422529595
415,0.19069958216675248,-0.7802240773861632,0.47919298050450226,0.3539182756845782
416,0.21640523677602547,-0.8038915466968637,0.3906472531726841,0.39283823418026637
417,0.23771839364755937,-0.8171779196190222,0.29882799492879275,0.4317546090727758
418,0.25500747086309605,-0.8196155004480236,0.20508051314315423,0.4702590821645921
419,0.26872453891733544,-0.8109235551131528,0.1107497500933714,0.5078627794991184
420,0.2793862998180841,-0.7910172414327912,0.017155451509487274,0.5440043287635882
421,0.2875536688127497,-0.7600123703663084,-0.07443168792890531,0.5780605576188076
422,0.2938105340119258,-0.7182258563206543,-0.1628123866944527,0.6093595951119073
423,0.2987422872224093,-0.6661718159998479,-0.24687917024255324,0.6371960708392184
424,0.30291472198955394,-0.6045533779827605,-0.32563437142939156,0.6608480464640929
425,0.30685388214134063,-0.5342503666688969,-0.3982053729758561,0.6795952631251123
426,0.31102741637243436,-0.4563031219615215,-0.4638567963863065,0.6927382475358819
427,0.31582795233311683,-0.37189280767042904,-0.5219994173120155,0.6996177902640818
428,0.3215589483843845,-0.28231864487001435,-0.5721956676802297,0.6996342925848237
429,0.3284234140692426,-0.18897257930332928,-0.6141616679994331,0.6922664739265494
430,0.33651581315132995,-0.09331195259693609,-0.6477658170449101,0.6770889404426759
431,0.3458173777608615,0.0031692059404656026,-0.6730240485608674,0.6537881365022254
432,0.3561949709435771,0.09896961796714737,-0.6900919436600466,0.6221762344299604
433,0.36740354006098735,0.19261025963893846,-0.6992539613237412,0.5822025628641061
434,0.37909210746072025,0.28266326385333596,-0.7009101160067996,0.5339622295706798
435,0.3908131500757116,0.36777957044034487,-0.6955604892189968,0.47770165912632634
436,0.40203512854123097,0.44671470454995144,-0.6837880096937266,0.41382083799246694
437,0.4121578413676855,0.5183521093455515,-0.6662399732319501,0.3428721373982299
438,0.42053020285296916,0.5817235186798234,-0.6436087976726408,0.26555566622007576
439,0.42646997673372267,0.6360259272298179,-0.6166125201448354,0.1827111896869516
440,0.42928494277795526,0.6806347978301591,-0.5859755425747437,0.0953067331884967
441,0.42829493203117985,0.7151132364369643,-0.5524101174480797,0.004424071659938744
442,0.42285413933026256,0.739216962047303,-0.516599039482602,-0.08875861805187552
443,0.4123731097163274,0.7528949996050159,-0.47917997087193265,-0.18298659368333264
444,0.39633979885437426,0.7562861259686581,-0.4407317791386503,-0.27695046193980877
445,0.3743391264560894,0.7497111998968194,-0.40176320866208687,-0.36930970650511896
446,0.3460704755701879,0.7336616042486218,-0.3627041411397669,-0.45871732296701995
447,0.3113626386390056,0.708784119824881,-0.3238996283078003,-0.5438450234450031
448,0.2701857722512335,0.6758626332636571,-0.2856068040439857,-0.6234084559217082
449,0.22265999504986775,0.635797154135363,-0.24799470446983252,-0.6961918786891234
450,0.16906034549079968,0.5895806770983563,-0.21114694587095212,-0.7610717390786143
451,0.10981790605338962,0.538274472218003,-0.17506713318976927,-0.817038627572278
452,0.045516995845174074,0.4829824191986494,-0.13968679848204052,-0.8632171129930635
453,-0.02311156805696052,0.42482501857300475,-0.10487560094615506,-0.8988830109322294
454,-0.09520104118350847,0.3649137144629162,-0.07045345966244115,-0.9234776947907524
455,-0.16976295769373034,0.30432614938684277,-0.03620423856250915,-0.9366191254210883
456,-0.245704682551056,0.24408294215117735,-0.0018905617036111266,-0.9381093497560694
457,-0.3218499343892051,0.18512653591411682,0.032730693292473245,-0.9279382992153622
458,-0.3969618262506696,0.12830260619859452,0.06789269399144743,-0.9062838031461025
459,-0.4697679047990036,0.07434444943630875,0.10380322019283708,-0.87350781904706
460,-0.5389866144953465,0.023860693318508232,0.14062996850761442,-0.8301489677562398
461,-0.6033545729742384,-0.022673417165967852,0.1784870443953402,-0.7769115460643584
462,-0.6616540184994606,-0.0649209973903476,0.2174230603278608,-0.7146512693188363
463,-0.7127397806049097,-0.10268470060611447,0.2574112163271886,-0.6443580705738532
464,-0.7555651311196232,-0.13590412931114226,0.2983416866255863,-0.5671363489442017
465,-0.7892058946397124,-0.1646496108987913,0.3400165749531149,-0.48418311644868495
466,-0.8128822346502,-0.18911256061980322,0.38214763253097006,-0.3967645384316664
467,-0.8259775830460391,-0.20959274133479514,0.4243568589835469,-0.30619139654601185
468,-0.8280542455242821,-0.22648280765697948,0.4661800289635177,-0.21379402447353593
469,-0.8188652916615495,-0.24025058992715295,0.5070731082913208,-0.12089727457425603
470,-0.7983624246066744,-0.25141962933363593,0.5464214448667547,-0.02879606833620635
471,-0.7666996191168879,-0.26054851799935363,0.5835515435308536,0.0612679349832565
472,-0.7242324158649092,-0.2682096259564201,0.617745162399023,0.14812804828052129
473,-0.6715128621256213,-0.27496780992924785,0.6482554028014891,0.2307121848564669
474,-0.6092801916200115,-0.2813596964469537,0.6743244075513302,0.308059998531633
475,-0.5384474369420995,-0.28787411408865854,0.695202234312259,0.37933719234394087
476,-0.46008426416126724,-0.2949342171034428,0.7101664336234472,0.4438467235514113
477,-0.3753964085251044,-0.302881796086301,0.7185418356532711,0.5010367097149866
478,-0.28570217050207486,-0.31196421203204683,0.7197200367045571,0.5505049218196222
479,-0.19240650073465332,-0.3223243194531194,0.7131780762726785,0.5919998336892767
480,-0.09697325912860283,-0.33399366414234055,0.6984958081404069,0.625418280302894
481,-0.0008962758993444342,-0.3468891536340038,0.6753714943268402,0.6507998589668931
482,0.09433013010342506,-0.36081330570062475,0.6436351881258059,0.6683182846446138
483,0.18724050873253711,-0.3754580846839989,0.6032595210975378,0.6782699821901083
484,0.27642684877945023,-0.39041223953599224,0.5543675675617318,0.6810602620400326
485,0.36056571856584296,-0.4051719635851882,0.49723752746915645,0.6771874805369481
486,0.4384433699754817,-0.4191546066483808,0.43230404287306856,0.6672256301773619
487,0.5089782491623606,-0.4317150874579141,0.360156042769894,0.651805837651944
488,0.571240420599142,-0.4421645805950257,0.2815310938863429,0.6315972678187406
489,0.6244674862642411,-0.4497909891027819,0.19730631902537446,0.6072879392787287
490,0.6680766667490821,-0.4538806633258596,0.10848602777678185,0.5795659518825498
491,0.7016728038005583,-0.4537407896050411,0.016186284697373265,0.5491016084869593
492,0.7250521420114161,-0.44872185021331384,-0.07838328451805926,0.5165308831173179
493,0.7382018486150079,-0.43823954896141853,-0.17394007969238712,0.4824406461981445
494,0.7412953321408124,-0.4217956054420463,-0.26915107627004226,0.44735600579258383
495,0.7346835205442068,-0.3989968447538004,-0.36265685926539365,0.4117300632028631
496,0.718882354890693,-0.36957204818943074,-0.45309662246221927,0.3759363134058862
497,0.6945568434169673,-0.3333860828598167,-0.5391335875046981,0.34026384739252
498,0.6625021006452398,-0.2904508932746577,-0.6194802836707354,0.3049154364407018
499,0.6236218652533007,-0.24093301391636796,-0.6929231285585341,0.2700084996658744
