,0,1,2,3
352,-0.16008443924120141,-0.6871993088707015,-0.00642288540004346,0.7085822667436712
353,-0.1278104396139318,-0.6181554346192973,-0.05106815576425769,0.7739123940364043
354,-0.08897662192060751,-0.5422547708453066,-0.0910303657617334,0.8305157414260063
355,-0.04376552017670354,-0.4610371469636751,-0.12631702952896479,0.8772532909110315
356,0.007444818144280219,-0.37610301388572787,-0.1570733604578783,0.9131369322633635
357,0.06408368660308672,-0.2890772587129806,-0.18356965759616667,0.9373525486263804
358,0.12539575649512807,-0.20157300863480943,-0.2061854664076283,0.9492796110131068
359,0.1904541496794614,-0.11515628876424852,-0.22539098870300545,0.9485067992583912
360,0.2581782720745942,-0.0313123724325327,-0.24172628538533764,0.9348432585813677
361,0.32735600940298093,0.048585384286037286,-0.2557788702269792,0.9083252022744643
362,0.39666977333999076,0.1233034981266644,-0.2681603318527625,0.8692176796917677
363,0.46472578519541974,0.1917724622964307,-0.27948264348259355,0.8180114420173146
364,0.5300858981908404,0.25310645552947936,-0.2903348252464376,0.7554149534908825
365,0.5913011904866129,0.30661822609076206,-0.30126061191528763,0.6823417100445341
366,0.6469465111257823,0.35182884275604226,-0.31273775002031207,0.5998931378665369
367,0.6956551312968756,0.38847213439369377,-0.32515950331175714,0.5093374485603703
368,0.7361526445674003,0.41649377325168635,-0.33881888550105693,0.41208492276085246
369,0.7672892722778979,0.43604509107332123,-0.3538960657732651,0.30966017798276496
370,0.7880697638534702,0.4474718483818305,-0.37044930753251715,0.20367204706183478
371,0.7976801356034137,0.4512983024152565,-0.38840970642241257,0.09578174908450404
372,0.7955105643519671,0.44820703514514987,-0.4075798922563837,-0.012329926158752363
373,0.78117384221273,0.4390151066947891,-0.4276367536875178,-0.1189956773667262
374,0.7545189037938461,0.42464718871043133,-0.44813813694231114,-0.22259424780512746
375,0.7156390545336025,0.406106404628677,-0.46853336348304425,-0.3215817455159507
376,0.6648746558357975,0.3844436575438155,-0.488177308767527,-0.41452102649450473
377,0.6028101560805355,0.360726260201345,-0.5063476879703156,-0.5001084880447715
378,0.5302654931443137,0.3360066947176896,-0.5222651070825881,-0.57719768347536
379,0.4482820304067023,0.31129232166365617,-0.5351153614659725,-0.644819247239748
380,0.35810332098486275,0.28751682939054507,-0.5440734006665544,-0.70219670962199
381,0.26115112084165587,0.265514165684653,-0.5483283297406041,-0.7487578798969734
382,0.15899718734552803,0.2459956262722104,-0.5471087847757132,-0.7841415840856815
383,0.05333150295147948,0.2295306900977164,-0.5397080045803533,-0.8081996553377726
384,-0.05407234863024235,0.21653209182459807,-0.5255079221104263,-0.8209941888484052
385,-0.16139385628316402,0.2072455101926351,-0.5040016181142639,-0.822790186254826
386,-0.2668034570376298,0.20174412955345392,-0.4748135152861792,-0.8140438238848545
387,-0.3685007347703104,0.1999282041737012,-0.4377167430729588,-0.7953866823647632
388,-0.46475205457922397,0.20152962398491217,-0.3926471699246419,-0.7676063694179833
389,-0.5539267580111109,0.2061213496884273,-0.33971367959247767,-0.7316240509029607
390,-0.6345310782234909,0.213131457806967,-0.27920435909175245,-0.688469475231673
391,-0.7052389884993147,0.22186141563867173,-0.211588365918446,-0.639254131593398
392,-0.7649192709641837,0.23150809517235257,-0.13751334856125563,-0.585143221566104
393,-0.8126581830809521,0.2411889366779772,-0.057798404640286405,-0.5273271458181835
394,-0.8477772052816729,0.24996958939070532,0.02657732761378606,-0.4669932122007205
395,-0.8698454713402303,0.2568932905797,0.11449023913004364,-0.4052982585553082
396,-0.8786866108796982,0.26101119702106595,0.20469167033998203,-0.3433428534042988
397,-0.8743798676024341,0.26141285569158534,0.2958307732145583,-0.2821476911654658
398,-0.8572554941266111,0.257255994074376,0.3864803174532213,-0.2226327368645476
399,-0.827884561334027,0.24779482500598488,0.47516486638821737,-0.16559960010605768
400,-0.7870634535138173,0.23240609615500804,0.5603906849928845,-0.11171753123887151
401,-0.7357934470507816,0.21061216914512843,0.6406766945388802,-0.06151333643891688
402,-0.67525588685458,0.1821004866621361,0.7145857571672494,-0.015365405277952549
403,-0.6067835783068378,0.14673887579287562,0.7807555597488904,0.026498063125226512
404,-0.5318291006894343,0.10458624009422812,0.8379283703060388,0.06399665834317109
405,-0.4519308187025992,0.0558983088772399,0.8849789619051971,0.09719131214602875
406,-0.3686774200791905,0.0011282370157931765,0.9209400378299256,0.12627404217336768
407,-0.28367183822187314,-0.05907802087703312,0.9450245470889893,0.15155421818057294
408,-0.19849542851284568,-0.12389150509201019,0.956644349596024,0.17344177181850928
409,-0.11467325527864466,-0.19231502540656864,0.9554247739815188,0.19242784826795356
410,-0.03364131367280335,-0.26320259888579706,0.9412147059466991,0.20906346228788658
411,0.04328354217373561,-0.3352831137832062,0.914091949038999,0.2239367707430327
412,0.11493026512845546,-0.4071876725085013,0.8743637101937425,0.23764960721793565
413,0.18029626430425383,-0.4774799699804829,0.8225621766560164,0.2507939410756991
414,0.23856553023099786,-0.5446889827504336,0.759435266185488,0.2639289228744716
415,0.28912184426276466,-0.6073431811309031,0.6859327459422784,0.2775591604468783
416,0.33155680542789606,-0.6640054328188247,0.6031880243838509,0.2921148356407744
417,0.36567253892971313,-0.7133077433027619,0.5124960222120083,0.30793422160241457
418,0.39147908432780104,-0.7539849763220234,0.415287620413781,0.32524909584133405
419,0.40918659472590435,-0.7849067169043358,0.3131012634962471,0.3441734668043605
420,0.41919260773299016,-0.8051064796230061,0.207552362173036,0.3646959432835224
421,0.4220647713205039,-0.81380752473755,0.10030119041185134,0.38667597894448846
422,0.41851951992473524,-0.8104446233712606,-0.006979994328471628,0.40984412106282725
423,0.40939729544941483,-0.7946812079313742,-0.11263986247014782,0.43380628582599434
424,0.3956349917488221,-0.7664214532738821,-0.21508021165224403,0.45805197502148676
425,0.37823636764199137,-0.7258169549811538,-0.31278672980941913,0.4819662433303829
426,0.3582412208911535,-0.6732678005905359,-0.40435763456761986,0.5048451244780654
427,0.336694142719077,-0.6094179645035724,-0.4885295547694402,0.5259141307435701
428,0.31461367869683105,-0.5351450942978315,-0.5642000882941913,0.544349356199346
429,0.29296270708637095,-0.45154489187980096,-0.6304465521030891,0.5593006417082012
430,0.2726208103795221,-0.3599104240104946,-0.6865405335885819,0.5699162010124845
431,0.2543593607615348,-0.2617068199675163,-0.7319579545322822,0.5753680637404168
432,0.2388199669618731,-0.15854192643468146,-0.7663844677499867,0.5748776639723312
433,0.22649684031328104,-0.05213358835382276,-0.7897161191403361,0.5677408928933909
434,0.2177235341092806,0.055725693006459964,-0.8020553215790758,0.5533519413181711
435,0.21266439516911093,0.16320590915776528,-0.803702299116161,0.5312252823790878
436,0.21131094281431306,0.2684776404785932,-0.7951422674871946,0.5010151858629691
437,0.2134832613715646,0.369750215366096,-0.7770287174094537,0.4625322125775666
438,0.21883636111605428,0.46530904628403813,-0.7501632580418658,0.4157562083526111
439,0.2268713325844638,0.5535512758085933,-0.7154725571356809,0.3608454010899371
440,0.2369509937119038,0.6330189061008078,-0.6739829798736953,0.29814129861267813
441,0.2483196114633502,0.7024286456277515,-0.6267935786164882,0.22816918759856064
442,0.26012617252607806,0.7606977859284226,-0.5750481195576903,0.15163414207789638
443,0.2714505839231989,0.8069655168316943,-0.5199068488557403,0.06941256114862449
444,0.2813321064834758,0.8406091984265808,-0.46251869981163124,-0.017460633056987973
445,0.2887992639438466,0.8612552295537832,-0.4039946241895108,-0.10780889730314591
446,0.29290042960904106,0.8687842826401245,-0.3453826953573221,-0.2003347256968639
447,0.29273427200096824,0.8633308101319324,-0.28764557950512215,-0.2936436256147398
448,0.28747924134220987,0.8452768652668154,-0.23164090512554375,-0.38627088670338866
449,0.27642130004955784,0.8152404160735442,-0.17810498192324098,-0.4767105456073662
450,0.2589791421561577,0.7740584629616172,-0.1276402303876109,-0.5634458904208627
451,0.23472620771121255,0.7227653938280038,-0.08070658471524429,-0.6449808059793418
452,0.20340887721298773,0.6625671232394086,-0.037617027114529245,-0.7198712351137961
453,0.1649603260518228,0.5948116611897184,0.0014626965753379018,-0.7867560225764689
454,0.11950962741093824,0.5209568397709393,0.03651023882531501,-0.8443864177690743
455,0.06738581138649913,0.44253599081998424,0.06763885555194113,-0.8916535394828999
456,0.009116715262315611,0.36112241265310197,0.09508592209754009,-0.9276131499721698
457,-0.05457740827505381,0.27829348830517253,0.11919812240402995,-0.9515071457893903
458,-0.12279542497377333,0.19559532069583832,0.1404137587252724,-0.9627812474742342
459,-0.19447176365132895,0.11450873182617159,0.1592427023784034,-0.9610984576083318
460,-0.2683974143951156,0.03641743397028368,0.1762445655142023,-0.946347954811413
461,-0.34324500556741033,-0.03742087811130042,0.19200571820037252,-0.9186491975791253
462,-0.4175973787332456,-0.10589984213467198,0.20711580315561054,-0.8783511238645848
463,-0.48997898860639755,-0.16808557217858525,0.22214441155343415,-0.8260264472553117
464,-0.5588893795178018,-0.22323316074316737,0.2376185771691201,-0.7624611656936621
465,-0.6228379326834511,-0.270798186978517,0.25400172294332163,-0.6886395111243457
466,-0.6803790411593545,-0.3104430060840095,0.2716746543841139,-0.6057246754837332
467,-0.7301468528022335,-0.34203772694989,0.29091913914528683,-0.5150357474631274
468,-0.7708887262714671,-0.36565591894088095,0.31190454301104564,-0.41802138306565095
469,-0.801496571045041,-0.38156522095650197,0.3346779111501672,-0.31623080897917366
470,-0.8210352889881958,-0.39021315324097894,0.35915779195043596,-0.21128281935617693
471,-0.8287676011004085,-0.3922085516789603,0.3851320013390958,-0.10483347223432402
472,-0.8241746270806867,-0.38829915253095343,0.41225942076985184,0.0014567795508043935
473,-0.8069716852518318,-0.37934595004382643,0.4400758146793684,0.10595577719715242
474,-0.777118893732388,-0.366295027774474,0.4680035459243564,0.207091425786
475,-0.7348262777649435,-0.3501476248510601,0.4953649632408667,0.30338183121380724
476,-0.6805532197583681,-0.331929239283686,0.5213991357902082,0.3934631321767012
477,-0.615002224642381,-0.31265859083255976,0.5452815189033178,0.47611441314668645
478,-0.5391071102182199,-0.2933172653696263,0.566146054542608,0.5502791568595823
479,-0.45401586694025664,-0.27482084117935734,0.5831091418410022,0.6150827802185722
480,-0.3610685606586527,-0.25799225581135266,0.5952948591192588,0.6698458935840683
481,-0.26177077210519845,-0.2435381110075614,0.6018607804326568,0.7140930277879146
482,-0.15776317534554168,-0.23202853444939073,0.6020237079773887,0.7475566832951992
483,-0.05078795137063191,-0.22388112261786344,0.5950846371962877,0.7701766690207511
484,0.057347189863356074,-0.21934938133912113,0.5804522843337259,0.782094811600663
485,0.16480654722245294,-0.21851596233640508,0.5576645362325166,0.7836452266334429
486,0.26976465603768734,-0.2212908683307396,0.5264072286437087,0.775340448820994
487,0.3704443184994639,-0.22741466911678215,0.48652972112052706,0.7578538154739041
488,0.46515355410969633,-0.23646663988674288,0.43805681219170994,0.7319985851162736
489,0.5523206133444869,-0.2478776042095219,0.38119662610887983,0.6987043478105114
490,0.6305262443285735,-0.2609471407609995,0.3163441998839405,0.6589913445117095
491,0.6985324686237264,-0.27486469827283855,0.24408060417437016,0.6139433578007933
492,0.7553072065527493,-0.2887340601307133,0.16516754124168287,0.5646798646756338
493,0.8000441927403467,-0.3016005112269284,0.0805374749822399,0.5123281530558201
494,0.8321777362793346,-0.3124799873183691,-0.008720540869391391,0.45799609707229694
495,0.8513920043225736,-0.3203894331073565,-0.10137906260260376,0.4027462622974272
496,0.8576246398917673,-0.3243775609367283,-0.19609410916452746,0.3475719714853657
497,0.851064661032451,-0.32355518826545504,-0.29143019940840087,0.293375905215484
498,0.8321447257737704,-0.31712433934136497,-0.3858880239388427,0.24095174152675333
499,0.8015279822931165,-0.30440532456146463,-0.4779341327390173,0.1909692560145556
