,0,1,2,3
351,0.3495253532332977,0.6280213549204804,0.270719976216888,0.6404154118133862
352,0.4640569306201918,0.6245583608425593,0.3039686609091673,0.5497099892034986
353,0.570971164711807,0.6047209052836309,0.326556359620811,0.4490718202824494
354,0.6676591476987879,0.5693772600835129,0.3375800027620106,0.3407059434895791
355,0.75173180236356,0.5197861301844601,0.3364549108693561,0.22697966678755654
356,0.8210792677527141,0.4575619541107203,0.32293209265956213,0.11036647021431761
357,0.8739236320115815,0.3846313292522062,0.29710688453595024,-0.006612498068501393
358,0.908863696281231,0.30318167770262816,0.2594186947766859,-0.12144790112553744
359,0.9249106495784197,0.21560346168954844,0.21064184017446047,-0.2317012144375294
360,0.9215137585656139,0.12442741802287693,0.15186768790624228,-0.33506180890762216
361,0.8985754225078597,0.03225840448285681,0.08447853525239132,-0.42940072483247516
362,0.8564552063852326,-0.058292465404344324,0.010113868947686636,-0.5128198295577278
363,0.7959627375550242,-0.14467568127050018,-0.06937016081039779,-0.583695167413579
364,0.7183396267643133,-0.2244694721370824,-0.1519470441963548,-0.6407134558120299
365,0.6252308458535137,-0.29544254821924576,-0.23547083855784023,-0.6829008524550908
366,0.5186462554116997,-0.3556118630296897,-0.31773044473224077,-0.7096433111854369
367,0.40091321945602365,-0.4032939367090157,-0.39650587264124837,-0.7206980533067601
368,0.2746214648459567,-0.4371484442574724,-0.46962508312003665,-0.7161959019944422
369,0.14256153512062725,-0.45621296756426716,-0.5350199754579288,-0.6966344542091307
370,0.007658346988445031,-0.45992803293500567,-0.5907801084365495,-0.6628622916697222
371,-0.12709852113977405,-0.44815180062786064,-0.6352027963191645,-0.6160546542851586
372,-0.2587260984139738,-0.4211640335972187,-0.6668383089580312,-0.5576812104684834
373,-0.38431910007518266,-0.3796592426855478,-0.6845290247812176,-0.48946675371562703
374,-0.501119071707986,-0.3247291781419638,-0.6874415339356235,-0.4133458288818263
375,-0.6065799038813808,-0.25783510575678076,-0.675090862615832,-0.33141244041112095
376,-0.6984281120794167,-0.1807705633671861,-0.6473561842830574,-0.2458661146794593
377,-0.7747164068361309,-0.09561553356549406,-0.6044875942365262,-0.1589556766335759
378,-0.8338692455401782,-0.004683185118173172,-0.5471037455981488,-0.07292215487680692
379,-0.8747192563191091,0.08953947654652096,-0.476180371695429,0.010057752051026159
380,-0.8965336507969599,0.1844555551076224,-0.3930299464265082,0.08792623266458205
381,-0.8990299907083796,0.2774251937889911,-0.29927295481988947,0.15879557982326625
382,-0.8823809371704194,0.3658338023023895,-0.19680145516106926,0.2209947919244189
383,-0.8472078842956063,0.44715985782516643,-0.08773580653317953,0.27311040000174425
384,-0.7945636539873955,0.519040566374278,0.02562439339271863,0.3140205099723889
385,-0.7259046993482693,0.5793337227062793,0.14085397024997817,0.3429212216591465
386,-0.6430535234222327,0.626174200299207,0.25545912863561804,0.3593447794119649
387,-0.5481522615418917,0.6580236357395273,0.3669363120577825,0.3631690183207822
388,-0.4436085933532037,0.6737120406438445,0.47283152850959675,0.3546178899068323
389,-0.33203533923936507,0.6724702748898645,0.5707986894466961,0.33425307629352885
390,-0.2161852506775207,0.6539525424156103,0.658655532361775,0.30295692655373496
391,-0.09888262120076058,0.6182483195012568,0.7344357550034015,0.26190716758217797
392,0.017046578793841083,0.565883389073871,0.7964360811551555,0.21254404897788132
393,0.12884430603888475,0.4978099265972951,0.8432571015082376,0.1565307718580286
394,0.23388805901131943,0.41538585673987766,0.8738368854663853,0.09570822049755962
395,0.32975482719045046,0.32034396842321455,0.887476536943938,0.03204515897066043
396,0.41427979289165207,0.214751532343739,0.8838570649643812,-0.03241483102251977
397,0.4856083368604997,0.1009614032206315,0.8630471532317794,-0.09560831307907028
398,0.542240068063852,-0.01844419709349135,0.8255016365411668,-0.1555074539934954
399,0.5830637991236625,-0.14071583524484008,0.7720507203636389,-0.21017455851938419
400,0.6073826165755154,-0.2630034303376628,0.7038802075208872,-0.25781428620783053
401,0.6149284439007097,-0.38242558377689323,0.6225032169039704,-0.2968222139580633
402,0.6058657588580938,-0.49613996132868976,0.5297240882089036,-0.32582849996175123
403,0.5807843984441325,-0.6014129851143368,0.42759535847205904,-0.3437355280923115
404,0.5406816580459858,-0.6956871079696025,0.31836886603461156,-0.34974856339571325
405,0.4869341591993888,-0.7766440003103734,0.20444218123750857,-0.34339862538677235
406,0.42126021613350373,-0.8422620789288928,0.08830167708811648,-0.32455698193839416
407,0.34567366859457443,-0.8908669455504066,-0.027536365471951374,-0.2934408777635548
408,0.26243036136807274,-0.9211734770803559,-0.14058517624001815,-0.25061033254332304
409,0.17396863415358416,-0.932318514947974,-0.24844598578868665,-0.19695606911549496
410,0.08284533442021583,-0.9238833327048006,-0.3488641591365015,-0.13367885616304404
411,-0.008331023129611828,-0.8959053133081344,-0.4397816055072934,-0.062260766918663446
412,-0.09696825659513063,-0.84887853404364,-0.5193841906365501,0.015570939908600007
413,-0.18055795473363462,-0.7837432311923983,-0.5861430035543086,0.0978864236083471
414,-0.2567406463390455,-0.7018643915116968,-0.6388484835746217,0.18260129101331168
415,-0.32336705298928936,-0.6049999865382084,-0.6766365915130346,0.26752885518278213
416,-0.37855387645850774,-0.49525962195056344,-0.6990064074855111,0.35043531753779733
417,-0.4207327103477814,-0.37505461137244506,-0.7058287510709943,0.4290964915881136
418,-0.4486908390882882,-0.2470406961610757,-0.6973456428248239,0.5013546447293916
419,-0.46160289206600663,-0.11405481463243217,-0.6741606535517497,0.5651740285063901
420,-0.45905255108489923,0.020952528699717254,-0.6372204137222203,0.6186936974135231
421,-0.44104375995704115,0.1549876346063071,-0.5877877743194085,0.6602762810238878
422,-0.40800114941272175,0.2850849945348002,-0.5274073167919352,0.6885514724138809
423,-0.36075966214431804,0.40837793836803726,-0.45786409852676446,0.7024531250582229
424,-0.3005436348374289,0.5221668117065092,-0.3811366866601828,0.7012490074093952
425,-0.2289358596934127,0.6239830114900345,-0.29934567298161946,0.6845624453513661
426,-0.14783740056027156,0.7116473118559218,-0.21469897268813548,0.6523852831345
427,-0.059419172040057186,0.783321054065292,-0.1294352870965128,0.605081808275836
428,0.03393350200965117,0.8375489515813914,-0.04576715321139252,0.543383509901803
429,0.1296819565272706,0.8732924695392468,0.03417498975938066,0.46837476754437085
430,0.2251993430285608,0.8899529717220807,0.10839631540865585,0.38146979281244053
431,0.3178382359732068,0.8873840819344354,0.1750873686880612,0.28438136403202774
432,0.40499898331967715,0.8658929740186374,0.23266882701982758,0.17908209845879672
433,0.48419707628641834,0.8262305790465723,0.27983015087670754,0.06775919291418425
434,0.553127835949547,0.7695709726083249,0.31556116638936516,-0.04723627296286928
435,0.6097267795697141,0.6974804727884212,0.3391758020067802,-0.16344424030061735
436,0.652224135839956,0.6118772337114307,0.3503274000179045,-0.27835344490444014
437,0.6791921229445043,0.5149823541322209,0.34901523685818114,-0.38946065206051245
438,0.6895837828168825,0.4092637296108327,0.335582108230626,-0.4943299047564026
439,0.6827623748176442,0.29737405515786386,0.31070306060445796,-0.5906503356329922
440,0.6585205669899227,0.18208452843860135,0.2753655739662307,-0.6762911266820004
441,0.6170889172415948,0.0662159081334614,0.23084171619802724,-0.7493522694903983
442,0.5591334039074319,-0.04743135471106019,0.1786529917499317,-0.8082098810110923
443,0.4857420385036994,-0.15614617409916082,0.12052879129687413,-0.8515549628843597
444,0.3984008662800252,-0.2573733599322411,0.058359510217220356,-0.8784246529507946
445,0.2989599255927633,-0.34877597256978365,-0.00585446202971357,-0.8882252018052164
446,0.18958998854364023,-0.42829195806994136,-0.07005657557738051,-0.8807461104739622
447,0.07273113646908164,-0.49418366613189635,-0.1321893997227181,-0.8561650825146412
448,-0.04896557104694463,-0.5450790325560478,-0.19024993478356605,-0.8150436696488458
449,-0.17270190105633387,-0.5800034180647721,-0.24234354173649428,-0.7583137188415624
450,-0.29560015507245413,-0.5984013303302388,-0.28673510981707834,-0.6872549548590609
451,-0.4147731095091669,-0.6001475101572615,-0.32189615166919405,-0.6034642501596058
452,-0.5273944605258281,-0.5855471296169515,-0.3465466180161159,-0.5088173380945302
453,-0.6307680301515821,-0.5553251228509299,-0.35969035663306653,-0.4054239107582073
454,-0.7223940189927397,-0.5106049424483634,-0.3606433003062877,-0.2955772048298169
455,-0.8000306619232466,-0.4528772989407357,-0.3490536514683785,-0.18169931338171508
456,-0.8617497551660138,-0.38395969145363507,-0.3249135327239562,-0.0662835655573053
457,-0.9059846733246949,-0.30594776764909243,-0.28856178748188577,0.04816461332283989
458,-0.9315696794991228,-0.2211597550424283,-0.24067783800887188,0.15918691302633264
459,-0.9377695460336373,-0.1320753784978502,-0.1822667338294449,0.26442997308483807
460,-0.924298742383828,-0.04127081588941295,-0.11463574587061746,0.36170042901851196
461,-0.8913297041069903,0.04864865785962948,-0.03936307551221242,0.4490158292880393
462,-0.8394899666880102,0.1351166313196532,0.04174055259905965,0.5246501863525068
463,-0.769848223100169,0.2156724006250516,0.12667646449092296,0.5871730599595171
464,-0.6838896378300927,0.2880250051522273,0.21330767106354054,0.6354812327214162
465,-0.5834810157593386,0.35011283443301133,0.29941232657766,0.6688222230960095
466,-0.47082667518613247,0.4001572980943992,0.3827396768055985,0.6868090844723221
467,-0.34841610415246627,0.4367092005809715,0.4610670968532218,0.6894261560852507
468,-0.21896468239603695,0.45868664642896945,0.532256788252475,0.6770256565375521
469,-0.08534892262523175,0.4654035153117114,0.59431071025645,0.6503152381858295
470,0.04946217984412543,0.45658778362363905,0.6454223612389367,0.6103368448844252
471,0.1824780041117502,0.4323892250691321,0.68402410171209,0.5584374309951585
472,0.3107576282405822,0.3933762901735741,0.7088288188693277,0.4962323008026427
473,0.43147987116444714,0.3405222371462492,0.7188648710579022,0.42556200952121215
474,0.5420103341573385,0.2751808572773601,0.7135034157550354,0.34844392541791996
475,0.6399637990177421,0.1990524002694946,0.6924774123654588,0.26701968327703196
476,0.7232604557889181,0.11414055202375825,0.6558917968143074,0.18349985925722345
477,0.7901745863346055,0.022701543236207322,0.6042245433650615,0.10010726367706918
478,0.839374517596577,-0.07281333394544477,0.5383185549157883,0.019020279773156235
479,0.8699528752025898,-0.16982035698349277,0.45936455059793757,-0.05768232775036225
480,0.8814464088731763,-0.26566957664865365,0.3688753431565225,-0.12807375039037938
481,0.8738449197963535,-0.35771292680855626,0.2686521127571835,-0.1904273101507934
482,0.8475890903618173,-0.4433725239925282,0.16074348320957088,-0.2432592680121011
483,0.8035572916443938,-0.5202074336094324,0.047398386147694926,-0.28536520119525494
484,0.743041716958038,-0.5859772160324986,-0.06898614601156336,-0.31584904750422704
485,0.667714453877213,-0.6387006443587357,-0.18592099037631038,-0.334144101125074
486,0.5795843557749408,-0.6767081045559031,-0.3008833833866154,-0.34002544812282154
487,0.48094580097457634,-0.6986863449750343,-0.4113763842626167,-0.33361354639968255
488,0.3743206274148414,-0.7037144319452465,-0.5149878994245916,-0.31536887863259233
489,0.2623946983237903,-0.6912899866577753,-0.6094478243668835,-0.28607783208896853
490,0.1479506856302154,-0.6613450203456075,-0.6926819043683153,-0.24683018058232106
491,0.033798749461035005,-0.6142509438496389,-0.7628609949704125,-0.19898875563073387
492,-0.07729315817976962,-0.5508125975722097,-0.8184445153869749,-0.14415209081847055
493,-0.1826676307995851,-0.4722514218249034,-0.8582170301483598,-0.08411100050383144
494,-0.27984308769830735,-0.3801781588433439,-0.8813170628086169,-0.02080020693064108
495,-0.3665743778410322,-0.2765557395000303,-0.8872574362768788,0.04375374534177348
496,-0.4409072072017475,-0.16365325346127374,-0.8759366425446596,0.10748695510002512
497,-0.5012250459498431,-0.043992125071826316,-0.8476409651034267,0.1683536174923713
498,-0.546287361731978,0.07971418697582214,-0.8030373047100837,0.22438104654953117
499,-0.5752582438143845,0.20462548501422798,-0.7431568877203986,0.27372285991493167
