,0,1,2,3
352,0.18837402599371528,0.7207995829756493,0.02588675810415296,-0.6665531211148192
353,0.16327349924362855,0.6511362547194379,0.0715595174907223,-0.7377279835353807
354,0.13101850150000455,0.5736851546160505,0.11185083471528626,-0.8007551975550004
355,0.09163637844354011,0.49005235967984995,0.1467305970093227,-0.8543544877972199
356,0.04536606996763459,0.40192684332327644,0.17632664723697627,-0.8973882358188405
357,-0.007341330062027751,0.3110418342767616,0.2009128448541754,-0.9288881046580738
358,-0.06582765897950077,0.2191356664033431,0.22089336044550992,-0.9480782680424291
359,-0.12923834267384404,0.1279130600249744,0.23678367336100956,-0.954394673019307
360,-0.19653840983682233,0.0390077597147094,0.24918882460869146,-0.9474998563751826
361,-0.2665335101955236,-0.04605258486434634,0.2587795453353443,-0.9272929387664935
362,-0.33789545459977516,-0.1258784685799333,0.2662669332510629,-0.8939145334794887
363,-0.4091916772659341,-0.19924676468393732,0.27237638393217034,-0.8477464264125859
364,-0.478917917539875,-0.265124495081627,0.2778215002254878,-0.7894060073114715
365,-0.545533332844223,-0.3226876032729317,0.2832787005874796,-0.7197355564673166
366,-0.6074971882026616,-0.37133432308743203,0.28936322621059946,-0.6397866129734637
367,-0.6633062225904909,-0.4106928728096899,0.29660720777001276,-0.5507997672429937
368,-0.7115317695211361,-0.44062334695738287,0.305440396576708,-0.4541803289633516
369,-0.750855709366193,-0.46121382326354987,0.3161740932860476,-0.35147041934927536
370,-0.7801043539717847,-0.47277084669781094,0.32898872191667067,-0.24431812106049416
371,-0.7982794096548158,-0.4758045920408275,0.34392539996202787,-0.1344443884101659
372,-0.8045852315569225,-0.47100913812353784,0.3608817492976087,-0.0236084728118858
373,-0.7984516689857275,-0.4592384070852951,0.37961208010279907,0.08642734747574865
374,-0.7795519056721764,-0.44147842790888325,0.3997319639912574,0.19393292917312205
375,-0.7478148182685821,-0.41881667243426535,0.4207270959328443,0.29724451755571746
376,-0.7034315079736845,-0.392409281841651,0.441966230323586,0.3947973155531159
377,-0.6468558006633164,-0.3634470505168391,0.46271786763119027,0.4851556344037175
378,-0.5787986568665034,-0.333121061079411,0.4821702671920906,0.567039951776561
379,-0.5002165807560558,-0.30258886853350453,0.49945427154208644,0.6393502792794383
380,-0.41229426336889224,-0.27294211292721027,0.5136683504384774,0.7011853315220902
381,-0.3164218359237892,-0.24517639908587288,0.5239052104657416,0.7518570911607818
382,-0.2141672408830409,-0.22016421998022018,0.5292792704228872,0.7909004760863836
383,-0.107244348046027,-0.19863161869714502,0.5289542747656932,0.8180779333737298
384,0.0025224524974863938,-0.18113918488292047,0.5221703079744049,0.8333789068624542
385,0.11323636188288796,-0.16806786744931163,0.5082694821222962,0.8370142482787878
386,0.22296810279143758,-0.15960995916931828,0.48671959794832964,0.8294057626063238
387,0.32979673744009175,-0.15576547374088034,0.4571351257321865,0.8111711940065249
388,0.431850419285393,-0.1563439953848189,0.4192949151256915,0.7831050661436685
389,0.5273461248968011,-0.16097193862476505,0.37315612127827424,0.7461558876563686
390,0.6146274360947626,-0.16910501517548138,0.31886392618563164,0.7014003173791432
391,0.6921994887449547,-0.180045569402352,0.25675673693009626,0.6500149527209462
392,0.7587602724176263,-0.19296431703597122,0.1873666538252698,0.5932464566989754
393,0.8132275527943429,-0.20692590694091845,0.11141511866161191,0.5323807732689291
394,0.8547607940755227,-0.22091762565594011,0.029803773358947183,0.4687121960003717
395,0.8827775791173398,-0.23388048168199688,-0.05639932062872216,0.4035130514971451
396,0.896964157637507,-0.24474184319604492,-0.14597783484003285,0.33800473641363815
397,0.8972798943100038,-0.2524487606259044,-0.23758931997407987,0.27333080609352045
398,0.8839555354340196,-0.2560010854186338,-0.329790865216486,0.21053275483828027
399,0.8574853614955223,-0.2544834988999395,-0.42106769940060984,0.1505290541058913
400,0.8186134396829101,-0.24709559031295883,-0.5098640854872556,0.09409792744082773
401,0.7683143316620125,-0.2331791703308583,-0.5946157982581523,0.041864241882398553
402,0.7077687441892815,-0.2122420743941874,-0.6737834307092545,-0.005709212489122706
403,0.6383347301991451,-0.1839777974414013,-0.7458857485517542,-0.04832589758694669
404,0.5615151529022002,-0.14828040580778598,-0.8095323051780863,-0.08585511742323441
405,0.47892221261090223,-0.10525429066188258,-0.8634545416553397,-0.11832710196701707
406,0.3922399033486034,-0.05521845736631342,-0.9065346275189077,-0.14592377906399012
407,0.3031853121680016,0.0012948166640430192,-0.9378313476345667,-0.16896553888094457
408,0.21346969741274752,0.06354698014185012,-0.9566024070034309,-0.18789439724645646
409,0.124760282369169,0.13060574264779307,-0.9623226075015517,-0.20325405536421304
410,0.03864367791460908,0.20136288493874321,-0.9546974461904176,-0.21566743139350525
411,-0.043408197512361524,0.27455694837138944,-0.9336717916844779,-0.225812302371718
412,-0.12006889884480497,0.34880028099752064,-0.8994334105173184,-0.23439574132527363
413,-0.19018422057287707,0.42260980454505587,-0.8524112366932033,-0.2421280630299546
414,-0.2527943360460957,0.49444076867193676,-0.7932684016852077,-0.2496970020362978
415,-0.3071508160523969,0.5627226790536759,-0.7228901660123827,-0.25774283803742715
416,-0.3527281629334629,0.6258965260759446,-0.6423670141666418,-0.2668351566609583
417,-0.3892296351348929,0.6824524026920034,-0.5529732891138066,-0.2774518890174039
418,-0.4165872807936242,0.730966584374007,-0.4561418480625261,-0.28996121198477065
419,-0.4349562441387918,0.7701371514791492,-0.3534353150997904,-0.304606814822933
420,-0.4447035514988238,0.7988172646351342,-0.24651458633709744,-0.3214969482409187
421,-0.4463917209986277,0.816045256221968,-0.1371053074433907,-0.3405975717652129
422,-0.4407576681758091,0.8210707744334547,-0.026963090295267084,-0.36172980673038474
423,-0.4286874955563059,0.8133763089640734,0.08216173618432146,-0.3845717881967185
424,-0.4111878548329856,0.7926935368278759,0.18855903677993152,-0.40866489249479643
425,-0.3893546531942098,0.7590140504965402,0.2905926483632939,-0.4334242008726015
426,-0.36433993850862617,0.7125941654070971,0.3867322613119689,-0.4581529468374292
427,-0.33731783993898323,0.6539536466189875,0.475582687145635,-0.48206058812141805
428,-0.309450460118895,0.5838683414787265,0.5559098605141669,-0.5042840464799656
429,-0.28185461182924537,0.5033568529503131,0.6266630041996084,-0.5239115722581991
430,-0.25557026627380885,0.4136615331420503,0.6869924798937371,-0.5400086180467444
431,-0.23153153226283021,0.31622421492456226,0.7362629528521208,-0.551645048668844
432,-0.21054091710548023,0.21265722797001013,0.7740616124963637,-0.5579229746802224
433,-0.19324753254281232,0.10471036086870539,0.8002013108224622,-0.5580044745796202
434,-0.18012980485322538,-0.005765469658276234,0.8147186031176394,-0.5511384676260487
435,-0.171483129981591,-0.11685700049640449,0.8178667979686713,-0.5366860146744776
436,-0.16741278518362607,-0.22662895237122388,0.8101042428473652,-0.5141433584370112
437,-0.1678322715173044,-0.3331649675619903,0.7920781847539682,-0.4831620662506655
438,-0.17246712002730422,-0.43460819841771214,0.7646046497127813,-0.4435657065364683
439,-0.18086405223783236,-0.5292005976299357,0.7286448777977064,-0.39536257300785915
440,-0.1924052461936309,-0.6153199919630828,0.685278929559666,-0.338754066291875
441,-0.20632732629474745,-0.6915140742506805,0.6356771433143369,-0.2741384486076458
442,-0.22174457192540858,-0.7565305226290617,0.5810701692056583,-0.2021098008794473
443,-0.23767572950094235,-0.8093425493737936,0.5227183341892394,-0.12345213032489927
444,-0.2530737178485153,-0.8491692920261049,0.4618811014422536,-0.03912869720173634
445,-0.2668574402005493,-0.8754905840284807,0.3997873780315592,0.04973325098687259
446,-0.27794485946565295,-0.8880557777603151,0.3376073962664681,0.14186203392493396
447,-0.28528645829762667,-0.8868864363320202,0.27642684779790083,0.23586496895216147
448,-0.2878981927175005,-0.8722728582242586,0.21722388642076457,0.3302551658998363
449,-0.28489305800229997,-0.8447645472087018,0.16084953732566168,0.4234810876810195
450,-0.27551041801285053,-0.805154885306775,0.10801195923821758,0.5139582053966463
451,-0.259142303300484,-0.7544604052586094,0.0592649038129774,0.6001020202541981
452,-0.23535595787233685,-0.6938951876775712,0.015000606410697476,0.6803616857372303
453,-0.20391200755743005,-0.6248410235994655,-0.02455277321773544,0.7532534432237279
454,-0.1647777321843078,-0.54881408267163,-0.0593291598634999,0.8173930831780886
455,-0.11813504652991635,-0.4674289083361614,-0.0894181384334855,0.8715266622152935
456,-0.06438292816187918,-0.3823606220736985,-0.11505432718358495,0.9145587433538926
457,-0.004134170541013615,-0.29530625762874574,-0.13660288724050376,0.9455774817733349
458,0.06179351643548148,-0.2079461622140898,-0.15454160556128266,0.963875950056598
459,0.13239189249342892,-0.12190639464163658,-0.16944007543307704,0.9689691835062179
460,0.20648175355832776,-0.03872302037048489,-0.1819365718213875,0.9606065255736831
461,0.2827372398067983,0.04019084860623937,-0.19271327649910736,0.9387789633218917
462,0.3597143237128181,0.11357449395678801,-0.2024705484939258,0.903721260472972
463,0.4358828077820275,0.18034482797049312,-0.21190095796955394,0.8559088181085288
464,0.5096610692044632,0.23961685231878255,-0.22166380565461377,0.7960493174954107
465,0.5794527149072001,0.2907188858717038,-0.2323608352693481,0.7250693227665352
466,0.6436842573380342,0.3332022418278902,-0.24451381346178527,0.6440961402790947
467,0.7008428901335952,0.36684517486691703,-0.2585446014019906,0.5544353434909497
468,0.7495134344482017,0.3916510634116669,-0.274758275683979,0.45754447439930024
469,0.7884135414028941,0.40784093677983024,-0.2933297752468604,0.3550035224793244
470,0.8164262735451091,0.41584059839262594,-0.31429445771116266,0.2484828574484777
471,0.8326292475071951,0.4162627307654334,-0.3375428452071213,0.13970935122883887
472,0.8363195997909415,0.4098844923756357,-0.3628197290772347,0.03043146575188349
473,0.8270341358501253,0.39762122759264296,-0.3897276875800063,-0.07761589424785446
474,0.8045641369952052,0.38049700590553626,-0.41773495383811404,-0.18274596110435404
475,0.7689644273024979,0.3596127833404394,-0.4461874557361475,-0.2833533305701134
476,0.7205564405402793,0.3361130353326399,-0.4743247382246019,-0.37794508355522977
477,0.6599251717346047,0.31115174502734455,-0.5012993743647134,-0.4651691053144436
478,0.5879100458271107,0.285858643191817,-0.5261993771149076,-0.5438389740097624
479,0.5055898832786443,0.26130658536024054,-0.5480730417291466,-0.6129548754218533
480,0.41426228580955593,0.2384809188018437,-0.5659555808245836,-0.6717200982974805
481,0.31541790119752894,0.21825163726738284,-0.578896862433044,-0.7195527729773759
482,0.21071015082366823,0.2013490466352882,-0.5859895270316764,-0.7560926318700129
483,0.10192111438017237,0.18834357145978214,-0.5863967435668885,-0.7812026911547499
484,-0.009075639910983646,0.17963022338991888,-0.5793788672993518,-0.7949658758286485
485,-0.12035441639565392,0.17541813025044475,-0.5643182838897414,-0.7976767318289009
486,-0.2299780273719418,0.17572539235163195,-0.5407417640279051,-0.7898284864734618
487,-0.3360387541787094,0.180379393676051,-0.5083397101341818,-0.7720958289796529
488,-0.43669867693968867,0.18902255349298774,-0.4669817498462646,-0.7453138836360387
489,-0.5302284307510349,0.20112336227327066,-0.41672821836145657,-0.7104539368547856
490,-0.615043483876745,0.21599240810398318,-0.35783717108575475,-0.6685965536641215
491,-0.6897370933035631,0.23280296961926852,-0.2907666769984674,-0.6209027774175964
492,-0.7531091733314369,0.250615632067022,-0.21617225897746922,-0.5685841472080135
493,-0.8041904117569117,0.2684062775474779,-0.13489946717416512,-0.5128722897247241
494,-0.8422610832049611,0.2850967113676472,-0.04797169239948984,-0.45498884559303665
495,-0.8668641374432786,0.2995871161211136,0.04342655462565015,-0.39611647456561777
496,-0.8778122789074381,0.3107894753189878,0.1379705583590045,-0.3373716497519914
497,-0.87518889876252,0.31766108044450747,0.23422006192092898,-0.2797798992912661
498,-0.8593428690503401,0.31923722991018694,0.330647137341342,-0.22425408584812248
499,-0.8308773561688746,0.31466224572667606,0.4256666381112621,-0.17157623180125034
