,0,1,2,3
352,0.20267232133829016,0.7369900066625166,0.03588957525203049,-0.64380245311055
353,0.18131356307375404,0.667118020804021,0.08201978027359368,-0.7178799995876027
354,0.1525048713944526,0.5889902516009956,0.12241672766056531,-0.784121733220575
355,0.11619346558689386,0.5042444030761121,0.1570309357763054,-0.8411765247143665
356,0.07254612024497364,0.4146124382198984,0.18598107995349328,-0.8878314166608945
357,0.021951486015666044,0.32188073221367,0.20954242057404027,-0.9230400318898775
358,-0.03498346437424038,0.22784946021274582,0.2281311916649755,-0.9459476413050858
359,-0.09744283001950838,0.13429219796638664,0.24228541605531537,-0.9559122750598229
360,-0.16441683176853295,0.042916703357651416,0.2526427027623917,-0.952521352382729
361,-0.23472218932609112,-0.044672187043583125,0.2599156573639617,-0.9356034098910562
362,-0.30702735949843085,-0.12700666922095738,0.26486559479495847,-0.9052346232810189
363,-0.37988204363585865,-0.20278629190507058,0.2682752848275711,-0.8617399400568133
364,-0.4517502608456678,-0.2709037847006688,0.2709214824468988,-0.8056887684518739
365,-0.5210461893236538,-0.3304658079477855,0.2735479978923905,-0.737885296789267
366,-0.5861719035818744,-0.3808081670477341,0.2768400442591398,-0.6593536450612437
367,-0.6455560823427523,-0.42150517379118485,0.28140056469310487,-0.571318173356969
368,-0.6976927317959674,-0.4523729844054008,0.2877291873004648,-0.47517938692102957
369,-0.7411789625775891,-0.47346689491008825,0.29620438530737875,-0.37248598226146146
370,-0.7747508764399929,-0.48507272516801586,0.3070693345575449,-0.26490367028019723
371,-0.7973166597499299,-0.48769256997558447,0.32042186230001657,-0.15418148862952707
372,-0.8079860447064143,-0.4820253349995661,0.33620877289841444,-0.042116374539822005
373,-0.8060953839717333,-0.4689426038598055,0.3542247203414287,0.0694831902238709
374,-0.7912276881933659,-0.44946049699305757,0.3741156771976646,0.17883362981795103
375,-0.7632270961236376,-0.4247082802779127,0.39538692799453273,0.2842119870397847
376,-0.7222073807656126,-0.3958945593492926,0.4174153950061178,0.38399008458186656
377,-0.6685542388987773,-0.3642719521675864,0.4394659891649687,0.4766663601322701
378,-0.6029212619190202,-0.33110116635040476,0.46071157120462986,0.5608946583143188
379,-0.5262196394481873,-0.2976154182129433,0.4802560109414039,0.6355093373472989
380,-0.43960179983607045,-0.26498611717466086,0.49715974830136966,0.699546138545915
381,-0.34443933971650165,-0.23429070254831452,0.5104671904565997,0.7522583701245369
382,-0.24229573452533298,-0.2064834606906564,0.5192352270398705,0.7931280706751582
383,-0.13489444987955818,-0.18237007058220434,0.5225621112237608,0.8218719393317291
384,-0.024083186781421406,-0.16258652715738714,0.519615939386884,0.8384419460144109
385,0.08820491105751624,-0.1475829766400878,0.5096619665733693,0.8430206631512395
386,0.19999218424598464,-0.13761286967382938,0.49208801891967824,0.8360114867490553
387,0.3092985623114892,-0.13272769942694887,0.46642730712100555,0.8180240365225984
388,0.41418385912447403,-0.13277744661023475,0.43237800580871655,0.7898551390003736
389,0.5127892664998063,-0.13741670514219828,0.38981904092923525,0.7524659013134489
390,0.6033770716320672,-0.14611631478276785,0.33882161895799245,0.7069554742059073
391,0.6843676660948607,-0.15818018415671875,0.2796561357860944,0.6545321784765112
392,0.7543729789464483,-0.172766852815742,0.21279421680819388,0.5964827277437208
393,0.8122255524430455,-0.188915217750967,0.1389057602951963,0.5341403207187311
394,0.8570025838506137,-0.20557374118309418,0.0588509805566475,0.468852397132485
395,0.8880443782809007,-0.2216323652751101,-0.026332427416731974,0.4019488526325008
396,0.9049667923645345,-0.2359562879444656,-0.11544675731615073,0.334711489378683
397,0.9076673935892237,-0.247420704015287,-0.20715603297980514,0.2683454412498949
398,0.8963252117005314,-0.2549455888222619,-0.3000115510461515,0.20395325652939914
399,0.8713941129511965,-0.2575295977602155,-0.3924806559893728,0.1425122481248862
400,0.8335899813901402,-0.25428217527930186,-0.4829780944262038,0.08485563367069214
401,0.7838720400279103,-0.24445300997452046,-0.5698992270007522,0.03165788749780807
402,0.7234187849449293,-0.22745803764672415,-0.6516543250403674,-0.01657538400417602
403,0.6535991337771417,-0.2029012799021762,-0.7267031468491232,-0.059512849867988896
404,0.5759395033724768,-0.17059190987612394,-0.7935889758172401,-0.09699807318308824
405,0.49208762698508135,-0.1305560564159814,-0.8509713098423182,-0.12904539250415667
406,0.403773996832542,-0.08304299055039327,-0.8976564187518938,-0.15583123908845836
407,0.31277187135309703,-0.028525479985168967,-0.9326250328652144,-0.17768117951840712
408,0.22085681678062744,0.032305754848780066,-0.9550564904361216,-0.19505308190598486
409,0.12976675899875983,0.0985533997227247,-0.964348752927586,-0.20851690192658331
410,0.04116350392942285,0.1691304886934675,-0.9601337929195224,-0.21873166993495002
411,-0.04340335655968002,0.24278255450749922,-0.9422879676171867,-0.22642033024894087
412,-0.12252930000825252,0.3181144784034048,-0.910937108774313,-0.23234313660512057
413,-0.19498372138887826,0.3936214086143054,-0.8664561844967626,-0.23727034248119377
414,-0.2597341085693453,0.46772301048298504,-0.8094635168030303,-0.24195494058872213
415,-0.3159649994449979,0.5388002227978699,-0.7408096678461012,-0.24710620199508238
416,-0.36309130755168517,0.6052336269848959,-0.6615612341881159,-0.2533647421536944
417,-0.4007657453297274,0.665442489892639,-0.5729799093673391,-0.2612797992137668
418,-0.4288802227835291,0.7179235182796248,-0.4764972872463865,-0.2712893504231082
419,-0.44756125035322725,0.7612883643690842,-0.37368597953247595,-0.2837036167540997
420,-0.45715952460924164,0.7942989469986692,-0.2662277079447974,-0.2986924160040166
421,-0.45823402015967984,0.8158997013851971,-0.15587910264181723,-0.3162767228352826
422,-0.45153104731633,0.8252459411908426,-0.04443599197609155,-0.3363246831182047
423,-0.4379588592091832,0.8217276077071181,0.06630299688434321,-0.3585522123433121
424,-0.4185585010887421,0.8049877903444647,0.1745726922724858,-0.3825281867724468
425,-0.3944716858068354,0.774935527551012,0.2786766585836412,-0.40768411447663583
426,-0.36690655066662353,0.7317525347157293,0.3770206998951527,-0.4333280545563497
427,-0.33710220023094795,0.6758936521574329,0.46814382832325946,-0.4586624396825911
428,-0.30629296607362566,0.6080809583502457,0.5507460018948659,-0.48280535252054857
429,-0.2756733172263096,0.5292916473359393,0.6237120164730958,-0.5048147132730075
430,-0.24636433418288162,0.44073992102590753,0.6861310307158965,-0.5237147558981339
431,-0.21938261533577375,0.3438532930478407,0.7373113098251204,-0.5385241065658644
432,-0.19561241877508564,0.24024383733497978,0.7767898903144326,-0.5482847312745635
433,-0.17578175617244807,0.1316750384071227,0.8043369913084593,-0.5520909914771955
434,-0.16044305119611885,0.020025008187860904,0.8199551249371555,-0.5491180378199552
435,-0.14995885521185878,-0.09275307643359865,0.8238729860753601,-0.5386487829475922
436,-0.14449298095261648,-0.20467239247378347,0.8165343268526667,-0.5200987245569397
437,-0.14400727373430988,-0.31375477717639966,0.7985821409458936,-0.49303793877638485
438,-0.14826409322695167,-0.4180729302454197,0.7708385937308768,-0.4572096303344948
439,-0.15683443046726603,-0.5157915220653999,0.7342812341940775,-0.4125447082388628
440,-0.1691114384721563,-0.6052062437380823,0.6900161106541254,-0.35917195179478334
441,-0.18432901418095257,-0.6847798840275797,0.6392484827258935,-0.2974234393838075
442,-0.20158493807605918,-0.7531745898689559,0.5832518748826643,-0.22783502883109147
443,-0.21986795902878364,-0.809279559195544,0.5233362511742731,-0.15114180053065074
444,-0.2380881086990861,-0.8522335252079624,0.4608161053530172,-0.0682684997270277
445,-0.2551094447998824,-0.8814415171219823,0.3969792555396606,0.019684860648813085
446,-0.2697843578789485,-0.8965855207875884,0.3330571078214784,0.11146195354239569
447,-0.2809885336219485,-0.8976288099558237,0.2701971094919704,0.2056732494333306
448,-0.28765564313489894,-0.8848138717496191,0.2094380511692614,0.3008227818076757
449,-0.28881083773844046,-0.858654004303534,0.15168879936048807,0.39533796813220895
450,-0.28360215242229775,-0.8199188167719903,0.09771094916745256,0.4876018083000265
451,-0.2713289725964679,-0.7696140082181978,0.04810578310187727,0.5759867191318011
452,-0.25146679089162094,-0.7089559386879237,0.0033058090345283175,0.6588892180817751
453,-0.22368757271636913,-0.6393416296841692,-0.03642896899197898,0.734764642986612
454,-0.18787515878508115,-0.5623149392528519,-0.07101001598259396,0.8021610882077802
455,-0.14413525715593495,-0.4795297463246039,-0.1005145589962359,0.8597517510678574
456,-0.09279971335950415,-0.3927110476557961,-0.1251754196857746,0.9063649157794961
457,-0.03442489155116135,-0.30361491701241916,-0.14536671222051828,0.941010854340921
458,0.030215851328967758,-0.2139882990369449,-0.16158583778246752,0.9629049938762795
459,0.10014546639270472,-0.12552960901401494,-0.17443230076257943,0.9714867859484432
460,0.17420200943265202,-0.03985108458068058,-0.18458395195541824,0.9664338133819026
461,0.25106251343265185,0.0415562130151203,-0.19277132845155112,0.9476707816724904
462,0.32927138638641995,0.11735392096910546,-0.1997508069495355,0.9153731624115654
463,0.4072726665264111,0.18638368384195453,-0.20627731568408617,0.8699653823757246
464,0.4834453660428074,0.24768962152304852,-0.21307735939367495,0.8121135809450036
465,0.5561410522154079,0.3005354522251894,-0.22082310151544254,0.7427130871565689
466,0.6237227536823465,0.3444159023869466,-0.23010821837356332,0.6628708928281895
467,0.6846042409028201,0.37906217991100566,-0.2414261922806246,0.5738835167347637
468,0.7372887147503371,0.40444143675996846,-0.25515164542461816,0.477210763887857
469,0.7804059460251914,0.4207502978200257,-0.2715252358265418,0.3744459808867371
470,0.8127469413323092,0.42840268135730647,-0.29064254257669686,0.2672834907086548
471,0.8332952664703774,0.4280122786257901,-0.3124472623834369,0.15748395617558167
472,0.8412542358838488,0.42037019269358644,-0.3367289258696516,0.04683846907092967
473,0.8360692739632083,0.4064183560375065,-0.3631252229153129,-0.06286780967320069
474,0.817444868666949,0.38721944994568264,-0.3911289046972443,-0.16989162482057102
475,0.7853556672709637,0.363924133698616,-0.4200991090114643,-0.27256639448922176
476,0.7400514048512595,0.3377364557731837,-0.44927683805985513,-0.3693349799333775
477,0.6820555049080317,0.3098783613535371,-0.4778042071307686,-0.4587797173346226
478,0.6121573446773805,0.28155422921768547,-0.5047469813288177,-0.5396490398459257
479,0.5313983313717935,0.25391636616365926,-0.5291198282998574,-0.6108801025646896
480,0.4410520860483621,0.22803235870326494,-0.5499136400430251,-0.6716169215194342
481,0.3425991753046652,0.2048551305337494,-0.5661242183300722,-0.7212236476951719
482,0.23769696399954704,0.1851964816182748,-0.5767815774864633,-0.7592927158703946
483,0.12814528139764436,0.16970479242341213,-0.5809790964034447,-0.7856477326552143
484,0.015848695592194206,0.15884746732494698,-0.5779017492492771,-0.8003410955255877
485,-0.0972237257679954,0.15289856718350375,-0.5668526615442304,-0.8036464616989504
486,-0.20908022859577963,0.15193194575266866,-0.5472772746801403,-0.796046309261476
487,-0.3177487805305151,0.15582006134156948,-0.518784456739637,-0.7782149499979037
488,-0.42131908025729115,0.16423848763568974,-0.48116396927944616,-0.7509974610193682
489,-0.5179831832183204,0.17667599951595014,-0.43439978683405206,-0.7153850978994277
490,-0.6060737920924488,0.1924499648508213,-0.3786788661307936,-0.6724878332828713
491,-0.6840993167493371,0.21072663523361151,-0.3143950729148135,-0.6235047298562489
492,-0.7507748865197386,0.2305458009885739,-0.24214809311752716,-0.5696929036045253
493,-0.805048595635815,0.2508491617062775,-0.1627372789197305,-0.5123358613115635
494,-0.8461223781661318,0.27051166598116216,-0.07715050598242579,-0.45271200465774997
495,-0.8734670388497421,0.2883749953898751,0.01345175738363752,-0.3920640818797837
496,-0.8868311077121203,0.30328231006799555,0.1077568481726292,-0.3315703371319756
497,-0.8862433357316738,0.31411333799166063,0.2043243399921893,-0.2723180582585143
498,-0.8720088024347444,0.319818878160935,0.30161397128376155,-0.21528015694587999
499,-0.8446987603416853,0.31945379964028797,0.3980164440790983,-0.16129533289970652
