,0,1,2,3
351,-0.26842462851453003,-0.32489547751893166,-0.27886800606017553,-0.8629158607249042
352,-0.38930448479332996,-0.3446264964355533,-0.2924225567447261,-0.8025980590440233
353,-0.5052846929458975,-0.3516288473254665,-0.297362707068303,-0.7298081619495258
354,-0.6138385319672426,-0.34619592476938876,-0.2928653428115991,-0.6462047116241227
355,-0.7125790965048883,-0.32896339762957744,-0.27836044068638627,-0.5536511350165929
356,-0.7993160138135922,-0.3008889692628359,-0.25355126735749606,-0.45417121557680296
357,-0.8721076821951292,-0.26322386307923734,-0.21842755497983402,-0.3499011171565638
358,-0.9293077491001728,-0.21747678517284222,-0.1732712740144075,-0.2430391346567023
359,-0.969604686832618,-0.16537130514193846,-0.11865481096980617,-0.13579439804936946
360,-0.9920534918923599,-0.10879776176595005,-0.05543155081929549,-0.030335778095565202
361,-0.9960987262628702,-0.04976093777243706,0.015280943645256978,0.07125776709108997
362,-0.9815883306376025,0.009675145928435231,0.09212477517192016,0.16704420524779376
363,-0.9487778654412634,0.06744389409611386,0.1735320188211371,0.255261672880461
364,-0.8983250699436351,0.1215328004586097,0.2577607675443887,0.3343669149876731
365,-0.8312748669757771,0.17003865240017108,0.3429360444491875,0.40306801118655744
366,-0.7490351748620829,0.21121985631737925,0.4270945836324596,0.4603506226219458
367,-0.6533441133758127,0.24354453607838866,0.5082323801639467,0.505497157476109
368,-0.5462294012292856,0.26573316415471815,0.5843538357660158,0.5380984308902628
369,-0.4299609336033659,0.27679462342389893,0.6535212818571772,0.5580575832100994
370,-0.3069976947729577,0.2760547638928461,0.713903647067013,0.5655862139767627
371,-0.1799302988743576,0.26317670849929786,0.7638230524982959,0.5611928831717743
372,-0.05142055787302344,0.23817237095174335,0.8017981645502372,0.5456643210501477
373,0.07586045278989342,0.20140487103316781,0.8265832109094464,0.5200398687305191
374,0.1992943253248046,0.15358176334359588,0.8372016685162366,0.4855798390535046
375,0.3163757440824811,0.09573922831026033,0.8329737603939719,0.4437286369099209
376,0.4247699392596028,0.029217603612301163,0.8135370480350486,0.3960736065619205
377,0.5223657810834784,-0.044371145804507614,0.7788595738742154,0.34430067725393465
378,0.6073232353908239,-0.12318321573049074,0.7292451900998937,0.29014795507272595
379,0.6781140426729926,-0.2051890200698798,0.665330901161519,0.23535845668267508
380,0.7335546517955186,-0.28822436832459863,0.5880762430922455,0.18163319807664022
381,0.7728306324954923,-0.3700454819554649,0.4987449183295902,0.13058583844114477
382,0.7955120026068552,-0.44838646842819907,0.3988790952314338,0.08370003599923859
383,0.801559131484738,-0.5210178063126006,0.290266962222507,0.042290600383015686
384,0.7913191146794512,-0.5858043655583174,0.1749042929800407,0.007469426544027907
385,0.7655127507374373,-0.6407614947839592,0.054950927138634115,-0.019882929040634267
386,0.7252124832137162,-0.6841077519295324,-0.0673168030155745,-0.03913931492348588
387,0.6718118937972606,-0.7143129348581164,-0.18955656861993006,-0.04994114275787917
388,0.6069875403416889,-0.7301401824800728,-0.30941225879352485,-0.052206263093589333
389,0.5326541213993772,-0.7306810618982768,-0.4245666658992775,-0.04612937184308949
390,0.4509141119208062,-0.7153827293467908,-0.5327933808776327,-0.032174951685879555
391,0.3640031490657286,-0.6840664480457087,-0.6320066561386704,-0.011062943766304373
392,0.2742325492613381,-0.63693695966933,-0.7203080421507542,0.0162524689128353
393,0.18393040521962084,-0.5745824326153345,-0.7960286818539039,0.04861040867466049
394,0.09538274294127028,-0.49796494403404246,-0.8577662524300437,0.08467646104024333
395,0.010776213041980981,-0.4084016878109076,-0.9044156741772852,0.12298057947546875
396,-0.06785625178325641,-0.3075373315321892,-0.9351928580437431,0.16195875114351654
397,-0.1386854595922402,-0.19730816615133157,-0.9496509330216593,0.1999973406792783
398,-0.20013042075056056,-0.07989889710772972,-0.9476885778921096,0.23547895928086798
399,-0.25089614953879974,0.0423068900851097,-0.9295502742072358,0.2668286658498085
400,-0.2900038773545779,0.1667813978711906,-0.8958184941448835,0.2925592965390692
401,-0.316812942295004,0.29091109684280375,-0.8473980331030726,0.31131473916464153
402,-0.33103383132254904,0.4120575996674124,-0.7854928877684694,0.3219100190136988
403,-0.33273207550437983,0.527619448388978,-0.7115762611785134,0.3233671414034884
404,-0.32232293034521686,0.6350933093892982,-0.6273544425368126,0.3149457419492149
405,-0.3005570062037466,0.7321330821850364,-0.534725457135894,0.29616772525526425
406,-0.2684972423542623,0.8166054770964392,-0.43573350705459335,0.26683522341354465
407,-0.22748783670315004,0.8866407014638823,-0.33252032324900194,0.22704137351180867
408,-0.17911594602402436,0.9406770124282557,-0.22727462179734945,0.17717359412689385
409,-0.12516715375659704,0.9774980434099486,-0.12218089963437204,0.11790922998108343
410,-0.06757585936353652,0.9962619876357894,-0.019368817098858515,0.05020362683574367
411,-0.008371871028699924,0.9965219210122713,0.07913560424039362,-0.024729109547314193
412,0.05037542108749647,0.978236763402848,0.17145578921231192,-0.10544223073778924
413,0.10661385313070171,0.9417726065674986,0.2559063211328913,-0.19028872442661002
414,0.15836481503914085,0.8878943729859923,0.33102956273324446,-0.2774591796536275
415,0.2037776473393089,0.8177480066649166,0.39562632011164167,-0.3650242223131628
416,0.24118070635008654,0.7328336289531027,0.4487798348780825,-0.45098048623715015
417,0.26912778121376557,0.6349703136124951,0.48987255803333174,-0.5332989922132599
418,0.286438663703236,0.5262533404318177,0.5185953406701609,-0.609974742309433
419,0.2922328195518543,0.409004970449217,0.5349488667624772,-0.6790763015112175
420,0.2859552844130926,0.2857199438176849,0.5392373473659818,-0.7387941338605402
421,0.2673941041120672,0.15900702959570454,0.5320546886469112,-0.7874864861787126
422,0.23668885267567702,0.031528052106102156,0.5142635334674542,-0.8237216684627376
423,0.19432998736392817,-0.09406412137236925,0.4869677531189935,-0.8463156648106068
424,0.14114903191404607,-0.21518712340802482,0.4514791278049203,-0.8543641201885845
425,0.07829981163542359,-0.32938866540905426,0.40927909760417786,-0.8472678837665238
426,0.0072311910283981845,-0.43440270927956637,0.3619765863416665,-0.8247514455806159
427,-0.07034801945264246,-0.5282008746193506,0.3112629960615654,-0.7868737760868776
428,-0.15251112143193518,-0.6090378442160177,0.2588655372921961,-0.7340312634722761
429,-0.23716150746030637,-0.6754896809090918,0.20650009834976507,-0.6669526368086565
430,-0.32208536476913097,-0.7264841459441389,0.15582486463463724,-0.5866859594833893
431,-0.40500778591202335,-0.7613223082642241,0.10839587606825243,-0.49457797195313513
432,-0.4836508790677843,-0.7796909508357441,0.06562565810674542,-0.3922462509188215
433,-0.5557924167342727,-0.781665508678204,0.028745980500945872,-0.2815448288435949
434,-0.6193235440464967,-0.7677035080701083,-0.0012243097802389635,-0.16452407894313853
435,-0.672304087476187,-0.738628711592695,-0.023505566556457053,-0.04338581236520084
436,-0.713014060761475,-0.695606403398157,-0.03757707041007924,0.07956534727702211
437,-0.7400000562086207,-0.6401104676397398,-0.043189708210125494,0.201973154488394
438,-0.7521153337565423,-0.573883114946913,-0.04037129266441236,0.32148227608332614
439,-0.7485525743307363,-0.4988882921581508,-0.029424397070147185,0.4357909134750424
440,-0.7288684442173703,-0.41725996476651084,-0.010916772168930527,0.5427022543832035
441,-0.6929993189922421,-0.3312465858694815,0.01433539803333067,0.6401735230305358
442,-0.6412677339300268,-0.24315315677750107,0.0452909612297093,0.7263614558883732
443,-0.5743793573699928,-0.1552823405765251,0.0807133700929141,0.7996631168314309
444,-0.49341051851437445,-0.06987610949585668,0.11920559470758704,0.8587510790278587
445,-0.3997865557369331,0.010940610550761731,0.15924946774751356,0.9026021382175589
446,-0.2952514798391175,0.08521288893128831,0.19924844166850042,0.930518879822152
447,-0.18182966312010757,0.15120401267852318,0.23757264866693206,0.9421435966798907
448,-0.061780464228092566,0.2074377843472405,0.2726050936735227,0.937464240794343
449,0.06245312443262147,0.25273384938343796,0.30278777974567717,0.9168122867092896
450,0.18830056986728055,0.2862351850322899,0.32666656468517197,0.8808525811700711
451,0.31312327572201365,0.3074270823308741,0.3429335775726087,0.8305654487298934
452,0.4342760008958464,0.316147168772485,0.35046608344749597,0.7672215110879104
453,0.5491687262937506,0.3125862463680795,0.348360772099711,0.6923498545565795
454,0.6553274628269183,0.2972799523709828,0.33596256069334257,0.6077003407893643
455,0.7504525173784964,0.2710914820434145,0.3128871368844752,0.5152009967925315
456,0.8324727937632993,0.2351858387102547,0.27903662580342325,0.4169115378282615
457,0.899594801244183,0.19099629030863263,0.23460793683656392,0.31497416820442314
458,0.9503451715716233,0.1401839083413653,0.18009353024960478,0.21156286790190218
459,0.9836056436153641,0.08459123965249234,0.11627453473821503,0.10883240598947647
460,0.9986396585494985,0.02619130939460311,0.044206340191632686,0.008868324035153807
461,0.9951099136819652,-0.032966728754119726,-0.03480301953010942,-0.08636089577299613
462,0.9730864443082067,-0.09081389458538545,-0.11922119594937422,-0.17504832158649314
463,0.9330450349332012,-0.14531818587510467,-0.20732589859811967,-0.25558865274294695
464,0.8758559980996196,-0.19454042311973868,-0.2972444874117503,-0.32661293463155133
465,0.8027635950121066,-0.2366876964631735,-0.3869978269733842,-0.3870170884910312
466,0.7153566013110896,-0.2701630373082845,-0.4745473339138203,-0.4359835938522173
467,0.6155307380473701,-0.2936100323769956,-0.5578440644267311,-0.47299583422087155
468,0.505443886771107,-0.30595122561157645,-0.6348786330909453,-0.4978448012353428
469,0.3874651837538252,-0.3064193101008459,-0.7037307284343333,-0.5106280443074221
470,0.2641192373499448,-0.2945802942424179,-0.7626169956149065,-0.5117409468715873
471,0.13802683069209784,-0.27034802905665656,-0.8099360921548475,-0.5018606019794802
472,0.011843556385243315,-0.23398970187179507,-0.8443097880008766,-0.4819227443024621
473,-0.11180212146084717,-0.1861221300341923,-0.864619074715951,-0.4530923680506227
474,-0.23036987083111904,-0.12769892113751835,-0.8700343680447095,-0.41672881658773464
475,-0.34146607957029457,-0.059988797674017075,-0.8600390305037008,-0.37434626573102975
476,-0.44289860800629555,0.015454391813463267,-0.8344456025194874,-0.3275706354905073
477,-0.5327263843126109,0.09682924168207777,-0.7934043079764138,-0.27809405153104755
478,-0.6093026502706594,0.18213101169117168,-0.7374035884597258,-0.22762803579574517
479,-0.6713108242174971,0.269201406365704,-0.6672626153250575,-0.17785663408688263
480,-0.7177921324592542,0.3557826716878836,-0.5841159251696377,-0.13039068628334152
481,-0.7481643656906546,0.4395746576364736,-0.4893905174544471,-0.08672441236554196
482,-0.762231337867989,0.5182934168710712,-0.38477593814298755,-0.04819542536667046
483,-0.7601828560312394,0.5897298673491085,-0.2721880456885012,-0.01594919235773007
484,-0.7425852450057732,0.651807040964226,-0.15372731123855754,0.009091151111916773
485,-0.7103627048746529,0.7026344715834703,-0.03163263967247301,0.02624886613047947
486,-0.6647700057782013,0.7405583433923563,0.09176819130329306,0.03511094579384616
487,-0.6073572383323051,0.7642061225804885,0.21411029305349266,0.035538284488733585
488,-0.5399275334512385,0.7725245296006814,0.3330443932028698,0.027668428626044933
489,-0.46448883776207317,0.7648098721947346,0.44628926798987906,0.011910846525745034
490,-0.3832009758323209,0.7407299470617312,0.5516826261829544,-0.01106515318281348
491,-0.29831934451120523,0.7003369257953651,0.647229228269454,-0.04034953694461557
492,-0.21213666499428724,0.6440708633750826,0.7311450918101627,-0.07481719747683702
493,-0.12692426278898988,0.5727536995293427,0.8018967292460562,-0.11315947514636975
494,-0.04487435350878918,0.48757385892619415,0.8582344856882933,-0.15392073305548842
495,0.03195521680216068,0.39006178952470366,0.8992191883173435,-0.19553903915537735
496,0.10169239354945453,0.28205700372762676,0.9242414823956833,-0.23638990240997726
497,0.16269721438826634,0.1656673986004794,0.9330334075160238,-0.27483193033248765
498,0.21360183764733898,0.043221824087722766,0.9256719571425542,-0.309253224132074
499,0.25334330775421304,-0.0827829629409371,0.9025745600672044,-0.3381173065407345
