,0,1,2,3
351,0.19949878553606354,0.7701476252044042,-0.031084852621707043,-0.6050674358277243
352,0.17876002495682594,0.7096090642987654,0.019224475421168882,-0.6812710539038388
353,0.15118818333320516,0.6401261538203462,0.06456588381392736,-0.7504744413122288
354,0.11666249175800325,0.5631711292018778,0.10476285403945901,-0.8113278539923334
355,0.07526352262537372,0.48032808872440275,0.13979816178363785,-0.8625988658155637
356,0.027278025619548174,0.393256427063178,0.16980566498555477,-0.9032006023196741
357,-0.02680168301711433,0.3036530185474958,0.19505812800702663,-0.9322171639767407
358,-0.08628382007205737,0.21321406195184567,0.21595146308460733,-0.9489256197254796
359,-0.15028862587934738,0.1235975018471728,0.23298586061524898,-0.9528140297150359
360,-0.2177650097430645,0.03638692225309365,0.24674435776634585,-0.9435950478521091
361,-0.2875119815920599,-0.0469422329310312,0.2578694584441653,-0.9212147575946509
362,-0.358204377325559,-0.1250533204079717,0.26703846522137104,-0.8858565059940353
363,-0.4284222733585724,-0.19677532805803477,0.2749382142358507,-0.8379396185350869
364,-0.49668338867613815,-0.2611252635326825,0.28223991658713543,-0.7781129979913328
365,-0.5614776927250088,-0.31732560229884227,0.28957480408120384,-0.7072437313537773
366,-0.6213033767530862,-0.36481642198363895,0.29751125347807506,-0.6264009469502558
367,-0.6747033063157972,-0.4032619840487537,0.3065340223016182,-0.5368352762618966
368,-0.7203010546498538,-0.4325516634043989,0.3170261718398851,-0.4399543789132503
369,-0.7568356209719357,-0.4527952680644424,0.32925418067055195,-0.3372950823202697
370,-0.7831939644367122,-0.4643129308133443,0.3433566667394748,-0.23049276725090817
371,-0.7984405328739811,-0.46761988961399953,0.35933703987821836,-0.12124869513882572
372,-0.8018430343652545,-0.46340659977856447,0.37706030212064595,-0.011296020815939112
373,-0.7928937875493897,-0.4525147356121501,0.3962541029329462,0.09763473576681678
374,-0.7713260911255073,-0.4359097394769649,0.4165140433146689,0.20384997400007693
375,-0.7371251717920576,-0.41465065953273517,0.4373131095447423,0.30572627607044955
376,-0.6905333999083976,-0.3898580817340207,0.4580150070212803,0.40174189856288955
377,-0.6320496002922698,-0.36268100543207216,0.477891059993887,0.4905057857427184
378,-0.5624224283705342,-0.33426353407893583,0.49614024668575607,0.5707834593516583
379,-0.4826379258591442,-0.3057122525492123,0.5119118538173995,0.6415192164580119
380,-0.3939015117071276,-0.2780651405202399,0.5243301620694102,0.701854157105707
381,-0.2976147996993029,-0.2522628277782155,0.5325205164287916,0.7511396649782894
382,-0.1953477605180503,-0.2291229333786392,0.5356360941494067,0.7889460745227923
383,-0.08880686008577693,-0.20931814792813744,0.5328846593076374,0.8150663742445896
384,0.02020009517774457,-0.1933586189822439,0.5235545872986618,0.8295149153201601
385,0.12980159439731506,-0.18157908619861507,0.5070394552882379,0.8325212143412329
386,0.2381016663204378,-0.1741310883267592,0.4828605253436183,0.824519055958357
387,0.3432198178971377,-0.17098043151383654,0.45068649499252844,0.8061312125661372
388,0.44333073576574195,-0.17190997112184422,0.4103499541437613,0.7781502012391334
389,0.5367028236557085,-0.1765276207616291,0.36186006608068416,0.7415155903717117
390,0.6217346758894289,-0.1842793660596419,0.30541108167478326,0.6972884476538832
391,0.6969886362390665,-0.19446693023197495,0.24138639780371812,0.6466235852140736
392,0.7612206611683603,-0.20626961714902434,0.17035798067626307,0.5907403054401337
393,0.8134057952493199,-0.21876974830813253,0.0930810896403747,0.5308923810259287
394,0.8527586721051972,-0.23098101575971638,0.010484354222647985,0.4683380144986345
395,0.8787485739963434,-0.2418789959504611,-0.07634462630470945,0.40431051563343884
396,0.891108714184543,-0.2504330116150695,-0.1661778785220126,0.33999040999371927
397,0.889839545258367,-0.2556384917433072,-0.25766945667258184,0.2764796490370539
398,0.8752060402533566,-0.256548964226899,-0.3493811641323904,0.21477853293017413
399,0.8477290381204811,-0.25230682246276526,-0.43981102188573007,0.15576588295867466
400,0.8081708873244905,-0.24217203581010222,-0.527423838931871,0.10018291310954276
401,0.7575157575944822,-0.22554802367265273,-0.6106831826442505,0.04862115227868742
402,0.6969451167565712,-0.20200398287241333,-0.688084007176116,0.0015146621104394076
403,0.6278089840410714,-0.17129304616126528,-0.7581851760959559,-0.04086331658658879
404,0.5515936704740811,-0.1333657539865571,-0.8196411121358291,-0.07839927074453945
405,0.4698867985136467,-0.08837843938110079,-0.8712318223812479,-0.1111339718781372
406,0.3843404549944758,-0.036696254144699736,-0.9118905810920943,-0.13925289117970763
407,0.29663337221012287,0.02110929989013921,-0.9407286038344127,-0.16307278705275424
408,0.20843305062174997,0.0842683311605556,-0.9570561144997118,-0.18302487664425832
409,0.12135873282209594,0.15182586691348376,-0.9603992894603164,-0.1996350893703419
410,0.03694611214472733,0.2226602297613848,-0.9505126585591573,-0.21350197375855512
411,-0.043385388610283335,0.2955060716748096,-0.9273866485438559,-0.22527288731903128
412,-0.11836200122479822,0.3689815342964814,-0.8912500683522202,-0.23561914115035598
413,-0.1868809788404188,0.44161889679147315,-0.842567454565056,-0.24521079554556388
414,-0.24803136898100475,0.5118979803691782,-0.7820313164610588,-0.25469180938842395
415,-0.3011097337807624,0.5782815044679604,-0.7105494404787658,-0.2646562344779747
416,-0.34563048675373154,0.639251535277799,-0.6292275305700722,-0.27562611640416157
417,-0.3813306515240552,0.6933461341948886,-0.5393475710659931,-0.28803171698695684
418,-0.4081689883177872,0.739195302830643,-0.44234239957605104,-0.30219461078260645
419,-0.4263195751845905,0.7755553326620792,-0.33976706664206346,-0.3183141313534363
420,-0.4361600693447259,0.8013407010789496,-0.2332676341871222,-0.33645755385225623
421,-0.43825500628975494,0.8156527106686817,-0.12454812440537538,-0.35655430126125537
422,-0.43333461701062703,0.8178041437632804,-0.015336373178621493,-0.3783943548754246
423,-0.4222697539317889,0.8073392977309425,0.09265043364436115,-0.4016309380503552
424,-0.4060436110604297,0.7840488759499256,0.19773975728809012,-0.42578742868514846
425,-0.38572100116656965,0.7479793321744718,0.2983364659948261,-0.4502683432760985
426,-0.36241601058812123,0.6994363990784954,0.3929536193937243,-0.4743741265276453
427,-0.33725888909160273,0.6389826718699125,0.48024058847939044,-0.49731937822254446
428,-0.3113630472272586,0.567429261556051,0.5590078885346568,-0.5182540559487582
429,-0.2857930264581728,0.48582167616493466,0.6282481833216368,-0.5362871107431435
430,-0.26153427823446973,0.39542022844133934,0.6871530126818335,-0.550511944838668
431,-0.23946553789429367,0.2976754017754159,0.7351249000059453,-0.5600330282493128
432,-0.2203345091025556,0.19419872909248004,0.7717846082751805,-0.5639929752638169
433,-0.20473748628408245,0.0867298490912306,0.7969734307660109,-0.5615993639951404
434,-0.19310343842105787,-0.022899502149520246,0.8107505221527387,-0.5521505824504026
435,-0.18568296031236328,-0.13280373088917033,0.8133853946905546,-0.5350600031918346
436,-0.18254236991246747,-0.24108296839073295,0.8053458194906808,-0.5098778251380871
437,-0.18356309591200468,-0.3458630746651531,0.7872814817789889,-0.4763099745441412
438,-0.1884463616983021,-0.4453351303549937,0.7600038387945138,-0.43423352640253343
439,-0.19672303373710834,-0.5377934954443229,0.7244627172002946,-0.3837081907411034
440,-0.20776836774382412,-0.621671547527457,0.6817202614038947,-0.32498350350639515
441,-0.22082125817289694,-0.695574267999395,0.6329229032174827,-0.25850146656991146
442,-0.23500747878702066,-0.7583069203777058,0.5792720654199813,-0.1848944932806899
443,-0.24936629735684765,-0.8088991591625925,0.5219943360260865,-0.10497863213663178
444,-0.26287975854523143,-0.846624017867435,0.4623118558811346,-0.019742158669805943
445,-0.2745038580082864,-0.871011348390811,0.40141364950473524,0.06967025839100349
446,-0.28320077951031564,-0.8818554177082545,0.34042859828249694,0.1619774991002354
447,-0.2879713367136125,-0.8792165086408582,0.28040070698588315,0.2557856205625604
448,-0.2878867530511683,-0.863416515740972,0.2222672504485273,0.3496146552154489
449,-0.2821189269533879,-0.8350286715699087,0.16684030870400654,0.44192798067379485
450,-0.2699683653569317,-0.7948616792808115,0.11479210801190058,0.5311635948138579
451,-0.250889025003788,-0.7439386610044207,0.06664448428895592,0.6157665779412308
452,-0.22450937714446717,-0.68347145478653,0.022762677088213862,0.6942219894226606
453,-0.19064910500171248,-0.6148309027231643,-0.016646450816111963,0.7650874299672583
454,-0.14933095239643068,-0.5395138667957753,-0.051531788112237686,0.8270245032678278
455,-0.10078736356487822,-0.45910778443660727,-0.08199107765007302,0.8788284319485414
456,-0.04546168536629158,-0.3752536312236863,-0.10825999084161009,0.9194551222327658
457,0.015996159489162,-0.2896081919883888,-0.13069752068041096,0.9480450285206965
458,0.0827394793147242,-0.20380655322016183,-0.149768134226276,0.963943241792599
459,0.15373991199975817,-0.11942571873568616,-0.16602120766317183,0.9667153126793953
460,0.2278074914770075,-0.03795021746072414,-0.1800683355711037,0.9561584190636436
461,0.30361523061219353,0.039259482275450674,-0.19255915913912597,0.9323075967852051
462,0.3797276521253119,0.11099501191187428,-0.20415639436327415,0.8954368677816807
463,0.4546325960381871,0.17622394768888966,-0.2155107599192297,0.8460552199706366
464,0.5267755454228802,0.2341089220498429,-0.2272365049213571,0.7848975144515411
465,0.5945956441080744,0.28402158300258024,-0.23988821918230555,0.7129105152078735
466,0.6565625322302121,0.3255511140392175,-0.2539395733317209,0.6312343515013898
467,0.7112130993334729,0.35850716485457756,-0.2697645841476768,0.5411798307624097
468,0.7571872508316715,0.3829171839308902,-0.28762193303034267,0.444202117361337
469,0.7932618021940591,0.39901828454295135,-0.3076427844250927,0.34187137781834565
470,0.8183816557975996,0.4072439123738166,-0.3298224582484479,0.23584106369205982
471,0.8316874770412795,0.40820571230543334,-0.354016208345773,0.1278145578656929
472,0.8325391675596332,0.4026711108375037,-0.37993925031119585,0.019510946900891918
473,0.820534532230404,0.3915372360335848,-0.4071710693932044,-0.08736929933222813
474,0.7955226507316125,0.37580188627904576,-0.43516392556105893,-0.19117795984985203
475,0.7576115908725749,0.35653233024826214,-0.4632553610114306,-0.2903512448008934
476,0.7071702366972876,0.33483277156725266,-0.4906844083029561,-0.38343980344048323
477,0.6448241460968623,0.3118113414749587,-0.5166110976523042,-0.46913588833143316
478,0.5714454968808975,0.28854749061823254,-0.540138772260015,-0.5462970771054139
479,0.48813732338908833,0.2660606368018331,-0.5603386431568891,-0.6139660381847164
480,0.3962123842436931,0.24528088945046378,-0.5762759519683153,-0.6713859240595739
481,0.2971671323284383,0.22702261466613155,-0.5870370628196978,-0.7180110826232898
482,0.19265137730744614,0.21196152854363864,-0.5917567745912136,-0.7535128910406211
483,0.08443433601975497,0.20061591278812907,-0.5896451326816688,-0.7777806348462933
484,-0.02563214569636313,0.1933324380452361,-0.5800130257182919,-0.7909174745215797
485,-0.13565234696388973,0.19027695946674436,-0.5622958771489892,-0.7932316597315867
486,-0.24372650029775783,0.19143051896014976,-0.5360747838163742,-0.7852232648231182
487,-0.3479907665685555,0.19659065260621086,-0.5010945124337285,-0.7675668252990727
488,-0.4466564245074648,0.20537796331866806,-0.4572778389377853,-0.7410903512026521
489,-0.5380473613792421,0.21724778147060309,-0.40473580317310187,-0.7067512773166726
490,-0.6206349922861402,0.23150660340015877,-0.3437735501178443,-0.6656099797715447
491,-0.6930697976138978,0.24733287279899288,-0.2748915364569583,-0.6188015423807338
492,-0.7542087498621567,0.26380155614543693,-0.1987819950829342,-0.5675064925068751
493,-0.803138000501009,0.2799118634583217,-0.11632066723616175,-0.5129212446567849
494,-0.8391903121105184,0.2946173822539434,-0.028553929574070047,-0.45622898991576655
495,-0.8619568480647687,0.30685782781154275,0.06331844144596044,-0.39857175082772567
496,-0.8712930682841272,0.3155915683464654,0.15796451574528875,-0.34102428493291115
497,-0.8673186217397808,0.31982806060291574,0.25394501259881536,-0.284570466862905
498,-0.8504112709505476,0.31865933031773436,0.3497411156494829,-0.23008271005441305
499,-0.8211950271032404,0.3112896530288518,0.4437846771523935,-0.17830490655847248
