,0,1,2,3
352,-0.45434279695520796,-0.8520087094351372,-0.24741706165133842,-0.08024075962631938
353,-0.5237592634522311,-0.8008730092645951,-0.28832187420669264,0.033899171573758435
354,-0.5816176055897571,-0.7337870172609134,-0.31755094210795953,0.14979643965635375
355,-0.6260920249454094,-0.6525467982257515,-0.3346384922070024,0.2649689264017572
356,-0.6556806688962467,-0.559265044320011,-0.33945857734741414,0.376926179646335
357,-0.6692465293199223,-0.4563176272310208,-0.3322255843141037,0.4832281730183361
358,-0.6660492985922042,-0.34628391258460023,-0.3134859525993722,0.5815430691297059
359,-0.6457673577325881,-0.23188232889002897,-0.28410133624845485,0.6697025727720104
360,-0.608509317418402,-0.115902798762371,-0.24522365686609351,0.7457535182399471
361,-0.5548147931740235,-0.0011377155198541433,-0.1982627002624489,0.8080044260790319
362,-0.4856443648465889,0.10968681834962894,-0.14484709707564586,0.8550658870764535
363,-0.40235894079672796,0.2139777837266533,-0.08677969432748713,0.8858837821547415
364,-0.3066890123153829,0.3093384131506859,-0.025988466079035863,0.8997645222530648
365,-0.20069453700796677,0.3936261726723234,0.035525776379622315,0.8963916879440168
366,-0.08671642493974252,0.46500412698209603,0.09574353385428544,0.8758336595840476
367,0.03267918766251343,0.5219844249679491,0.15268124038404418,0.8385420500007066
368,0.15476251068322505,0.5634628416248891,0.20444495667179408,0.7853409775928532
369,0.27670600409540586,0.5887435373699123,0.24928175970139277,0.7174074426592553
370,0.3956529891501864,0.5975534416697748,0.2856275104909688,0.6362432881970985
371,0.5087872724081115,0.5900459283206562,0.3121497731781045,0.5436394329080538
372,0.6134020604732036,0.5667937182180744,0.32778478078538614,0.4416332535953674
373,0.7069664583452838,0.5287712153136224,0.3317674930170041,0.3324601618355098
374,0.7871879018313543,0.47732674593158075,0.3236539655342841,0.2185005616071638
375,0.852068973043057,0.4141454241097666,0.30333544399272977,0.10222348694905226
376,0.8999571852191115,0.3412035998314188,0.2710438048428125,-0.01387170108192945
377,0.9295864955542118,0.26071605708461154,0.22734818327566378,-0.12731413284764556
378,0.9401095081119751,0.17507730938244903,0.17314285126443055,-0.23571932791538927
379,0.9311195582041691,0.08679848719509026,0.10962662983705718,-0.3368447609521086
380,0.9026621191366926,-0.0015585789735865496,0.038274333974833236,-0.4286417441944
381,0.8552352357577666,-0.08744840710655716,-0.03919904950787034,-0.5093023680786952
382,0.7897789602468337,-0.1684083439778305,-0.12088056614887635,-0.57730036580415
383,0.707654037318991,-0.2421227930045639,-0.20470683253201463,-0.6314249197557142
384,0.6106103517346548,-0.30648356322336384,-0.28851572541151677,-0.6708066040362544
385,0.5007459040919597,-0.3596448115556543,-0.3701009301840751,-0.6949348534453466
386,0.38045731504832775,-0.40007118741788394,-0.44726798283589764,-0.7036665602074417
387,0.25238306754519746,-0.4265779604937543,-0.5178903988141187,-0.6972256203365029
388,0.11934087608995653,-0.4383621148139694,-0.5799644767494315,-0.6761934762319597
389,-0.015739282780404346,-0.43502362011791557,-0.6316613947575126,-0.6414909253372622
390,-0.1498848376739332,-0.4165763390967675,-0.6713752814556684,-0.5943516809015661
391,-0.28015127959631414,-0.383448290340335,-0.6977660412695695,-0.5362883746890372
392,-0.4036920776627314,-0.3364712550914834,-0.7097958416681064,-0.4690518778132879
393,-0.5178261405093747,-0.2768599845371159,-0.7067583254836426,-0.39458498010799303
394,-0.6201011719468658,-0.20618152660891959,-0.6882997905935231,-0.3149716065048587
395,-0.7083513716138055,-0.12631544056510566,-0.6544317775098463,-0.2323828573560855
396,-0.7807480719707247,-0.03940589773355166,-0.6055347179223599,-0.14902123583065227
397,-0.83584207842059,0.052193128046486806,-0.5423525186789289,-0.06706446755843778
398,-0.8725966852834852,0.14597820168373776,-0.4659781805611767,0.011389675427721346
399,-0.8904105716615768,0.23936078061487256,-0.37783077392095077,0.08437616283664892
400,-0.8891300321490232,0.32973395935667604,-0.27962430824081624,0.1501117857414678
401,-0.8690502616254204,0.41453992110636695,-0.1733292346108261,0.20703930304929913
402,-0.8309056844438828,0.49133639284794317,-0.06112750394163535,0.2538655567104062
403,-0.7758495894432119,0.5578604232767082,0.054637735125619424,0.2895926114435147
404,-0.7054235966347159,0.6120878678270981,0.171516580221163,0.31354115213007616
405,-0.6215177325633924,0.6522870705765216,0.2870096384063406,0.3253655684454296
406,-0.5263221229790455,0.6770653761834127,0.398626714055606,0.32506036682080164
407,-0.4222715178208772,0.6854072827362899,0.5039454898235447,0.3129577691890856
408,-0.3119840394963217,0.6767032540207039,0.6006687672812592,0.28971658066145634
409,-0.19819568665710402,0.6507684420807996,0.6866788675117481,0.2563026287321828
410,-0.08369222864599206,0.607850822273178,0.7600878603226422,0.21396128929373173
411,0.028759812037051295,0.5486285070161425,0.8192823920827924,0.16418281433796234
412,0.13648137204423044,0.4741962745457373,0.8629620140130353,0.10866135772402936
413,0.23694655999411984,0.38604161846068796,0.8901700717988908,0.04924875426605203
414,0.3278442406460836,0.286010885948879,0.9003163997038139,-0.012095760343636061
415,0.40713396696114934,0.1762663207931674,0.8931912634287053,-0.07335859891756459
416,0.47309488013085216,0.059235055356708144,0.8689702107999971,-0.13252628174466055
417,0.5243663754935112,-0.062448701953748464,0.8282097126481205,-0.18763990980439652
418,0.5599795399203871,-0.18600686581097362,0.771833702421903,-0.23684825637405457
419,0.5793785985435977,-0.30858450545642613,0.7011113465627798,-0.27845811581420554
420,0.5824318598017274,-0.42731905661886155,0.6176265928928848,-0.3109806172252427
421,0.569431911418203,-0.5394100052330996,0.5232402459158976,-0.3331723121252896
422,0.5410850895119492,-0.6421873200951861,0.42004550099033866,-0.3440699767701117
423,0.49849051183297255,-0.7331769401905637,0.3103180292750223,-0.3430182279299019
424,0.44310922740299674,-0.8101616931760175,0.19646183820557372,-0.3296892318978183
425,0.3767242820976621,-0.8712361326446851,0.08095223475176112,-0.30409398570347285
426,0.30139272675937034,-0.9148539306077126,-0.033722711702153074,-0.2665848619551063
427,0.2193907956114934,-0.9398666444010879,-0.1451207750305943,-0.21784932911926053
428,0.13315365303638804,-0.9455528894387085,-0.250902815250562,-0.15889498184814063
429,0.04521124193433029,-0.9316371856157961,-0.3488872631850972,-0.0910262356018341
430,-0.04187813646878612,-0.8982979998509038,-0.4371005219047866,-0.015813250783037303
431,-0.12559482575707176,-0.8461647739129325,-0.5138220631233636,0.06494615138391732
432,-0.20352370134750758,-0.7763039986868416,-0.5776231300631004,0.14927064088004188
433,-0.27341727151502376,-0.6901946666271368,-0.6273981184740766,0.2350445037262856
434,-0.33325439358447595,-0.5896936966067178,-0.6623878904866307,0.3200705170358702
435,-0.3812931175979893,-0.47699217316657183,-0.6821944772323185,0.402125254670685
436,-0.4161163182156893,-0.3545634691477738,-0.6867868406649149,0.4790154397825014
437,-0.43666895764428937,-0.22510452120186847,-0.6764975874032862,0.5486339309611267
438,-0.44228603345152007,-0.09147169674207148,-0.6520107521604489,0.6090139344678482
439,-0.4327104999318694,0.04338717568315173,-0.6143409898214777,0.6583800759896391
440,-0.40810070436137025,0.17650294615612824,-0.5648047279741835,0.6951950405145068
441,-0.3690271436937124,0.3049557337095617,-0.504984030387385,0.7182005964552234
442,-0.31645861639156025,0.4259442370886031,-0.43668410163435106,0.7264519573807681
443,-0.2517381114211872,0.5368520682015442,-0.36188551930895996,0.7193445982561528
444,-0.1765490352712614,0.6353094849310578,-0.2826924092039862,0.6966328288846784
445,-0.09287262170927574,0.7192490146166799,-0.2012778772215432,0.6584396306807275
446,-0.0029375917536592078,0.7869536115117463,-0.11982807723571377,0.605257478920586
447,0.0908366725636317,0.8370961770774138,-0.04048632502051035,0.5379400958529493
448,0.18590201255649774,0.8687694864808503,0.03470133605079345,0.4576853049460196
449,0.27964687847523684,0.8815058027717908,0.10383775139707442,0.36600937750761847
450,0.36946356958083126,0.8752857159945934,0.16522216128755643,0.2647134744358326
451,0.45281563330736646,0.850536011583913,0.21739241013278926,0.15584298267176067
452,0.5273037219121361,0.8081166441453735,0.2591608081679615,0.041640723127106205
453,0.5907282414263634,0.7492971623764509,0.2896427564720291,-0.0755048399720718
454,0.6411472058592245,0.67572319173098,0.30827743017535547,-0.19311513306906497
455,0.6769278275441863,0.5893738269871394,0.31484001612725526,-0.30867940100342073
456,0.6967905293200385,0.49251101104029066,0.3094452151692525,-0.4197136179144445
457,0.6998442520633372,0.38762217344204486,0.2925419401286963,-0.5238189446514014
458,0.685612147259273,0.2773575675483322,0.2648993631722021,-0.6187383054613361
459,0.6540469834312717,0.16446387452542713,0.22758468466352985,-0.7024097014898966
460,0.6055358513888606,0.05171573268985866,0.18193320468330296,-0.7730149576229257
461,0.5408940200125949,-0.05815310049795786,0.12951147265222196,-0.8290227104660916
462,0.46134806502443,-0.1625172401983777,0.07207446519108845,-0.8692245860558346
463,0.3685086611367773,-0.25892414256718943,0.011517893073789184,-0.8927636827303009
464,0.2643336864493853,-0.34515395080378813,-0.05017313889000777,-0.8991546633291383
465,0.1510825305170677,-0.41927323794674104,-0.11097780304801269,-0.8882949668577738
466,0.03126271808591047,-0.4796813203318936,-0.16889417615412047,-0.8604668678361493
467,-0.09242984641966712,-0.5251480034152018,-0.22199342323800605,-0.8163303363460962
468,-0.2171755478115905,-0.5548418376915887,-0.2684721494721247,-0.7569068777184998
469,-0.3400990521830801,-0.5683482013021087,-0.30670157718135643,-0.6835547522585887
470,-0.4583389468513157,-0.5656767816402313,-0.33527228472556475,-0.5979361869023109
471,-0.5691173096030815,-0.547258294448301,-0.3530333553978445,-0.5019773869849342
472,-0.6698074879865284,-0.5139305488831784,-0.35912492493601084,-0.3978223325198347
473,-0.7579984114685256,-0.4669142340791588,-0.35300328223087807,-0.28778149516550167
474,-0.831553843064639,-0.407779060174403,-0.33445786517973974,-0.17427673564513702
475,-0.888665100481359,-0.3384011281645207,-0.30361969769075997,-0.05978373372082525
476,-0.9278959368346081,-0.26091262227611023,-0.2609610294877275,0.05322663836404429
477,-0.9482184636574692,-0.17764511033930147,-0.20728616219739504,0.16234656421704277
478,-0.9490392194065141,-0.0910678970950912,-0.14371366767007618,0.2652877303453278
479,-0.9302147295438786,-0.003722998524756535,-0.07165042201680799,0.3599345957898536
480,-0.8920561634827276,0.0818416109356264,0.00724191400691826,0.44439318918436127
481,-0.8353229627951555,0.16313878411658242,0.09108714607285831,0.5170342510553737
482,-0.761205587409127,0.2378073257869075,0.1778405354251013,0.5765296813338621
483,-0.6712977952958094,0.30367380497792257,0.26533938621446607,0.621881419825794
484,-0.5675591296911219,0.35880948777041227,0.3513569730019137,0.6524420765961718
485,-0.4522685297795089,0.4015809467707441,0.4336584636163264,0.6679268351366947
486,-0.3279701999822148,0.43069306313482786,0.5100574392948948,0.6684163686738214
487,-0.19741306408790263,0.44522332884852023,0.578471595673604,0.6543507336095136
488,-0.06348528869286785,0.44464657623765846,0.6369762252185722,0.6265144282983459
489,0.07085451814974902,0.42884950287171075,0.6838541337022596,0.5860130245675231
490,0.20264774555252507,0.39813461710535636,0.7176407290631456,0.5342419881238901
491,0.3290061283853713,0.353213496038834,0.7371631383341134,0.4728484970710081
492,0.4471802815685391,0.2951895169988198,0.7415723543825802,0.40368724038018156
493,0.5546247415719677,0.2255304890070986,0.7303675853584939,0.328771326033843
494,0.649057923988253,0.14603186547057978,0.7034121717482699,0.250219548020584
495,0.728515532818588,0.05877145711525904,0.6609406440185834,0.17020134945087373
496,0.7913961201314152,-0.0339432209577436,0.6035567128317108,0.09088087360785133
497,0.8364976899586297,-0.12963364767670243,0.5322222082811191,0.014361514414261728
498,0.8630444628215321,-0.22571356590185238,0.4482372089475625,-0.05736763787940119
499,0.8707031615852212,-0.31955523316508455,0.3532118202301396,-0.1224821105795281
