,0,1,2,3
352,-0.46541427157510507,-0.6325849287096361,-0.3035640878101228,-0.5395133996256698
353,-0.5717323669644403,-0.6118720003784768,-0.32670218509406385,-0.4381785457696943
354,-0.6677544517781835,-0.575587713742916,-0.3382332840362803,-0.3292431039348535
355,-0.7510976909108555,-0.5250089855721786,-0.337573744478316,-0.21508554301891236
356,-0.8196605858220025,-0.46176869065797876,-0.3244768840957205,-0.09818834994787101
357,-0.8716755850271809,-0.38781168164276225,-0.29904143823671203,0.018920683556643614
358,-0.9057536703653859,-0.3053430617428692,-0.2617110963603518,0.13372810215876163
359,-0.9209198026850793,-0.21677002866273992,-0.21326510910361987,0.243793898477895
360,-0.9166383359176089,-0.12463876778282736,-0.15480018555837746,0.34680865220300783
361,-0.8928277561160203,-0.03156799538536631,-0.08770412054342612,0.44064730433294175
362,-0.8498643657773239,0.05981916479357487,-0.013621800995640018,0.5234182589888671
363,-0.7885748070811914,0.1469632480795691,0.06558556616982433,0.5935066224238328
364,-0.710217593772579,0.22743473771983444,0.1478869901140879,0.6496105354204085
365,-0.6164540934245273,0.2989969013644378,0.23113283444551902,0.6907697275617921
366,-0.5093096629747897,0.3596635883991015,0.31310927830417323,0.7163856155871853
367,-0.39112588424042377,0.4077505290591679,0.3915947345018388,0.7262324783700809
368,-0.2645050665129617,0.44191884049492985,0.46441680712736516,0.7204594627473604
369,-0.13224837484071322,0.46120964162708517,0.5295083545407403,0.6995834019570248
370,0.0027108995505146782,0.4650689028015087,0.5849612430764344,0.6644726561485402
371,0.13737728998710425,0.4533619023133824,0.6290764315987981,0.6163224066456745
372,0.26876460983386785,0.42637692366336827,0.6604091159570247,0.5566220468406438
373,0.39396715921818004,0.38481809838133585,0.6778077831799448,0.48711550753021515
374,0.5102289358290351,0.32978757262507924,0.6804461749401347,0.4097555283265419
375,0.6150091523048017,0.2627574446918411,0.6678473346893082,0.32665303517452343
376,0.706042454482118,0.1855321783386703,0.6398991085780898,0.2400229033045405
377,0.7813923663355684,0.10020243694224899,0.5968606819579333,0.15212747219370557
378,0.8394966555154186,0.0090915000288255,0.5393599556542464,0.06521923215048842
379,0.87920351380705,-0.08530438885230726,0.46838179376211614,-0.018515880320687572
380,0.8997976746000722,-0.180380240247687,0.3852474017819484,-0.09701315958540468
381,0.9010158389000564,-0.27348948416256813,0.29158531482418304,-0.16838041537722048
382,0.8830510463329323,-0.3620123883559205,0.18929468486346954,-0.23094458757372538
383,0.846545901390464,-0.4434240021146328,0.08050174839440635,-0.28329253377576513
384,0.792574841032569,-0.5153599081797695,-0.03248947346654363,-0.32430498071568503
385,0.7226159008377794,-0.5756781186518358,-0.1472510456384667,-0.3531828041117882
386,0.6385126964353747,-0.6225155455723217,-0.26128824850719123,-0.3694649959112068
387,0.5424275785100557,-0.65433761111113,-0.37209857139763863,-0.37303788805017685
388,0.4367871372396993,-0.6699797325449215,-0.4772311271266053,-0.36413542264170096
389,0.32422142020541855,-0.6686796192520301,-0.5743450321850447,-0.3433304843460666
390,0.20749838193074563,-0.6500995477413862,-0.66126532067506,-0.3115175359351038
391,0.08945519944300179,-0.6143380305736594,-0.7360350192014833,-0.2698870170878149
392,-0.027071836270007643,-0.5619305596920904,-0.7969621030379632,-0.21989217377253045
393,-0.1393171101705305,-0.4938393775573042,-0.8426601787551524,-0.1632091759916442
394,-0.2446534222582587,-0.41143250376537066,-0.8720818920230757,-0.10169155042646891
395,-0.34065599731719126,-0.31645251367609617,-0.8845442376783178,-0.03732009740060066
396,-0.42516118224301386,-0.2109758222758682,-0.879745147958481,0.027850424992391293
397,-0.49631838267362016,-0.09736346463537758,-0.8577709491187883,0.0917464856127672
398,-0.552633961429309,0.021795422054085814,-0.8190945011447482,0.1523314230448436
399,-0.5930060237558319,0.14374602611173273,-0.7645640643875079,0.207660124274354
400,-0.616749243486232,0.26563466059342455,-0.6953831649916629,0.2559313415679134
401,-0.6236091342660618,0.384578284915039,-0.6130819522985373,0.2955363094402399
402,-0.6137654346703216,0.4977350295314247,-0.5194807505005863,0.32510241684837865
403,-0.587824548766762,0.6023739769379615,-0.4166466985069531,0.34353081433599536
404,-0.5468012576359097,0.6959424683247628,-0.30684454150203533,0.35002698864548265
405,-0.49209018570274216,0.7761292643537674,-0.19248278083565346,0.3441235144980419
406,-0.42542776176933783,0.8409219892932197,-0.07605650212859522,0.32569439037697284
407,-0.3488456519721078,0.8886574276423569,0.03991171799132903,0.2949605773034726
408,-0.26461685460031453,0.9180634179468999,0.15293138027825143,0.2524865814558915
409,-0.17519582949905177,0.9282912953867615,0.2606026501346168,0.1991681474988427
410,-0.08315418308374034,0.9189380677773391,0.3606725335642085,0.1362113539970349
411,0.008886459880680875,0.8900577630737303,0.451087273073861,0.06510361966718527
412,0.09832269737359121,0.8421616540071575,0.5300396900903969,-0.012422665977372169
413,0.1826369771498939,0.7762073404631267,0.5960103272303787,-0.09443298694544594
414,0.2594628994865434,0.693576945796154,0.647801398828553,-0.17883895472150735
415,0.32664654499474366,0.5960449526125479,0.6845627376270098,-0.2634507683813302
416,0.3823022777789552,0.48573645994381814,0.7058091249716298,-0.3460325692663153
417,0.42486161398072403,0.3650768808008153,0.7114286062844799,-0.4243593032214061
418,0.45311392082503277,0.23673431094770636,0.7016816176359326,-0.49627366265650624
419,0.4662379173047374,0.10355598109564174,0.677190977348065,-0.5597416756371068
420,0.4638231794368547,-0.03149964892214485,0.6389230230417742,-0.6129055399994595
421,0.44588110480093834,-0.16543348770818117,0.5881603937573486,-0.6541323663765647
422,0.4128450565238962,-0.2952773688985492,0.5264671632795055,-0.6820575933955741
423,0.36555967936451844,-0.41816481066649747,0.45564721944896547,-0.6956219687097221
424,0.3052596532560171,-0.5313992421027558,0.37769695035794204,-0.6941011477277228
425,0.23353841576174608,-0.6325180235922736,0.2947534377833778,-0.6771271439761465
426,0.15230763772841427,-0.7193506929238871,0.20903946755430325,-0.6447010664518298
427,0.06374846965380887,-0.7900700123484564,0.12280674307470207,-0.5971967950850784
428,-0.029744215917031136,-0.8432345705684017,0.038278730047652754,-0.5353554701726206
429,-0.12562318349743984,-0.877821903245843,-0.04240543344692288,-0.4602708997579434
430,-0.22125425072069327,-0.8932513308392334,-0.1172445571044094,-0.3733662147561704
431,-0.31398411338107335,-0.8893959675641931,-0.1844252091707482,-0.27636231951405016
432,-0.4012088692902205,-0.8665836236770876,-0.24236647647214046,-0.171238890033867
433,-0.480441511410789,-0.8255865984203662,-0.2897585615198899,-0.06018885817111058
434,-0.5493766846683885,-0.7676006360013647,-0.3255942614003101,0.05443251690164183
435,-0.6059510675140535,-0.6942135850606014,-0.34919255380920716,0.1701627528576472
436,-0.6483978470633629,-0.6073645565535213,-0.36021371546686165,0.2844900816473269
437,-0.6752939028002449,-0.5092946094975369,-0.3586656122422208,0.3949128057843602
438,-0.6855984947673422,-0.40249020279417,-0.3449010232585459,0.4989986220248167
439,-0.6786824633675909,-0.289620829141889,-0.3196060874634039,0.594442459873791
440,-0.6543471841105416,-0.17347238949722177,-0.28378018495906177,0.6791214172394563
441,-0.612832775966615,-0.056877970089236674,-0.23870778120228037,0.7511454455783302
442,-0.5548153300749425,0.057352253910494255,-0.18592296459373664,0.8089025403111907
443,-0.4813931997012993,0.16650024484213138,-0.12716759192184854,0.8510973265811947
444,-0.39406266572025944,0.26800674022685517,-0.06434411700071344,0.8767820922474521
445,-0.2946835576787556,0.3595336498554656,0.0005356883770433751,0.8853795053497484
446,-0.18543566205021728,0.43902066871882184,0.06540480871179591,0.8766964575467687
447,-0.06876698032755434,0.5047347088059224,0.1281964715178589,0.850928693154486
448,0.052664895644645035,0.555310934107021,0.18689962818981232,0.808656109981514
449,0.17605685035102653,0.5897843946373021,0.2396130108540832,0.7508288475519748
450,0.29852817494919914,0.6076114916501634,0.28459638286009414,0.678744504831615
451,0.41719068451448116,0.6086807615257993,0.32031767115330023,0.5940170476085961
452,0.5292192886766511,0.593312733719517,0.34549477236932646,0.49853816981682675
453,0.6319212684919029,0.5622488919394577,0.35913095850230337,0.3944320582630954
454,0.7228025422034839,0.516630040556736,0.36054296907864264,0.2840046718391808
455,0.7996292750943892,0.4579646433185446,0.34938106088083165,0.16968878035958546
456,0.8604833021343908,0.38808795211822966,0.3256404888066583,0.053986111346717214
457,0.9038099837667607,0.3091129736198714,0.2896641073501426,-0.06059197716240933
458,0.9284573012075608,0.22337452519673717,0.24213600604714033,-0.17158384511091718
459,0.933705213426357,0.13336780384465777,0.18406631843731175,-0.27663548892904916
460,0.919284538184735,0.041683028178701925,0.11676756699119412,-0.37355561609388344
461,0.8853848781590965,-0.049062189084643514,0.041823120452353535,-0.4603665341063097
462,0.8326513838414222,-0.13629102503749743,-0.03895146021102376,-0.5353496177533186
463,0.7621704208661507,-0.21753446099729865,-0.12355323057289777,-0.5970842545657461
464,0.6754444837939892,-0.2904954320453198,-0.20984171287778353,-0.6444793315612147
465,0.5743569643714622,-0.35310848929536676,-0.29559254521943196,-0.6767965126064428
466,0.46112763326380535,-0.4035934661527848,-0.3785535894774717,-0.6936647603944033
467,0.3382599239884553,-0.44050179128381706,-0.4565020931842265,-0.6950857750072924
468,0.20848131054186253,-0.46275427649074197,-0.5273014710424696,-0.6814302468930477
469,0.07467824097451403,-0.4696694225334072,-0.5889562782080601,-0.6534250501942839
470,-0.06017277632012824,-0.4609815247767486,-0.6396639895586576,-0.6121317270541791
471,-0.19307624192012718,-0.4368481173987696,-0.6778622759661553,-0.5589168291911879
472,-0.32108914564511304,-0.3978465633367777,-0.7022705781859027,-0.49541488431863956
473,-0.44139110343490584,-0.3449598704650775,-0.71192491866149,-0.42348493688213357
474,-0.5513514302937027,-0.27955208584486146,-0.7062050578576601,-0.3451617705788674
475,-0.648591505217906,-0.20333388247686096,-0.6848532905487954,-0.26260305028795866
476,-0.7310409012372452,-0.11831920024702565,-0.6479843841164841,-0.17803372015526803
477,-0.7969859087383301,-0.026774028495674035,-0.5960863802092939,-0.09368906019183385
478,-0.8451092692466994,0.06884138379257791,-0.5300122076373424,-0.011757834249212729
479,-0.8745201551076378,0.16593543776044925,-0.4509622824749105,0.06567304310582117
480,-0.8847736725951865,0.2618516318935455,-0.36045849534829044,0.13667093432164618
481,-0.8758794258635837,0.3539368736471248,-0.2603102002121872,0.1995056903631393
482,-0.8482989503683062,0.4396099337996329,-0.15257301822671837,0.2526924435314758
483,-0.802932100174415,0.5164283162913517,-0.039501449668454425,0.2950279175198047
484,-0.7410927470761021,0.5821518540009232,0.07650355832998793,0.32561935550169163
485,-0.6644744138697714,0.6348014209338013,0.19295081388234428,0.34390535429823105
486,-0.5751067128781042,0.6727112716637934,0.30731748291681316,0.34966809759069606
487,-0.47530368773022075,0.6945736765924992,0.4171086616549343,0.3430366986012826
488,-0.3676053558261701,0.6994747127486012,0.5199164626721025,0.3244815872059584
489,-0.25471391590082315,0.6869202896812678,0.613477168498166,0.29480010244593824
490,-0.1394262155109139,0.6568517330329557,0.6957250528253927,0.2550936732085124
491,-0.02456416387028415,0.6096505085511447,0.7648415501896582,0.20673718190055293
492,0.08709517598275279,0.5461319401283877,0.8192985684836516,0.1513413029307598
493,0.19288807637483335,0.4675280501926655,0.8578948820410022,0.0907087848188814
494,0.29032951424485376,0.37545992255040445,0.8797847127440268,0.026785797331867922
495,0.3771737995316723,0.27190024983184913,0.8844977984491302,-0.03839041061075604
496,0.4514689625082323,0.15912697345935195,0.8719504572335534,-0.10274620352886088
497,0.5116035579005395,0.03966914741745253,0.8424473773555476,-0.16422720442555963
498,0.5563447350099879,-0.08375364753321783,0.7966740908934016,-0.22085347008983047
499,0.584866642991986,-0.20829685007124374,0.735680318127602,-0.2707727860870599
