,0,1,2,3
351,-0.34495263777973784,-0.9254357555527638,-0.1293900954994307,0.08851295509659893
352,-0.39405968958273924,-0.8785429574145744,-0.18546394421931528,0.19616920863841958
353,-0.43380400286043014,-0.8157881404170952,-0.23184555928281175,0.30422267124250446
354,-0.4626266105727142,-0.7387532612909659,-0.26789529748696594,0.41042946739523556
355,-0.4792418233614654,-0.6493232092808615,-0.29327108623347925,0.5125414272132688
356,-0.4826742650998783,-0.5496391176029356,-0.30793206925240335,0.6083586400610229
357,-0.4722881181061269,-0.44204574829586635,-0.31213443322179196,0.6957812770595578
358,-0.44780780552673727,-0.3290342557578644,-0.3064195649032985,0.7728594167710385
359,-0.40932955277095306,-0.21318174550340108,-0.29159488197476274,0.8378396537635218
360,-0.35732349854319756,-0.09708912068403411,-0.2687078653242245,0.889207345418687
361,-0.29262626326347674,0.016681252164101774,-0.2390139915549869,0.9257234563926999
362,-0.21642412255463805,0.12566652579535892,-0.2039394175624652,0.9464550900255423
363,-0.13022717001224965,0.22756150813302448,-0.16503940045279902,0.9507989485190875
364,-0.0358350807381192,0.3202725303280036,-0.12395354249927827,0.9384971351089292
365,0.06470470057726645,0.40196573535621094,-0.08235902962030665,0.9096448975082261
366,0.16914533121451997,0.4711086173266469,-0.04192308105107624,0.8646901080063853
367,0.2750943188920037,0.5265038123579804,-0.004255846250263241,0.8044244769141177
368,0.38007132676592864,0.5673143371613235,0.029135027812690967,0.729966697580067
369,0.4815686097052477,0.5930796864537231,0.056886979668996265,0.6427379179779631
370,0.5771125870983449,0.6037224296438255,0.07782116098111203,0.5444301210083425
371,0.6643250251314805,0.5995451851473907,0.09097610471191254,0.43696816854559273
372,0.7409823071705907,0.5812180912643887,0.09563555674855795,0.3224664186121066
373,0.8050713144715246,0.549757129776039,0.09134974309566585,0.20318095706010322
374,0.8548405198876594,0.5064938863812398,0.07794951239978881,0.08145859152510945
375,0.8888450125685776,0.4530375451043026,0.05555297544807355,-0.040316166443451026
376,0.9059843190074017,0.39123010656140483,0.02456445482573487,-0.1597748571952451
377,0.9055320615588811,0.3230959876734246,-0.014334245696283249,-0.27461827622825025
378,0.8871566953646011,0.2507872988867129,-0.06020004617798992,-0.38266784948180893
379,0.8509327835369507,0.1765262007715464,-0.11185187280201973,-0.4819139517526959
380,0.7973425030406046,0.10254581238999973,-0.16790043888927444,-0.5705600159729071
381,0.7272673141990921,0.031031177321724758,-0.2267837790759901,-0.6470613860212052
382,0.6419699691743229,-0.03593821110476943,-0.28680764269670334,-0.7101579963301635
383,0.5430672730985321,-0.09644286587172843,-0.34618972638658274,-0.7589001145448288
384,0.4324942398602632,-0.14877336279118925,-0.40310662543374604,-0.7926665550803226
385,0.3124604971843333,-0.19147472995943124,-0.4557423110244663,-0.811174957347896
386,0.1853999873154284,-0.22338404770896114,-0.5023368980772012,-0.8144839180504307
387,0.053915175549247955,-0.24366030983374767,-0.5412344569524583,-0.8029869674313505
388,-0.07928288507220384,-0.2518057938503313,-0.5709286422752993,-0.7773985797180969
389,-0.21143718175968923,-0.24767840387036877,-0.5901049629527537,-0.7387326032633698
390,-0.3398085445110072,-0.23149467888124314,-0.5976785979728305,-0.688273681214249
391,-0.4617390754814419,-0.20382339610835803,-0.592826770756331,-0.6275424043417418
392,-0.5747136661674319,-0.16556993772233802,-0.5750148280243828,-0.5582550897171455
393,-0.6764181100626816,-0.11795182347104116,-0.5440153240443201,-0.4822792084716462
394,-0.7647924019777391,-0.06246603598179472,-0.49991958387946867,-0.4015855897310291
395,-0.8380779335253065,-0.0008489738692588622,-0.4431414056005993,-0.3181986034281694
396,-0.8948574444283179,0.06496994483055363,-0.3744127566826835,-0.23414557021905177
397,-0.9340867675795571,0.13291984470357876,-0.294771519146831,-0.15140666107085626
398,-0.9551176077460202,0.20084380437594673,-0.2055415364456957,-0.07186653193842017
399,-0.9577108144542551,0.2665567023857228,-0.10830540768117589,0.0027311092303777852
400,-0.9420398434386981,0.32790401934355096,-0.004870656677841839,0.07082488387472599
401,-0.9086843422800744,0.38282009215005525,0.10276992983307888,0.13107205904903546
402,-0.8586140385184372,0.4293843278147274,0.21248285330622158,0.1823789158236337
403,-0.7931633465761597,0.4658739337661378,0.3220422778465317,0.22392443985592264
404,-0.7139973373670144,0.4908118072389426,0.4291810640353323,0.2551767747683167
405,-0.6230699258573351,0.503008346242398,0.5316432286593548,0.2759020632820289
406,-0.5225753218485939,0.5015960957751455,0.6272365578519097,0.2861654944119869
407,-0.41489395316415034,0.4860563215849798,0.7138840935435524,0.28632457257559624
408,-0.30253420419467547,0.45623680542648154,0.7896732371514296,0.2770148212520803
409,-0.18807141308671335,0.41236037541115367,0.8529012695475683,0.25912832491737064
410,-0.07408563528032792,0.35502391719101944,0.9021161712009178,0.23378569358549206
411,0.036900291958015086,0.28518785056721696,0.9361517389088431,0.20230219988971124
412,0.1424808605388271,0.20415629570254756,0.9541561329564155,0.1661489850910392
413,0.24042470360769141,0.11354838744797521,0.9556131474811781,0.12691035404659048
414,0.3287267197179851,0.015261419507363663,0.9403556733559358,0.08623827691563464
415,0.4056542401142746,-0.0885732933278439,0.908571012674216,0.04580528478807973
416,0.4697861214340355,-0.19564076201437272,0.8607979022419162,0.007256985759414525
417,0.5200438250260715,-0.30349764818759595,0.7979153054422466,-0.027834563726653064
418,0.5557137460699282,-0.40963120857753454,0.7211232324543444,-0.058015420388340316
419,0.5764602757062387,-0.5115204063642708,0.6319160431071114,-0.08199109018346105
420,0.5823293119502697,-0.6066976790615615,0.5320488698325618,-0.09866356356189915
421,0.573742174447164,-0.692809832200079,0.4234979657166763,-0.10716308460181664
422,0.551480118160726,-0.767676545853849,0.3084159303879554,-0.1068738232789874
423,0.5166598758754097,-0.8293450365072704,0.18908289078266605,-0.09745277571435058
424,0.47070088307548175,-0.8761395085478259,0.06785481161205772,-0.07884138998411157
425,0.4152850457678156,-0.9067041555390295,-0.052889820781652275,-0.051269600618279905
426,0.35231009697720495,-0.9200386282749891,-0.1708036592496377,-0.015252148593599711
427,0.28383774635447945,-0.915525070566539,-0.28362321271760277,0.028422739422667057
428,0.21203795565070627,-0.8929460302059862,-0.389219355508748,0.07871204355241862
429,0.13913076753842862,-0.8524927764863696,-0.4856444215673514,0.13434355720776253
430,0.06732717405818267,-0.7947637914596328,-0.5711747617725453,0.1938477725745689
431,-0.0012294676124149084,-0.7207534439549669,-0.6443477557777529,0.25559524850948134
432,-0.06451998083977128,-0.6318310972419843,-0.7039924077460821,0.3178385226279253
433,-0.12070243936318018,-0.5297111371062989,-0.7492528145401202,0.37875751116122847
434,-0.168160413975593,-0.4164146311494725,-0.779603971402174,0.43650724840505695
435,-0.20554517257596505,-0.2942235367648258,-0.7948595695391206,0.4892667545995744
436,-0.23181076461773328,-0.16562855933864487,-0.795171637596074,0.535287788485344
437,-0.24624110228731133,-0.033271919209447276,-0.7810220798574635,0.5729422394199686
438,-0.24846835430400938,0.10011358811975886,-0.7532063631653785,0.6007669438895806
439,-0.23848218892823647,0.23176776220979195,-0.7128097970527335,0.6175047717952524
440,-0.2166296350576615,0.35896686667248623,-0.6611770326815207,0.6221409175585384
441,-0.18360556835393815,0.47908664767503967,-0.5998755713680769,0.6139334476673712
442,-0.14043406720083507,0.5896629734126229,-0.5306542186848228,0.5924372968910884
443,-0.0884411149827861,0.6884486244367346,-0.45539754176472547,0.5575210665494343
444,-0.0292193448759709,0.7734648594549719,-0.3760774825075862,0.5093761559241639
445,0.035414274449455344,0.843046509888262,-0.2947033455645124,0.44851794773846293
446,0.10346673418447284,0.895879515888628,-0.2132714156505538,0.3757789658759112
447,0.1728220312131608,0.931030002726135,-0.13371546305808532,0.29229412325651205
448,0.24129761221099938,0.9479642048244316,-0.05785936915041368,0.19947837505445323
449,0.306702776147712,0.9465587700858286,0.01262695417426263,0.09899728231204587
450,0.3668975438730716,0.9271012139053105,0.07626726406045709,-0.007268831263679387
451,0.4198504895009404,0.8902805345505143,0.13181333232775366,-0.1172662853804115
452,0.46369405220937737,0.8371682433695584,0.17827310228841547,-0.22881402762861902
453,0.49677590826460843,0.7691902985819289,0.21493198062807087,-0.3396530954350649
454,0.5177050800412153,0.6880906543749039,0.24136676360740483,-0.4474983652340194
455,0.525391589144997,0.5958873421422934,0.25745188444593,-0.5500913385298187
456,0.5190786212043985,0.4948221828831354,0.26335786386111937,-0.6452526852929963
457,0.4983663564858836,0.38730538451913926,0.2595420434607818,-0.7309332674886717
458,0.46322682855527453,0.2758564013652956,0.24673187706357358,-0.8052623994531836
459,0.4140093975602704,0.16304252215766796,0.22590124315344295,-0.8665921665016155
460,0.35143665974922456,0.05141670571528931,0.1982404178455986,-0.9135367169906696
461,0.27659085469652234,-0.056543801788012306,0.16512050754086738,-0.9450055637757141
462,0.19089107038365893,-0.15849655717907496,0.12805327987333603,-0.9602300756192982
463,0.0960617778182519,-0.25228926821979347,0.0886474471235148,-0.9587825040654451
464,-0.005906554529633831,-0.3360100457408104,0.04856254508755249,-0.9405870725187878
465,-0.11280381600667563,-0.40803133677961784,0.009461610244070245,-0.9059228472843377
466,-0.22225245154085765,-0.4670464759542448,-0.02703611254806404,-0.8554183103611288
467,-0.3317642257567524,-0.5120979789450567,-0.05940120138234119,-0.7900377558969822
468,-0.4388001600037937,-0.5425969101382248,-0.08623763015723576,-0.7110598314023615
469,-0.540832166111321,-0.5583328809918524,-0.1063227486650529,-0.620048736164333
470,-0.6354048545878677,-0.5594744709056138,-0.11864262756543001,-0.5188187680639795
471,-0.7201959867196214,-0.5465601024264152,-0.12242184421636082,-0.40939307176262596
472,-0.793074069834556,-0.5204796415089767,-0.11714692707704219,-0.2939575819861622
473,-0.8521516621766737,-0.4824472253068735,-0.10258283799408985,-0.1748112719257796
474,-0.8958330567390805,-0.43396603881268747,-0.07878204907442699,-0.05431390571831793
475,-0.9228551495046647,-0.37678596213703147,-0.04608595957832061,0.06516744661971488
476,-0.9323204634814252,-0.31285518731887185,-0.0051185935920178005,0.1813118450104601
477,-0.923721491591667,-0.24426705288330372,0.04322728374750065,0.2918965823492679
478,-0.8969557341369974,-0.17320346219244753,0.09781129995600517,0.3948467060572175
479,-0.8523310349419373,-0.10187633504553306,0.15727334170506466,0.48828077498650063
480,-0.7905610587174544,-0.032468588910135,0.22006746419682743,0.5705517630992779
481,-0.712750994763723,0.032923844543076126,0.28450099784507465,0.6402821426129157
482,-0.620373812830237,0.09234749048573622,0.34877787214616207,0.6963923242373234
483,-0.5152376297936349,0.1440428781065573,0.4110450665574884,0.7381217971108597
484,-0.39944496501743565,0.18649085357641415,0.4694410154086388,0.765042491961503
485,-0.2753448623783099,0.21845248247213006,0.5221447404576068,0.777064083378
486,-0.1454790330090776,0.23900152885809822,0.5674244620449695,0.7744311460880234
487,-0.012523320443694579,0.24754868716862966,0.6036844484972858,0.7577122808617298
488,0.12077409461371447,0.2438569526453106,0.6295089033077811,0.7277815231049836
489,0.25165625210726833,0.22804774110051776,0.6437017597192651,0.68579253647775
490,0.37742119165344756,0.20059760355374207,0.6453213509354312,0.6331462702774584
491,0.4954844058529094,0.16232561993112588,0.6337090488646862,0.5714529184960004
492,0.603438453630398,0.11437179254251054,0.6085111119721841,0.5024891564572769
493,0.6991082893866822,0.05816698852090085,0.5696931498234843,0.42815174436341413
494,0.7806009694336485,-0.0046048049070576,0.5175467941014177,0.3504086731323313
495,0.8463485358898998,-0.07205095294225042,0.4526883587413653,0.27124908449096047
496,0.8951430464935146,-0.14212024272391371,0.37604947056034355,0.19263322302677527
497,0.9261629124602344,-0.212657275994522,0.28885985140739573,0.11644367219672447
498,0.938989920769392,-0.28145980003827126,0.1926226284611463,0.044439089331651936
499,0.9336165467744463,-0.3463375157536461,0.08908273596973769,-0.02178841257853816
