,0,1,2,3
351,0.297851608365075,0.8994005797090969,0.0664920532997957,-0.3129565839877051
352,0.3192688608462249,0.844639442621277,0.12254481547593674,-0.41186693805444186
353,0.33199613495457425,0.7762800366083739,0.1705009761351131,-0.5080327629941779
354,0.33502078244706013,0.6959263172952281,0.20989082588832592,-0.5994943514599449
355,0.3275846072222401,0.6054167629410375,0.2404961277016286,-0.684339448535277
356,0.30920876223613575,0.5067799763485094,0.26234885756045545,-0.7607477071048788
357,0.2797115178331584,0.4021860992022211,0.27572343205066174,-0.8270334923194913
358,0.2392184072697167,0.2938952329105552,0.2811226778674484,-0.8816859904095256
359,0.18816444717961534,0.18420412997524527,0.2792579561897487,-0.9234056385047558
360,0.12728833067129178,0.07539245853495707,0.2710240019335197,-0.951135977895332
361,0.05761869365127151,-0.030330050899382677,0.25746917044234613,-0.964090141234778
362,-0.019547244248699053,-0.130874293501384,0.2397618988770091,-0.9617713118978345
363,-0.10267216913502675,-0.22431908765218544,0.21915428356409708,-0.9439866379327121
364,-0.19001361608688172,-0.30895394451219776,0.19694374551751595,-0.9108542402456447
365,-0.2796645245059781,-0.38331628812866897,0.174433802494236,-0.8628031209583732
366,-0.3695984196170897,-0.44622224555016443,0.1528949861500103,-0.8005659491902656
367,-0.45771811421250486,-0.4967902889441982,0.133526936635704,-0.7251648736150793
368,-0.5419067321874815,-0.5344571917077544,0.11742267449931047,-0.6378906797839071
369,-0.6200797926146012,-0.5589859535189019,0.10553599186896548,-0.5402757712315351
370,-0.6902370616612756,-0.5704655503775732,0.09865282306421773,-0.4340616028204709
371,-0.7505128803944305,-0.5693025699022598,0.09736735109209274,-0.3211613289392897
372,-0.7992237094657881,-0.5562049943914511,0.1020634835562834,-0.2036185447499891
373,-0.8349116960526438,-0.5321585893811812,0.11290219244999186,-0.08356309282401347
374,-0.8563831626808097,-0.4983965387697235,0.12981506062853232,0.03683502210097556
375,-0.862741039372188,-0.45636313447499294,0.1525042172972783,0.15541252260258615
376,-0.8534104069424977,-0.4076724748899256,0.18044867965492828,0.2700594463264644
377,-0.8281564866165012,-0.354063248475658,0.2129169520731066,0.3787643347436175
378,-0.7870945952933925,-0.2973507736579901,0.24898557205672692,0.47965696114255163
379,-0.7306917822288345,-0.23937753142898405,0.287563137812863,0.5710475974920427
380,-0.6597600667375639,-0.18196346110425415,0.32741920946301584,0.6514619055908153
381,-0.5754414027101139,-0.1268572917289659,0.36721734837946235,0.7196706459425506
382,-0.47918469916554296,-0.07569015164471238,0.40555145004465987,0.7747135253732874
383,-0.37271542168116906,-0.029932637510120305,0.44098443799481873,0.8159166483772153
384,-0.2579984824939697,0.009143566825538685,0.4720883220562348,0.8429031939639561
385,-0.13719529281122733,0.040498549455963706,0.49748458486768704,0.8555971055008489
386,-0.01261599528230578,0.06335067805367137,0.5158838476283829,0.8542197515916605
387,0.11333198592346942,0.07719608991267961,0.5261237794864242,0.8392796871888176
388,0.23819784838861494,0.08182067836777486,0.5272042546910575,0.8115558116667742
389,0.359542477602402,0.07730428174600396,0.5183188266187799,0.7720743803519127
390,0.47499335582025726,0.06401698047545366,0.49888167645992354,0.722080474067782
391,0.5822979961950264,0.04260760971082454,0.46854930453507493,0.6630046639667632
392,0.6793746198925708,0.013984793760727046,0.427236361175233,0.5964257230192526
393,0.7643588605872315,-0.02070900028511312,0.3751251586485548,0.5240303282233548
394,0.8356453773078393,-0.06012971383575533,0.3126685621592542,0.44757076662281126
395,0.8919233806865929,-0.10276941570712485,0.24058612258559695,0.3688217019089772
396,0.9322052261815754,-0.14699851116304066,0.15985348226246388,0.2895370756987215
397,0.955847397124008,-0.19111134807832644,0.07168525354330438,0.21140820814571298
398,0.9625633862940268,-0.23337403930965286,-0.02248826611044641,0.13602412664603042
399,0.9524281825527081,-0.27207326228881035,-0.12105002326745666,0.06483508998848551
400,0.925874273957303,-0.3055647700872808,-0.22223011956042643,-0.0008798100419544486
401,0.8836792856904795,-0.3323203534290949,-0.3241439151970999,-0.06004019469504433
402,0.8269455749233081,-0.3509720302373321,-0.4248334276352075,-0.11178644313854288
403,0.7570723003661087,-0.36035230737675905,-0.5223110421278903,-0.15549572938795342
404,0.6757206669061881,-0.3595294566124949,-0.6146044889564278,-0.19079169871457774
405,0.5847732108749836,-0.34783687101885086,-0.6998020059493728,-0.21754759357900205
406,0.4862881350563112,-0.32489571604812134,-0.7760965952846098,-0.2358828060386532
407,0.3824498210054499,-0.29063025751163896,-0.8418283008669194,-0.24615300057307682
408,0.27551673668532717,-0.24527543263758086,-0.8955234763836859,-0.24893411416758535
409,0.1677680176290786,-0.18937642555372933,-0.9359300834208261,-0.24500069520959614
410,0.061450028347916213,-0.12378021011613985,-0.9620481520935223,-0.23529918540675343
411,-0.04127579315206651,-0.049619225919562415,-0.9731546512421801,-0.2209168759613541
412,-0.138382540964743,0.03171244749894228,-0.9688221485589436,-0.20304737745509824
413,-0.22802369759099947,0.11858986281115302,-0.9489307897724842,-0.1829535296110094
414,-0.3085741385179126,0.2091941910223703,-0.9136732865722972,-0.16192874014393271
415,-0.37866530672273985,0.3015550302173048,-0.8635527713480557,-0.14125777972311276
416,-0.4372137268569068,0.3935970085600068,-0.7993735489067394,-0.12217807171807776
417,-0.4834421972616053,0.4831895415778351,-0.7222249468700238,-0.10584250060944647
418,-0.5168931824361599,0.5681985203904241,-0.6334586332178009,-0.09328472210919345
419,-0.5374341245067804,0.6465386545300758,-0.5346599273188182,-0.08538789219501972
420,-0.5452545947280804,0.7162251717050869,-0.42761377588314375,-0.08285764309280749
421,-0.5408554100345501,0.7754235878562047,-0.3142661940064655,-0.08620002399802713
422,-0.5250300400528762,0.8224963039190472,-0.1966820806804895,-0.09570499579842412
423,-0.49883882179068684,0.8560448598024466,-0.0770004051273991,-0.11143592549311065
424,-0.46357667765400434,0.8749467794200599,0.0426121770592662,-0.13322537102222154
425,-0.42073519307220975,0.8783860706378614,0.16000818225641214,-0.16067728473826487
426,-0.37196004883244854,0.86587659752251,0.2731055259862305,-0.19317559786677366
427,-0.3190049167988951,0.8372777155083407,0.3799320303572724,-0.22989898320755092
428,-0.2636830132040029,0.7928017487632124,0.47866716687125715,-0.26984143318826637
429,-0.2078175590394738,0.7330130884580095,0.56768005884947,-0.3118381392465992
430,-0.15319242089154866,0.6588188958937182,0.6455628606478616,-0.35459602020738473
431,-0.1015041972939227,0.5714516004267632,0.7111587451930761,-0.39672812534130014
432,-0.054316975552180236,0.47244358375152434,0.7635838643377749,-0.43679103523524154
433,-0.013020913061558018,0.3635946343454422,0.8022427948008631,-0.473324303082311
434,0.02120430279710947,0.24693293398665947,0.8268371423459371,-0.504890922569244
435,0.04742018850874778,0.12467049779417276,0.8373671443955008,-0.5301177776574506
436,0.06495361403708846,-0.0008458737485297629,0.8341262823272456,-0.5477350250367942
437,0.07341375940599247,-0.12718696124637163,0.8176890850181366,-0.5566133820354944
438,0.07270145388730138,-0.2518955594007687,0.7888924705791426,-0.5557983407859214
439,0.06301066846157292,-0.37254167301637486,0.7488111295729806,-0.5445404023154067
440,0.044822132933511796,-0.4867771528511783,0.6987275964729522,-0.5223205201679544
441,0.018889250438407182,-0.5923884610856981,0.6400977831680422,-0.4888700598050073
442,-0.013783320997242915,-0.687346301333696,0.5745128558296845,-0.44418471449566976
443,-0.05196786263011862,-0.7698509243679558,0.5036584217949733,-0.3885319673572083
444,-0.09424783425029276,-0.8383720262039612,0.42927205421467923,-0.3224518489450865
445,-0.1390572728621227,-0.8916822872636201,0.3531002175897263,-0.2467509063459592
446,-0.18472433253060971,-0.928883756760335,0.2768556661489253,-0.16248946894850005
447,-0.22951784021496635,-0.9494264613577306,0.20217636913653486,-0.07096246373656923
448,-0.2716956639040641,-0.9531188072262482,0.13058697298027366,0.026325805119428364
449,-0.30955364125315116,-0.9401295451475266,0.06346374115146555,0.12769234545062422
450,-0.34147380042430414,-0.9109812743323594,0.0020038200849190543,0.23131092958319277
451,-0.3659706203871493,-0.8665356670241559,-0.05280043384649565,0.33525148317951425
452,-0.3817341251723461,-0.8079707976492925,-0.10018146273477471,0.43752248210712763
453,-0.3876686843249224,-0.7367511522606688,-0.1396103935064614,0.5361153503317571
454,-0.38292649814849317,-0.6545910715567027,-0.1708045020478962,0.6290497978174279
455,-0.36693487862011587,-0.5634125394608819,-0.1937281191574425,0.7144190094601356
456,-0.3394165917911796,-0.4652983652032534,-0.20858700962760332,0.7904335949152574
457,-0.3004027012075745,-0.3624419167100356,-0.21581642173829702,0.8554632348773527
458,-0.2502375400434349,-0.2570946441824082,-0.21606316500028072,0.9080750113376059
459,-0.1895756375447846,-0.1515126830548033,-0.21016222509640708,0.9470674863311151
460,-0.11937062807320312,-0.047903843851645214,-0.1991085628414769,0.971499693824369
461,-0.040856373451550215,0.051623717605415,-0.18402486516502092,0.980714330235866
462,0.04447927362442626,0.14510990226107173,-0.16612611758492907,0.9743545676702008
463,0.1349274505743508,0.23078697167704956,-0.14668194684766284,0.9523740668742645
464,0.22859722399278004,0.3071186889494658,-0.12697773738848284,0.915039930433887
465,0.32345954795026804,0.37283336393687433,-0.10827555464732389,0.8629285067959792
466,0.4173951733349974,0.42695002488854555,-0.09177591133974408,0.7969141281355712
467,0.5082453370559861,0.46879711240257377,-0.07858138946765257,0.718151035641655
468,0.5938639859520483,0.4980232801225113,-0.06966308176181099,0.6280489102646395
469,0.6721702471589392,0.5146000849798124,-0.06583074262734523,0.5282425812997253
470,0.7411998455992489,0.5188165531475474,-0.06770744237907605,0.4205566255692972
471,0.799154190494394,0.5112658111067482,-0.07570940203976215,0.30696569295506987
472,0.8444459058700303,0.4928241692665256,-0.09003155217440548,0.18955149658911158
473,0.875739663656717,0.4646232334827268,-0.110639211523954,0.07045748561956888
474,0.891987290134968,0.4280157929041932,-0.13726612331021265,-0.04815772683235276
475,0.8924562543848772,0.38453638653068734,-0.16941892299346148,-0.1641670794494563
476,0.8767508076797291,0.33585758186425047,-0.2063879451165856,-0.27552081962675323
477,0.8448252214537701,0.28374310382424556,-0.24726411285795974,-0.3802902243291798
478,0.7969887641622723,0.22999902808063483,-0.29096149618278966,-0.47670825944191375
479,0.7339022592679596,0.17642429826842318,-0.3362449770145033,-0.5632062288845845
480,0.6565662727345893,0.1247618400741611,-0.3817623263766595,-0.6384455645771182
481,0.5663011836760987,0.07665152662520772,-0.42607988236264926,-0.7013440287611404
482,0.46471959111167294,0.03358619945874499,-0.4677209220246044,-0.7510957382007801
483,0.3536916981689983,-0.00312813111338775,-0.505205747274053,-0.787184571979997
484,0.23530448788630365,-0.032406891152658726,-0.5370924565273797,-0.8093906872010372
485,0.11181565769908738,-0.05341547290060823,-0.5620173513635974,-0.8177900358370546
486,-0.014396591037296444,-0.06559096475158609,-0.5787339314980827,-0.8127469471134477
487,-0.1408867097546934,-0.06865653144163913,-0.5861494618573737,-0.7949000088496752
488,-0.2651966339165448,-0.06262808283234038,-0.5833581517480207,-0.7651416440040425
489,-0.38491097539051927,-0.04781306704140252,-0.5696700666836136,-0.7245919312058958
490,-0.4977112531046196,-0.024801425123087306,-0.5446349963926354,-0.6745673565695909
491,-0.601427862226274,0.005551055037369967,-0.5080606253397036,-0.6165453051523067
492,-0.6940885371400016,0.04214655352323983,-0.46002449171608517,-0.552125201071572
493,-0.7739621491276241,0.08367558628400051,-0.4008793738329236,-0.4829872830759641
494,-0.8395967937548346,0.1286531425743807,-0.3312519053830192,-0.41085005537599223
495,-0.8898512627143,0.1754596601876718,-0.25203438908476683,-0.3374274805217517
496,-0.9239191568064086,0.2223857820499902,-0.16436994759897264,-0.26438698143905415
497,-0.9413450768424115,0.2676797397053269,-0.06963131709618267,-0.19330929345298026
498,-0.942032523070057,0.3095961403112006,0.03060625170796763,-0.12565115494518395
499,-0.926243336447613,0.3464448957298271,0.13459737182132947,-0.06271174856379695
