,0,1,2,3
351,0.3780319966761506,0.8658337673146579,0.2086776244570758,0.2527396801408517
352,0.4628766651355599,0.8355461180323231,0.2588386850506153,0.1435632704955104
353,0.5383563024187062,0.7877306050999142,0.29797555649132645,0.02938627517508008
354,0.6022693901717961,0.7237689655815857,0.3252651293851405,-0.08736510590118474
355,0.6526865556982676,0.6454149106483427,0.3402184841702879,-0.20418431906587403
356,0.6880016302473289,0.5547489993967069,0.3426914031741015,-0.3185434140520586
357,0.7069747642743883,0.45412564289835533,0.33288596128320275,-0.4279527075762977
358,0.7087664976023264,0.3461135698595907,0.31134317315195076,-0.5300196950748683
359,0.6929619071919175,0.233431245774403,0.2789269006077521,-0.6225057692861198
360,0.6595842021299911,0.11887886069170417,0.2367994443888441,-0.7033793570459113
361,0.6090973983122883,0.005268583635048393,0.18638945404951499,-0.7708641727404435
362,0.5423979775816582,-0.10464517773260734,0.12935298353987873,-0.8234814061907929
363,0.4607957109915729,-0.20823377640349236,0.0675286927637642,-0.8600848113704402
364,0.3659840965418105,-0.30305889453868134,0.0028883430134801213,-0.8798878365985637
365,0.26000112142395393,-0.38693207960247483,-0.0625161471209002,-0.8824821323867987
366,0.14518130103628468,-0.45796777452656806,-0.12660773193891733,-0.8678469850946544
367,0.024100165731862966,-0.5146285329724883,-0.18733994869711873,-0.8363494477097733
368,-0.10048744401384685,-0.5557613079434365,-0.242751883917191,-0.7887351678752637
369,-0.22571375733239973,-0.5806239267662732,-0.2910209906779914,-0.7261101420598701
370,-0.3486674925383298,-0.5889011121958759,-0.330512405364331,-0.6499138478304443
371,-0.466464603730838,-0.58070967191694,-0.3598235000814881,-0.5618844180055745
372,-0.5763186063844616,-0.5565927504698805,-0.3778225264951109,-0.4640167157897359
373,-0.6756087421266035,-0.5175033118162062,-0.3836803552335246,-0.3585143439658229
374,-0.761944294399548,-0.46477729053411276,-0.37689448848404666,-0.24773676954801935
375,-0.8332234602067491,-0.400097108259254,-0.357304717688812,-0.13414286429397376
376,-0.887685316336446,-0.3254464929996965,-0.32510000843978626,-0.020232248202166875
377,-0.9239535880427665,-0.2430577563413906,-0.28081641552918424,0.09151412456297614
378,-0.9410711299370182,-0.15535287189558106,-0.22532605710441245,0.19869268125080933
379,-0.9385242577934017,-0.06487985292271237,-0.15981740234962225,0.299033811005192
380,-0.9162563204159677,0.025753955955458915,-0.08576734642436454,0.3904549286892859
381,-0.8746701664259909,0.11394998158844794,-0.004905754040670618,0.4711087297404057
382,-0.8146194352069167,0.19718619427584239,0.08082665615016801,0.5394254649400231
383,-0.7373888774680384,0.2730828327277722,0.1693260450447475,0.5941482141059637
384,-0.6446641820909085,0.33946441810415595,0.2583776198772986,0.6343603130057903
385,-0.5384920453617773,0.39441648720414724,0.34571093597637687,0.6595042838753721
386,-0.4212314599190391,0.4363356082085041,0.4290569537436391,0.6693918319101474
387,-0.29549741775902333,0.46397141172665146,0.5062054241153575,0.6642046926921865
388,-0.1640984090520521,0.476459571027123,0.5750611643867914,0.6444863431736481
389,-0.029969251665082547,0.47334489320204265,0.6336978108253866,0.6111248158840357
390,0.10389909863773028,0.4545939319311843,0.6804076943859232,0.5653270768095642
391,0.23453103319769256,0.420596796241557,0.7137465796027919,0.5085856364112841
392,0.35903731516695425,0.372158101605791,0.7325721320580719,0.44263825530422485
393,0.4746839005758685,0.3104772830832012,0.7360751336090228,0.3694217764369155
394,0.5789568678124877,0.2371187581410781,0.7238026429920152,0.29102125995906397
395,0.669621864801982,0.1539726825956998,0.6956724980732447,0.20961571176303634
396,0.7447766198312854,0.06320728037981678,0.6519787699558692,0.12742177909016622
397,0.8028952346337683,-0.032786059364402695,0.5933880030593326,0.0466368345731267
398,0.8428631827278159,-0.13145354138106746,0.5209263035922753,-0.03061711753249989
399,0.8640021669985873,-0.23014405450342426,0.4359575658637488,-0.10234730267390943
400,0.8660842423711599,-0.326176957406591,0.34015334596847513,-0.16674045339930021
401,0.8493348758738156,-0.4169108547736929,0.2354551000587803,-0.22220824388979993
402,0.8144248907978316,-0.49981163181140176,0.12402969450600276,-0.26742674667227534
403,0.7624515171952032,-0.5725180314674714,0.008219263019067224,-0.30136892886753974
404,0.6949090407612597,-0.6329031180710648,-0.109513372955589,-0.323329382129245
405,0.6136497995126415,-0.6791300719734086,-0.2266423930059553,-0.3329406772865367
406,0.520836516192732,-0.7097008996116178,-0.3406383697412143,-0.3301809466803414
407,0.41888716808674287,-0.7234968187776684,-0.4490279144016986,-0.31537251896593177
408,0.31041377959718314,-0.719809285386735,-0.5494521187400436,-0.28917165718533294
409,0.19815667195826525,-0.6983608605628053,-0.6397223641408593,-0.2525496755302392
410,0.0849158151609019,-0.6593153696048326,-0.717872132654669,-0.20676592779334138
411,-0.026519003220282264,-0.6032770710642479,-0.782203552147147,-0.1533333655951485
412,-0.13343745077158178,-0.5312788281095263,-0.8313275366940464,-0.09397755193851229
413,-0.23327563962784226,-0.444759548742774,-0.8641965404915447,-0.030590180790350585
414,-0.3236791671653562,-0.34553142942506077,-0.8801291250040645,0.03482170791609812
415,-0.4025606437387834,-0.23573779157317176,-0.8788257403373115,0.10018951969838794
416,-0.4681502832181391,-0.11780253584970368,-0.8603753379079663,0.16343852908632975
417,-0.519038307526982,0.005627550700144257,-0.8252526570220906,0.222543519498137
418,-0.5542081228581579,0.13174622005672154,-0.7743062573737086,0.2755832176507233
419,-0.5730594575797112,0.2576553620820879,-0.7087375970405732,0.32079213052996275
420,-0.5754209042274375,0.38043511192207063,-0.6300716756387872,0.3566084577693727
421,-0.5615515740997438,0.49721473658344306,-0.5401199694413075,0.3817168505071269
422,-0.53213184617223,0.605242549808312,-0.44093657433004735,0.3950849169595712
423,-0.4882434655054592,0.7019531263767418,-0.33476863874949636,0.39599253183734073
424,-0.4313395131972559,0.7850301519636937,-0.2240023082420408,0.3840531874166016
425,-0.3632050235636896,0.8524633510583682,-0.11110551222012863,0.35922682404677786
426,-0.2859092582865086,0.9025980805903706,0.001431000326205134,0.32182379212653617
427,-0.20175085589486455,0.9341763572014675,0.1111529283494162,0.27249982075376344
428,-0.11319725294811231,0.9463682970804418,0.21570053642480955,0.2122420947694395
429,-0.02281991621183288,0.9387931837032819,0.31286420031221696,0.14234676610071684
430,0.06677297059288956,0.9115296348192989,0.40063602413993804,0.0643884415538743
431,0.15300465883716644,0.8651146092344753,0.4772562725414554,-0.019817607904239587
432,0.2333970989546431,0.800531269676541,0.5412534917357151,-0.10825958688965764
433,0.30563561252123683,0.7191859934273012,0.5914773520035953,-0.19877857350223171
434,0.36762933441330775,0.6228750906311107,0.6271234263140942,-0.2891219502531341
435,0.4175658938672644,0.5137420445665679,0.6477493214416916,-0.3769995391180555
436,0.45395894851168445,0.3942263223761834,0.6532817937587456,-0.4601410411550734
437,0.4756873654499124,0.2670050129667405,0.6440147066001227,-0.5363533453654489
438,0.48202505373117255,0.13492872584319554,0.6205979140776331,-0.6035762715351544
439,0.4726606878020288,0.0009533261243481195,0.5840173817879514,-0.6599353477010954
440,0.4477068158906017,-0.1319308166058192,0.5355670723907066,-0.7037902937705709
441,0.40769811438195636,-0.26077032717347826,0.47681332811624233,-0.7337779869456095
442,0.3535788224102742,-0.3827193153203462,0.40955266781821714,-0.7488488193932559
443,0.2866796632897987,-0.49510712764297876,0.33576407859981855,-0.7482955207237212
444,0.20868482421437612,-0.5955016995744189,0.257557017280181,-0.7317737032692098
445,0.1215898162494378,-0.6817669560070914,0.17711644167471371,-0.6993135922958629
446,0.027651266746413286,-0.7521128575856293,0.09664626324836789,-0.6513226210579737
447,-0.07067009983318344,-0.805136872866195,0.018312649401019634,-0.588578796604778
448,-0.17077186419672472,-0.8398558698791158,-0.05581139543305945,-0.5122149708551893
449,-0.269976132295914,-0.8557276588274078,-0.12379877554174842,-0.4236943769778697
450,-0.36559791018993343,-0.8526616747722549,-0.18391705195057462,-0.32477800793947886
451,-0.4550139145593195,-0.8310185587929672,-0.23467197094647388,-0.21748461681497602
452,-0.5357300866008666,-0.7915986715503798,-0.274844684727922,-0.10404430204053694
453,-0.6054461072444989,-0.7356198475716197,-0.3035217363356947,0.013153199343277855
454,-0.6621152844504474,-0.6646849650826804,-0.32011706469024226,0.13161425524706732
455,-0.7039982969732576,-0.5807401582124339,-0.32438548776099235,0.24879976251639185
456,-0.7297094305971696,-0.4860247296102344,-0.3164273375480682,0.36218482734247803
457,-0.7382541286903812,-0.3830140262131572,-0.2966841442633104,0.4693182456908498
458,-0.7290568943698736,-0.2743567139810493,-0.26592549324904075,0.5678803309725854
459,-0.7019788212512482,-0.16280802459517207,-0.22522740110387643,0.6557376757775213
460,-0.6573242877111076,-0.051160644988300606,-0.17594277161184074,0.7309935090730981
461,-0.5958366193845276,0.057825023276445654,-0.1196646920296755,0.7920324180012728
462,-0.5186827995346606,0.16148949471113513,-0.058183511071100105,0.837558341612255
463,-0.42742758010924053,0.25734001097939974,0.006561202993881021,0.8666249091310253
464,-0.32399761092831647,0.34311189560425426,0.07253259626532259,0.8786573835611973
465,-0.21063645392593167,0.4168239293212689,0.1376510287470905,0.8734656779218958
466,-0.08985157746928907,0.47682637476304446,0.199849747864196,0.8512481310612267
467,0.035645373192340846,0.5218404649463079,0.25713031412396586,0.8125859573442719
468,0.1630035643644015,0.5509883852782084,0.30761636261791586,0.7584285139304371
469,0.2893016236301841,0.5638130181129135,0.3496043252163713,0.6900697551417225
470,0.41161826028630455,0.5602869762873656,0.38160981405975447,0.6091164599770027
471,0.5271031149140715,0.5408107211076854,0.40240847540960184,0.5174490207753659
472,0.6330460887681133,0.5061998342187299,0.4110702613814213,0.41717576336616335
473,0.7269434393932412,0.4576617848217536,0.4069862320834642,0.3105819272452881
474,0.8065590072096208,0.39676279701086714,0.38988718810699413,0.2000745644682749
475,0.869979056801641,0.3253856699999734,0.3598536384712765,0.08812471483174031
476,0.9156593733619288,0.24567963051359437,0.3173168268914584,-0.02279171991497972
477,0.9424634452911616,0.1600034959613576,0.26305076416385686,-0.13025295022710984
478,0.9496907836096303,0.07086359422899519,0.1981554409250194,-0.23194867486514037
479,0.9370946721404195,-0.01915198317367084,0.12403161737141305,-0.32573445454662237
480,0.9048889033352042,-0.10744112653230677,0.04234779916037956,-0.4096817555817507
481,0.8537433266461998,-0.19145573435332583,-0.044999793675589594,-0.4821224456084442
482,0.7847683127427914,-0.26876829682690306,-0.13593328033208305,-0.541686663333854
483,0.6994885107575055,-0.3371353491877023,-0.22824405767694037,-0.5873331505895936
484,0.5998065403156787,-0.39455618697013917,-0.31964736092868623,-0.6183713238576394
485,0.48795750877986016,-0.43932535461730665,-0.40783909045211153,-0.6344745690056657
486,0.36645547074270574,-0.47007757569996644,-0.49055348882318334,-0.6356844621273875
487,0.23803314569827175,-0.48582398321069664,-0.5656202278826423,-0.6224058456475748
488,0.10557637606999168,-0.4859787272597974,-0.6310194769996796,-0.5953929165802356
489,-0.027945062755759198,-0.47037527953916414,-0.6849335709459368,-0.5557267073456782
490,-0.15954859926280182,-0.439272013083553,-0.7257939774864193,-0.5047845532890679
491,-0.2863102011085628,-0.39334690566360997,-0.7523223790179485,-0.44420233967734746
492,-0.4054341566094668,-0.33368148884143983,-0.7635648265041044,-0.375830499540274
493,-0.514319589694479,-0.2617344354614067,-0.7589180940056377,-0.3016848878234603
494,-0.6106220776578208,-0.1793054393610176,-0.7381475540685206,-0.22389378310944966
495,-0.6923088635069297,-0.08849028583790267,-0.7013961033449583,-0.14464236251727788
496,-0.7577063145299077,0.008371766228847888,-0.6491838888894536,-0.06611605597788023
497,-0.8055384719107317,0.10875697529935631,-0.5823988130996915,0.009555788587159997
498,-0.8349557579844344,0.21002100425607478,-0.5022780236016184,0.08035450819189031
499,-0.8455531525206721,0.309466102074883,-0.4103808178308469,0.1444236209399719
