,0,1,2,3
352,0.21000802448946188,-0.08567042361676808,0.21441384205407285,0.9500441634487152
353,0.31238480248409484,-0.04608516937573881,0.1958629568463418,0.9284016342488803
354,0.41250099784808814,-0.01234011399451801,0.1726204921028659,0.894367270234718
355,0.5084894748728861,0.01527116435337475,0.1442585136437741,0.8487607005063779
356,0.5985320124173908,0.03666455416357162,0.11048390572863079,0.7925960176246967
357,0.6808995992345752,0.051962206354096624,0.07115445570457533,0.7270575687704469
358,0.7539910226630935,0.06148373707017522,0.02629103570915446,0.6534723171341597
359,0.8163688280719644,0.06573210737188923,-0.02391449810569169,0.5732794461632202
360,0.8667917871234037,0.06537458588349354,-0.07909595967416042,0.48799794103992133
361,0.9042430947849915,0.06121932613022296,-0.13871419519659986,0.39919292540422685
362,0.927953616083053,0.054188202175767114,-0.20206318757914657,0.30844155583950567
363,0.9374196213705774,0.0452866414879592,-0.2682808152873881,0.21729928145513852
364,0.9324145804986127,0.03557127030785341,-0.3363640573692693,0.12726726096039379
365,0.9129947284983867,0.026116242260654107,-0.40518832066946825,0.03976169535370844
366,0.8794982647074476,0.017979154135556466,-0.47353045711976494,-0.0439142183479142
367,0.8325382000364595,0.012167462843776802,-0.5400949411913103,-0.12259507668562525
368,0.7729890195157681,0.00960630429139299,-0.6035425926242648,-0.19527425205155516
369,0.7019674756343186,0.01110857861280247,-0.6625211595815621,-0.2611206153092648
370,0.6208079686380259,0.017348107819233044,-0.7156970242083369,-0.31949065521537157
371,0.5310330994336312,0.028836592896757315,-0.7617872576017728,-0.36993576789976906
372,0.43432009586595977,0.04590499973182911,-0.7995912353417363,-0.4122046114386357
373,0.33246391107726214,0.0686898894100507,-0.8280210284584275,-0.4462405442748272
374,0.22733787101746714,0.09712508129429569,-0.8461298079895685,-0.4721742888133085
375,0.12085280504048956,0.13093890004591757,-0.8531375435904434,-0.4903120798889971
376,0.014915627513545554,0.16965711386702315,-0.8484533370124806,-0.5011196690238523
377,-0.088611651331273,0.2126115243423722,-0.8316938082186568,-0.505202656699176
378,-0.18795152068663168,0.2589540220524623,-0.8026970435977088,-0.5032837137578878
379,-0.2814482431489549,0.3076757803080866,-0.7615317199474119,-0.4961773273277513
380,-0.36760193970204724,0.3576311255055369,-0.7085011320772558,-0.484762764496387
381,-0.44509869888431175,0.4075655001093219,-0.6441419732392384,-0.46995598696430224
382,-0.5128360232496456,0.4561468262418075,-0.5692178431562799,-0.45268127109427886
383,-0.5699430427325058,0.5019994870428666,-0.48470758509525536,-0.4338432896803148
384,-0.6157950546888731,0.5437400716751285,-0.39178867811032647,-0.41430039437588617
385,-0.6500220909655282,0.5800139799222341,-0.2918160301882608,-0.3948398015356881
386,-0.6725113598503522,0.6095319550556121,-0.18629662961296972,-0.3761553301937428
387,-0.6834035615123404,0.6311056097615626,-0.07686061267365156,-0.3588282704291408
388,-0.6830832258081921,0.64368102957078,0.03477060662072186,-0.3433118752758168
389,-0.6721633673882332,0.6463695809754053,0.14681842705623868,-0.3299198717987778
390,-0.651464891261507,0.6384751162332964,0.25748259831642306,-0.3188192794809226
391,-0.621991308961943,0.6195168521726824,0.3649773977420432,-0.31002770938628715
392,-0.5848994380620534,0.5892473040342205,0.4675676200243146,-0.30341519861057076
393,-0.5414668532377143,0.5476647749723853,0.5636035572360846,-0.2987105143280377
394,-0.493056933057782,0.49502003433358627,0.651554169590735,-0.29551174335542785
395,-0.44108240130570486,0.43181695995993885,0.7300376896068018,-0.29330086959112944
396,-0.3869682936202678,0.35880706801412865,0.7978489629187313,-0.29146193584279784
397,-0.3321152888215308,0.2769780045062986,0.8539829063283639,-0.2893022911241222
398,-0.27786432930135074,0.18753622208473453,0.8976535559472607,-0.2860763419147614
399,-0.22546341673183914,0.09188421001463129,0.9283082831727074,-0.2810111582456079
400,-0.1760374090824744,-0.008407218981949863,0.9456368712015498,-0.27333323452640673
401,-0.13056156409304576,-0.11163095760099745,0.9495752669964271,-0.26229567208654425
402,-0.08983947499428648,-0.2159792124594926,0.9403039500827741,-0.24720503630966156
403,-0.05448592892973708,-0.3195818652848068,0.9182409871747856,-0.22744714639234156
404,-0.02491509013969781,-0.42054668908006143,0.8840299672787167,-0.20251108004333804
405,-0.001334271770939477,-0.5170004726576644,0.8385231325301457,-0.17201071827772396
406,0.01625658433090582,-0.6071300811482491,0.7827601326417475,-0.1357032157963981
407,0.028059747657282905,-0.6892224780909356,0.7179429327243755,-0.09350385877983161
408,0.0344690328289408,-0.7617027565749964,0.6454074929197062,-0.04549686236421843
409,0.03605394245452873,-0.8231692721214046,0.5665929115993271,0.008058237648771366
410,0.03353906745214202,-0.872425037478388,0.4830087800777362,0.06672483273187253
411,0.027779314670311417,-0.9085046276155676,0.39620153451563894,0.12989224505335822
412,0.019731638381239085,-0.9306959497845703,0.3077206090751364,0.19678348063751316
413,0.010424041567690112,-0.9385563559597077,0.21908519302841115,0.26646760448641255
414,0.0009226826373756464,-0.9319227102752952,0.13175237350704327,0.3378764904593953
415,-0.007702028476759104,-0.9109151689134918,0.0470874054850037,0.40982558490818494
416,-0.014409435150670474,-0.8759345807079628,-0.033663207535519796,0.4810382177717499
417,-0.018221827685512587,-0.8276535698053759,-0.10939521332730129,0.5501729007187534
418,-0.018255934391550266,-0.767001513304485,-0.17916617171706012,0.6158529713822736
419,-0.013751862448072222,-0.6951437731432255,-0.24221065849443885,0.6766978778237034
420,-0.004098706157753568,-0.6134556790300643,-0.29795080607950003,0.7313553497651957
421,0.011143874432761741,-0.5234918845376091,-0.3460019930533632,0.7785336740880197
422,0.03222869832582406,-0.4269518285176993,-0.38617361716117593,0.8170332823932397
423,0.05920920701441937,-0.3256421260606197,-0.41846500986074786,0.8457768683652261
424,0.0919330509519343,-0.22143678505521425,-0.44305667182777975,0.8638372820826673
425,0.13004132355817627,-0.1162361942612741,-0.46029712501190806,0.8704624966169763
426,0.17297350190758054,-0.011925855476259795,-0.4706857849738254,0.8650970081051937
427,0.21997800605701845,0.08966416476560182,-0.4748523546361102,0.8473991124048991
428,0.27012814366922855,0.18679810952259568,-0.4735333248362544,0.8172535974507099
429,0.32234306684301806,0.2778708216673109,-0.46754623610033436,0.7747794982009886
430,0.37541323740494903,0.3614406063451788,-0.45776240816572844,0.7203326779594805
431,0.4280297786585339,0.4362579089958487,-0.4450788777043008,0.6545031230189675
432,0.4788169887249325,0.501289157563804,-0.4303902996253024,0.5781069639831423
433,0.526367205762263,0.5557352385101415,-0.41456156293960866,0.49217336367298115
434,0.5692771506867174,0.5990442098864103,-0.39840184860037603,0.3979265351033665
435,0.6061848302034595,0.6309179977132696,-0.3826408146375127,0.296763270581491
436,0.6358060631087603,0.6513129706617046,-0.36790753437856055,0.19022647163174172
437,0.6569696964935786,0.6604344388643901,-0.3547127381376004,0.07997526651367841
438,0.6686506056211491,0.65872527184418,-0.34343481939676945,-0.032247614829524957
439,0.6699996212393976,0.646848974336077,-0.3343099654910606,-0.14465047152634541
440,0.6603695997221185,0.625667693638906,-0.3274266627190314,-0.25542848204556345
441,0.6393369429688083,0.5962157547274803,-0.32272470944686543,-0.362799957390397
442,0.6067179841894208,0.5596694266636301,-0.3199987511187522,-0.46504216991749736
443,0.5625797798718184,0.5173137132239837,-0.3189062311777258,-0.5605259397260891
444,0.5072449843133418,0.47050702992677795,-0.3189795347931857,-0.6477481895471138
445,0.44129062773001193,0.4206446771041791,-0.3196419909641145,-0.7253617270810905
446,0.36554076855634443,0.3691220431937048,-0.3202272958577182,-0.7922015796117794
447,0.28105314140617926,0.31729847344844025,-0.3200018287690512,-0.8473072878463118
448,0.18910007053455888,0.2664627168154302,-0.3181892541842032,-0.8899406622875794
449,0.09114406083519835,0.21780081841616586,-0.3139967410904076,-0.9195986136659433
450,-0.011191389112579123,0.1723672580646037,-0.30664208550302746,-0.9360207863906532
451,-0.1161550879699713,0.13106004830088977,-0.2953809953405298,-0.9391918477444805
452,-0.2219047990951128,0.09460040072295468,-0.27953378898112713,-0.929338412602998
453,-0.32654638220827803,0.06351744962786621,-0.2585107703067881,-0.9069207106990445
454,-0.42817451277973495,0.03813839016775282,-0.23183557352265727,-0.8726192277566809
455,-0.5249140208236945,0.018584247718083535,-0.1991658197949131,-0.8273166701480615
456,-0.6149608723477141,0.004771349501571223,-0.16031049357809068,-0.772075712190212
457,-0.696621822157093,-0.0035815776128504673,-0.11524352777320454,-0.7081130831320109
458,-0.7683517959420418,-0.006940904098041531,-0.06411318154799989,-0.6367706349029714
459,-0.8287881118865097,-0.0059405494906430295,-0.0072469003982363195,-0.5594840997758106
460,-0.876780726165968,-0.0013598783807477425,0.054848537810686215,-0.4777502975977038
461,-0.9114177808384176,0.005902352874415498,0.12149166736940181,-0.3930935839745118
462,-0.9320458444758725,0.014857290941858975,0.19183572410330138,-0.30703234301761895
463,-0.9382843626892202,0.02445773088383333,0.2648826121538246,-0.22104632073723393
464,-0.9300339743541499,0.03363145828250774,0.339501162565861,-0.1365455681347378
465,-0.9074784964427012,0.041315293229917824,0.4144492865117003,-0.054841717235726894
466,-0.8710805322862852,0.04648892310577617,0.48839952380301754,0.022877750092477195
467,-0.8215708111066548,0.0482076162093439,0.5599673971507518,0.09557166005238751
468,-0.7599315169866456,0.04563293666099322,0.6277419067261351,0.16236324436860586
469,-0.687374009417448,0.03806063183312389,0.6903174398987258,0.22255379496543937
470,-0.605311471614594,0.024944935632287765,0.7463263291239324,0.27563160735749526
471,-0.5153271436486115,0.0059186224239360374,0.7944712679251765,0.321276064108305
472,-0.4191389021242842,-0.019191745031560445,0.8335567913993748,0.3593568326339042
473,-0.3185610341012791,-0.050355807307994216,0.8625190438184078,0.3899282745239957
474,-0.21546411807996338,-0.08733493914567018,0.8804530913642297,0.41321928334919195
475,-0.11173396759779337,-0.12968347668176436,0.8866370919998341,0.4296188816272539
476,-0.009230612267683652,-0.17675565190544154,0.880552705661331,0.43965801240186664
477,0.09025171350470254,-0.22771809806293813,0.8619012146443464,0.44398805413959685
478,0.18502263221667967,-0.2815676457135784,0.8306149241529246,0.44335666706317317
479,0.273530844797003,-0.33715399182627126,0.786863524042856,0.43858164265174915
480,0.35439569441048924,-0.3932066971799727,0.7310552121150315,0.4305234742909715
481,0.42643434786120593,-0.44836585360950004,0.6638325039752427,0.4200573948250085
482,0.48868398031991855,-0.5012156652073058,0.586062781420674,0.40804563539259425
483,0.5404184742663288,-0.5503201089334285,0.4988237574214105,0.39531064924580006
484,0.5811592803363586,-0.5942597822146237,0.4033841579385288,0.38261001456492866
485,0.6106802327882056,-0.6316690095250296,0.3011800360516966,0.3706136823854591
486,0.6290062619360817,-0.6612722675750331,0.19378723932106998,0.35988417089069724
487,0.6364060964259295,-0.6819189999524671,0.08289064438041968,0.35086022717021803
488,0.6333791959035987,-0.6926159266314278,-0.029749148844291362,0.34384438415660823
489,0.6206372957895577,-0.6925560108764386,-0.14233090911005036,0.33899473622142556
490,0.5990810770288129,-0.6811433243451909,-0.25304885419671014,0.3363211444969075
491,0.5697725915872227,-0.6580131487252949,-0.3601288973527178,0.3356859652593962
492,0.5339041762085028,-0.6230467666377166,-0.4618642329837238,0.3368092746641077
493,0.49276467002762697,-0.576380522988469,-0.5566494500621875,0.33927844381505884
494,0.4477038140242725,-0.5184088772812686,-0.6430123966492333,0.3425618026276444
495,0.4000957504809066,-0.44978131417542805,-0.7196430725501775,0.3460260221374663
496,0.35130255762699253,-0.37139313014970005,-0.7854188981573211,0.3489567455999071
497,0.3026387481273191,-0.2843702647840418,-0.8394257942220552,0.3505819114461759
498,0.25533763022043965,-0.19004849215646422,-0.8809746075148831,0.3500971381437766
499,0.21052037792822398,-0.08994742752077567,-0.9096125286132758,0.3466924841254992
