,0,1,2,3
352,-0.47469009471989954,-0.782499448085645,-0.2809632672313791,-0.2888313871225615
353,-0.5629985852318492,-0.7432695693914051,-0.3152890381438035,-0.17656659556667653
354,-0.6399233396792662,-0.6877191704883656,-0.33757453092473944,-0.05986566584841446
355,-0.7033270393624089,-0.6174724189511709,-0.3472853659070149,0.05875169923609086
356,-0.751388180414311,-0.5344984613282453,-0.34423721050429523,0.17671428939289563
357,-0.782648607291905,-0.44106040949916786,-0.32859986887506987,0.2914601153704431
358,-0.7960521539146089,-0.33965720148032197,-0.3008922246304832,0.40049696988539923
359,-0.7909734088243119,-0.23295980150323597,-0.26196816992297234,0.5014613398494737
360,-0.7672358657264862,-0.12374334342732124,-0.21299388174196274,0.5921742291258946
361,-0.7251189843649506,-0.014816920668843967,-0.15541702464651308,0.6706925270386299
362,-0.6653539623192024,0.0910472176227561,-0.09092866301336448,0.7353546676481284
363,-0.5891082991273109,0.19118329182304244,-0.021418850066708045,0.7848194656663718
364,-0.4979595131320291,0.2830986978769084,0.05107297913120548,0.8180971833128211
365,-0.39385864167022483,0.3645361285976119,0.12441155191924287,0.8345720742259468
366,-0.279084409939151,0.4335295613590153,0.19642188064951904,0.8340158609756082
367,-0.1561891867260214,0.48845271861339173,0.2649465388632321,0.8165918265409255
368,-0.02793805037178143,0.5280587976903379,0.3279026360215247,0.7828494317641133
369,0.10275753926446807,0.5515104863270623,0.3833370421032144,0.7337096045079123
370,0.23290983177187524,0.5583995248395026,0.42947845607377094,0.6704410762263154
371,0.35952691418833155,0.5487553386518409,0.4647849902384005,0.59462836219307
372,0.479685098158421,0.5230425394865609,0.4879860538772773,0.5081321872441011
373,0.590599780546541,0.48214737301264016,0.49811746154892045,0.4130433444754291
374,0.6896930283387722,0.4273534681688111,0.4945488604988509,0.3116311352934207
375,0.7746562186673288,0.36030751178865456,0.47700276350875126,0.2062876715504745
376,0.8435061862745423,0.2829757248461251,0.44556468347721,0.09946942094051442
377,0.8946334906876593,0.197592247299818,0.4006840887957652,-0.006362557106153965
378,0.9268416098271347,0.10660074137874882,0.3431661286100145,-0.10880220772281768
379,0.9393760908907067,0.012590693152145532,0.2741543085887621,-0.20555643845683466
380,0.9319429375712553,-0.08176997488538061,0.19510452507872864,-0.29450001122598146
381,0.9047157788089332,-0.17380427502471604,0.10775108281686352,-0.3737260195772779
382,0.8583316417293876,-0.26089575444475416,0.014065523272209779,-0.441590714546761
383,0.7938754332817524,-0.3405565635687813,-0.0837907278579294,-0.49675158516805085
384,0.7128535143532205,-0.4104922704306571,-0.18351872901105837,-0.5381977694984514
385,0.6171570198577464,-0.46866178036714123,-0.2827381144475517,-0.565272064675099
386,0.5090158317683325,-0.5133308430426875,-0.37904552129698976,-0.5776840151631106
387,0.39094434298379854,-0.5431177895676288,-0.4700739030827853,-0.57551378175041
388,0.26568035255236216,-0.5570303372729795,-0.5535512559924072,-0.5592067244002252
389,0.13611860208073756,-0.5544925236886031,-0.6273572960129568,-0.5295588640371756
390,0.005240594933968168,-0.5353610788391256,-0.6895766733379671,-0.48769361592816596
391,-0.12395756919232742,-0.49993080993789263,-0.738547393992125,-0.43503040484799155
392,-0.24853756382232933,-0.44892884830128343,-0.7729032353564855,-0.37324597426847095
393,-0.36568962518016424,-0.3834978879325637,-0.7916090893221264,-0.3042293833432923
394,-0.47280001803324356,-0.30516882174585097,-0.7939883405110396,-0.23003184195789467
395,-0.5675135182493832,-0.2158234479035698,-0.7797415830707779,-0.15281266167923838
396,-0.6477893775244913,-0.11764816856003264,-0.748956193107652,-0.07478269590350373
397,-0.7119493989050045,-0.013079830190592584,-0.7021064995661596,0.0018532965077515395
398,-0.7587169488843185,0.09525494703823367,-0.640044528682156,0.07495390479787054
399,-0.7872459580735492,0.2046054387015501,-0.5639815302573474,0.14249648935741158
400,-0.7971392120916287,0.3121658451983699,-0.47546072212803997,0.2026293743537847
401,-0.7884555011624477,0.4151459552238841,-0.3763219066567613,0.2537194929802263
402,-0.7617054742941687,0.5108416753240506,-0.26865881445295015,0.2943942842501436
403,-0.7178363249352425,0.5967036583298706,-0.15477021081727277,0.32357678622359637
404,-0.6582057126502533,0.6704023087173427,-0.03710595511692982,0.3405130429159608
405,-0.5845455927199941,0.729887531222881,0.081790671414599,0.34479113658349914
406,-0.49891687598629764,0.7734417181792189,0.19934296121966805,0.33635136873249794
407,-0.4036560684988484,0.7997246378197765,0.31300163318250845,0.3154873367556227
408,-0.3013152389243911,0.8078090860878204,0.4203050549163319,0.2828378829606826
409,-0.19459682631445088,0.7972063932990943,0.5189373621224619,0.23937012316655365
410,-0.08628492760597858,0.7678811286517997,0.606783054289485,0.18635398722752158
411,0.020825209995651177,0.7202546137901571,0.6819767328967803,0.12532891817161512
412,0.12399772395027628,0.6551971347308763,0.7429467682041097,0.05806357473207924
413,0.22062493235082414,0.5740090225267576,0.7884518306677872,-0.013490441048378432
414,0.3082926702729368,0.47839105006764665,0.8176093992962316,-0.08724965818620585
415,0.38484053443870575,0.3704048585009442,0.8299155574636855,-0.16105331828796327
416,0.4484155334361912,0.2524243752606822,0.8252556019123851,-0.23272008005243522
417,0.4975178075258478,0.12707941042809306,0.8039052175429415,-0.3001054078938789
418,0.5310372821538021,-0.0028071864962231907,0.7665222034810257,-0.36115818727709087
419,0.5482803476703604,-0.13428726622320408,0.7141289690291164,-0.41397512737141795
420,0.5489859087047098,-0.2643583496930786,0.6480862456733603,-0.45685156578502
421,0.5333304138953858,-0.39003608097615694,0.5700586776652996,-0.48832737909053303
422,0.5019217535373866,-0.5084263774493446,0.4819731534650318,-0.5072268243879317
423,0.45578219225817224,-0.6167954978817441,0.38597091855810617,-0.5126912882432838
424,0.3963207790876882,-0.7126362995028057,0.2843546624237461,-0.5042040962270654
425,0.32529594136166895,-0.7937290485222349,0.17953189496346988,-0.4816067345422341
426,0.24476921519283357,-0.8581952826062965,0.07395601746646668,-0.4451060499326909
427,0.157051287605603,-0.9045433951642032,-0.029933452023769125,-0.3952722198386527
428,0.06464171829998469,-0.9317048157043679,-0.12977002061028295,-0.3330275159792748
429,-0.029836132431176998,-0.9390598929036041,-0.22331726967231735,-0.25962611541891584
430,-0.12370332282160688,-0.9264528416165005,-0.3085224057581052,-0.17662543794378144
431,-0.2142949699724495,-0.8941953855073724,-0.38356499724760384,-0.08584970162021827
432,-0.29902954984780833,-0.8430590065891066,-0.44689970291198766,0.010653415601776073
433,-0.3754761037563069,-0.7742559947485622,-0.4972919502018655,0.11066194634261434
434,-0.4414176504876519,-0.6894097673202477,-0.5338456985854917,0.21183342668984614
435,-0.4949091982451139,-0.590515194052108,-0.5560226220919019,0.31176198422519186
436,-0.5343288857487644,-0.4798899097923726,-0.5636522604196523,0.40803730914926417
437,-0.5584209540035241,-0.3601178197773943,-0.5569329141729942,0.4983040468622999
438,-0.5663294549304381,-0.23398619498365059,-0.5364232913333625,0.5803201371229018
439,-0.5576218352367863,-0.10441791284065208,-0.5030251431848434,0.6520126483965122
440,-0.5323017877487065,0.0255994822336873,-0.45795735282021666,0.7115297156597153
441,-0.49081103160831063,0.1530861464738874,-0.4027221524480376,0.7572872842831742
442,-0.434019960517461,0.27514194658356894,-0.33906434168813937,0.7880094893452851
443,-0.36320737765235406,0.3890163361060328,-0.2689245529980404,0.8027616556963503
444,-0.2800298099899685,0.492174377208353,-0.19438775798327518,0.8009750854319944
445,-0.18648115672764354,0.5823572839553883,-0.11762832593686623,0.7824630016473098
446,-0.08484366968884981,0.657636000666963,-0.04085303060388176,0.7474272354088882
447,0.02236851799178885,0.7164565033315938,0.03375654922288018,0.6964554713844098
448,0.1324719104901867,0.7576757189388286,0.1041007763245712,0.6305091008306142
449,0.24268065767519942,0.7805871918251703,0.16821641317947453,0.5509019628625929
450,0.3501763814038952,0.7849358818630604,0.22432741509293214,0.45927048033643114
451,0.4521790752794724,0.7709217501793252,0.270890775548838,0.3575359096683741
452,0.546017304350539,0.7391920673166974,0.3066362668395459,0.24785961918904
453,0.6291959464364041,0.6908226593884862,0.33059907384489595,0.13259248333266466
454,0.6994597758844839,0.6272885828296524,0.3421444987333254,0.014219625793711332
455,0.7548512921507358,0.5504249809647639,0.34098411483961766,-0.10469813988483939
456,0.7937613371240226,0.4623791192538327,0.3271829640098178,-0.22158474186389904
457,0.8149712230809049,0.365554814676826,0.30115761788308365,-0.3339096767204991
458,0.8176853031355431,0.2625506628351517,0.2636651542369501,-0.43924774435637803
459,0.8015531528187364,0.1560936193081972,0.215783328879587,-0.5353362309756746
460,0.7666807890908726,0.04896960580386997,0.15888244588652062,-0.6201281429958801
461,0.7136306252504901,-0.056047116141940315,0.09458963868048553,-0.691840192335676
462,0.6434101400688872,-0.15626403251433466,0.024746466290071267,-0.7489943632665406
463,0.5574495200892766,-0.2491381694320389,-0.048639101712764546,-0.7904520496961637
464,0.45756880838744973,-0.3323398947120122,-0.12344509584330493,-0.8154399354250034
465,0.3459353543624303,-0.40381113390127077,-0.19749102537696608,-0.8235669940175278
466,0.22501260079802246,-0.4618165479118541,-0.2685950190521524,-0.8148322043815295
467,0.0975014604853463,-0.5049863972565163,-0.3346311785648401,-0.789622807498245
468,-0.033724280267760864,-0.532350027530728,-0.3935856887459489,-0.7487031632915857
469,-0.1656869445059238,-0.5433591469702581,-0.4436102579805042,-0.6931944985633678
470,-0.29537663709032524,-0.5379003237245199,-0.4830715279076409,-0.6245460614904577
471,-0.4198238420336625,-0.5162964014989997,-0.5105951911085177,-0.5444984098012875
472,-0.536171155851949,-0.4792968106576359,-0.5251036868668788,-0.4550397531695677
473,-0.6417423883713731,-0.4280570307765326,-0.5258465049040388,-0.358356440782626
474,-0.7341073266474414,-0.3641077330306194,-0.5124223112628917,-0.2567788282352156
475,-0.8111405642102871,-0.28931438986588465,-0.4847923146498094,-0.15272387032034196
476,-0.8710729441017038,-0.20582837868578452,-0.4432845104466415,-0.04863586515788018
477,-0.9125343464828055,-0.11603081978088797,-0.3885886678137063,0.05307318152268656
478,-0.9345867654383393,-0.022470571118404697,-0.32174215712197957,0.1500820963060526
479,-0.9367468596663403,0.07220205067455907,-0.24410694458837165,0.24021653645693625
480,-0.9189974220545674,0.16530414642240399,-0.15733830270524782,0.32150106677030477
481,-0.8817874872329626,0.25418996554095097,-0.06334599331155788,0.39220603502374063
482,-0.8260210772405231,0.33631972844429053,0.035751130259424724,0.4508880979785832
483,-0.7530348664655284,0.40932579896401483,0.1376759893464343,0.4964234101522557
484,-0.6645653210226348,0.47107453167676194,0.24004836323260909,0.52803267229306
485,-0.5627061279061177,0.5197222271790711,0.3404428307685441,0.5452974410092446
486,-0.44985696913756446,0.5537637757850242,0.43644813779749514,0.5481673202223708
487,-0.3286649097456571,0.5720727531708204,0.5257265196582037,0.5369578835528128
488,-0.20195985046837184,0.5739319455800357,0.6060715064561065,0.5123394086965459
489,-0.07268564203220093,0.5590535219868689,0.6754627738642055,0.47531673452563106
490,0.05617143588336132,0.5275883301021929,0.7321166730898515,0.4272007733076201
491,0.18165506397763592,0.48012406581693906,0.7745311785807419,0.36957241856101364
492,0.30091035394877574,0.4176723447940637,0.8015241284493317,0.3042397784547495
493,0.41125263781038746,0.3416449834702309,0.8122637970938017,0.2331898305981316
494,0.5102318815119568,0.25382006774795357,0.8062910280061162,0.15853573242028215
495,0.5956911387398515,0.15629864437371943,0.7835323626077346,0.08246112866132346
496,0.6658176103560727,0.051453105986453335,0.7443038229791201,0.007162871123509246
497,0.719185060083772,-0.0581314498192157,0.6893052370368065,-0.06520639606543349
498,0.754786553148779,-0.16972142958076203,0.6196052283283812,-0.13259433077994848
499,0.7720567262402562,-0.28050292219834677,0.5366172233556706,-0.19310224675910065
