,0,1,2,3
352,0.01645349756588793,0.48835844167249093,-0.0865043890299314,-0.8681890954991456
353,-0.04810058761748809,0.42618400796085165,-0.04928250430874076,-0.9020115074644761
354,-0.11601378689706576,0.3619698108740317,-0.013156334431043581,-0.9248489434118206
355,-0.18637592640735823,0.29685312896462634,0.022060146023385824,-0.9362988752728136
356,-0.258168902846864,0.23192248693980266,0.05658650555991934,-0.9361403447363152
357,-0.33028561255385575,0.1681952053280995,0.09066075103687771,-0.9243389071471517
358,-0.40155156777510925,0.1065973097197357,0.12452375233826664,-0.9010478272996749
359,-0.470748713615614,0.04794625430684857,0.15840366942905718,-0.8666054943505694
360,-0.5366408997128235,-0.007063160449451593,0.19250085406435874,-0.8215291094686602
361,-0.5980004144282312,-0.05786938012238175,0.22697368520316125,-0.7665047849904226
362,-0.6536349574905186,-0.10405099350927814,0.26192577178558096,-0.7023742757039326
363,-0.702414410398292,-0.1453298250388454,0.2973949196198742,-0.6301186394666387
364,-0.7432967629622396,-0.18157021033034168,0.33334421163845995,-0.5508391938284554
365,-0.775352569211371,-0.212774540172634,0.3696554939347437,-0.46573619601177185
366,-0.7977873361897919,-0.23907525280890643,0.4061254952392582,-0.37608572403938006
367,-0.8099612942303699,-0.26072354394123015,0.44246473649084966,-0.28321527579824224
368,-0.8114060560414851,-0.27807514606757244,0.4782993117238932,-0.1884786294600821
369,-0.801837742976587,-0.2915736015787686,0.513175543558275,-0.09323052233183854
370,-0.7811662384584209,-0.30173151566149836,0.5465674381444777,0.0011982944189943279
371,-0.7495003187231819,-0.3091103239458634,0.5778867874963386,0.0935250805992574
372,-0.7071485076408468,-0.31429914479710513,0.6064956937199132,0.18253769260163497
373,-0.6546156030026675,-0.31789330632625906,0.6317212216142525,0.267115249022983
374,-0.5925949238876672,-0.3204731431043022,0.6528718252420885,0.3462464447997679
375,-0.5219564300285935,-0.32258364711465054,0.6692551419327587,0.4190451416763818
376,-0.44373096201458795,-0.3247155319621778,0.6801967051546232,0.48476293066706583
377,-0.35909094329495317,-0.32728822944752994,0.685059096898416,0.5427984368671002
378,-0.26932796902943495,-0.33063528434873213,0.6832610414823794,0.5927032166561312
379,-0.17582778080405925,-0.3349925480014049,0.6742959365610025,0.6341841800442236
380,-0.08004318828597351,-0.3404894957090998,0.657749323810337,0.6671025545954843
381,0.016534452494780305,-0.3471439090812937,0.6333148211720858,0.6914694899648324
382,0.11240456056318199,-0.35486007423439037,0.6008080702438645,0.7074384815719381
383,0.20608678891763943,-0.3634305527043016,0.5601782956710455,0.7152948663689287
384,0.296149956132028,-0.3725414863099014,0.5115171272035527,0.715442711220422
385,0.38123979917474665,-0.3817813025168889,0.455064398135419,0.7083894734701809
386,0.4601049249596757,-0.3906525954997891,0.3912107046211667,0.6947288623966503
387,0.5316203820394979,-0.3985868724220462,0.32049658713478396,0.6751223682918144
388,0.5948083315742575,-0.4049617766435299,0.24360827622610198,0.6502799519450897
389,0.6488553668330657,-0.4091203316179219,0.16137002774724848,0.6209404007903006
390,0.6931261112844775,-0.4103916929076153,0.07473315582184031,0.5878518586080916
391,0.7271728148112337,-0.4081128524784762,-0.015238047044031644,0.551753023520192
392,0.7507407635448448,-0.40165071036903766,-0.1073832361686819,0.5133554844375277
393,0.7637694188961537,-0.3904239147307406,-0.20046544944376332,0.4733276298132879
394,0.7663893031008652,-0.37392387250173126,-0.2931926492974182,0.4322805154802174
395,0.7589147495093638,-0.3517343496153475,-0.3842409162693732,0.3907560217607363
396,0.7418327334557737,-0.3235491112754257,-0.4722787949679298,0.34921756540881077
397,0.7157880914572846,-0.28918709869709364,-0.5559922613054571,0.3080435609512816
398,0.681565520479595,-0.24860469769540394,-0.6341097606151197,0.26752375047794974
399,0.6400688230170163,-0.20190472515645042,-0.7054267600487376,0.2278584428285516
400,0.5922979259856571,-0.1493418400002665,-0.7688292657395773,0.1891606244459344
401,0.539324250419269,-0.09132417374398694,-0.8233157754513526,0.15146082692436452
402,0.4822650435253286,-0.028411069996287758,-0.8680171703692688,0.11471456245527398
403,0.4222573039986337,0.03869308018987838,-0.9022140945539686,0.07881206984583988
404,0.3604319351773767,0.10914882164719286,-0.9253514263117641,0.0435900523067948
405,0.2978887486254125,0.18199525464884447,-0.937049511006486,0.008845035341623314
406,0.23567291339033647,0.2561670151980907,-0.9371118980846801,-0.025652069833396823
407,0.17475340425477112,0.330514253837545,-0.92552940454634,-0.06014064375839741
408,0.11600394686503089,0.4038251725346603,-0.9024804108541735,-0.094854743495369
409,0.06018689011921682,0.47485061144783086,-0.8683273813150285,-0.1300076687122215
410,0.007940358354517327,0.5423301218274437,-0.8236096872117737,-0.16577717816019705
411,-0.040231050325493595,0.6050189193816824,-0.7690328953307202,-0.2022918082354782
412,-0.08396184560875504,0.6617150852256386,-0.7054547649840395,-0.2396187159386886
413,-0.12302742864018876,0.7112863697604073,-0.6338682712286782,-0.27775342792629415
414,-0.15734209761416482,0.7526959588373265,-0.5553820389391052,-0.31661182651975406
415,-0.18695339165301997,0.7850265813044359,-0.47119863009358576,-0.35602464379987486
416,-0.21203298238349985,0.8075023720682464,-0.3825911737043292,-0.39573466778796895
417,-0.23286440985432133,0.8195079543162297,-0.2908788631429712,-0.43539679191775954
418,-0.24982803866169756,0.8206042673557896,-0.19740186835702267,-0.4745809623921666
419,-0.26338367938565393,0.8105407411247089,-0.10349622012080206,-0.5127779995582813
420,-0.27405137796236767,0.7892635030136703,-0.010469219818596387,-0.5494081911328836
421,-0.2823909199982069,0.7569193951608106,0.0804240885522422,-0.5838324789804865
422,-0.2889806271743191,0.7138556785806499,0.16800287699346722,-0.6153659891463101
423,-0.29439603806133174,0.6606154019813,0.2511804570413033,-0.6432935888374762
424,-0.29918906550582375,0.5979285154265394,0.3289817549008115,-0.6668870957395618
425,-0.30386820729382324,0.5266989096130226,0.4005579867980499,-0.6854237159748549
426,-0.3088803564589093,0.4479876579966613,0.46519825313412144,-0.6982052484459284
427,-0.3145947131754874,0.36299282895550483,0.5223378462669668,-0.7045775662949423
428,-0.3212892428093703,0.2730263164176512,0.5715631473687562,-0.7039498714882437
429,-0.32914005586215855,0.17948820792310094,0.6126130708102397,-0.6958132165430972
430,-0.3382140070062144,0.08383926720306062,0.6453770978561639,-0.6797577982652414
431,-0.3484647241722589,-0.012427847372408263,0.6698900230643745,-0.6554885518573581
432,-0.3597321869239849,-0.10781797778580793,0.6863236146601446,-0.6228386093659454
433,-0.3717458784758204,-0.2008628104082436,0.6949754624006884,-0.581780233328784
434,-0.3841314401029172,-0.29014950694989095,0.6962553512922247,-0.5324328935538477
435,-0.39642066279764165,-0.3743479783605846,0.6906695554027324,-0.47506822083171835
436,-0.40806456124363655,-0.45223619132768134,0.6788034915850758,-0.41011164446086046
437,-0.41844919180325,-0.5227229452380565,0.6613032071063185,-0.3381405989699394
438,-0.42691380138315094,-0.5848676191054325,0.6388561971761704,-0.25987926743035383
439,-0.4327708296787157,-0.6378964614872172,0.6121720576939707,-0.17618991225382635
440,-0.43532723506007837,-0.6812150800126375,0.5819634750227399,-0.08806092730480691
441,-0.43390657560683643,-0.7144168787528073,0.5489280384027292,0.0034081745221792303
442,-0.42787125254176783,-0.7372872890277923,0.5137313322107833,0.09702454839538388
443,-0.41664431420832665,-0.7498037399693742,0.47699172543035157,0.19152222021685888
444,-0.39973022505436173,-0.7521314167660141,0.4392672254857848,0.28558428476643916
445,-0.37673402570780395,-0.7446149545151095,0.4010447043329491,0.37786662794290293
446,-0.3473783466571614,-0.727766311547673,0.3627317379338643,0.4670226614903322
447,-0.31151778840408484,-0.7022491556267568,0.32465122770666255,0.5517285304186236
448,-0.2691502440092324,-0.6688601773709774,0.28703889610785854,0.6307082379343127
449,-0.22042481415679185,-0.6285078156520183,0.25004367013936474,0.7027581305054489
450,-0.16564604838449365,-0.5821889378593503,0.21373088829099746,0.7667701967859384
451,-0.10527433689492322,-0.530964062422829,0.1780881902378932,0.8217536582848715
452,-0.03992237312403174,-0.47593174078089096,0.1430338764611176,0.8668543663303043
453,0.029652294392260248,-0.4182027303940914,0.10842745869535214,0.9013715681832228
454,0.10255850379812098,-0.35887458912842185,0.07408206342264073,0.9247716639558315
455,0.17778630209242485,-0.2990073044585845,0.03977830102482152,0.9366986438744815
456,0.2542250429779768,-0.23960053894507174,0.005279173946671184,0.936980970768627
457,0.33068437122761674,-0.181573027173413,-0.029654430690303074,0.9256347536524947
458,0.40591762913158574,-0.1257446000136264,-0.06524813443379979,0.9028631429405636
459,0.4786471563781586,-0.07282124119440551,-0.10169882059812144,0.8690519641603416
460,0.5475909032081638,-0.023383500601834934,-0.13916021172886903,0.8247616929118653
461,0.6114897391954097,0.02212149953868519,-0.1777297145477108,0.7707159572006296
462,0.6691348175157997,0.06338432311638918,-0.21743694220451892,0.7077868321295063
463,0.7193943476842838,0.10023369747647182,-0.2582342794412707,0.6369772643757001
464,0.7612391386800049,0.13263326124283809,-0.29998980223502447,0.5594010281620837
465,0.7937662989748988,0.1606747297157926,-0.3424828010116453,0.4762606690182034
466,0.8162205196686048,0.18456771619026535,-0.3854020871977296,0.3888239352147148
467,0.828012420778905,0.20462653225265748,-0.42834718847368664,0.29839922831801646
468,0.828733507455047,0.2212543661634271,-0.4708324605050302,0.20631062311390583
469,0.81816736086463,0.23492530391475336,-0.5122940641450073,0.11387301277371287
470,0.796296775866387,0.24616471083470892,-0.5520996791381512,0.022367927485977213
471,0.7633066521993361,0.25552853136674863,-0.5895607502118886,-0.0669794459172681
472,0.7195825454906922,0.2635820899046224,-0.623946991056882,-0.15302154899787224
473,0.6657048864831229,0.2708789856930767,-0.6545028078847224,-0.23470759189551774
474,0.6024389790137794,0.27794066958230185,-0.680465248671692,-0.31110015446339967
475,0.5307209869477257,0.2852372700035831,-0.7010830383024066,-0.38138891858415175
476,0.4516402150408304,0.2931702004548983,-0.7156362248316551,-0.4449012738033109
477,0.36641807626393175,0.3020570319572821,-0.7234559389275995,-0.501109616014885
478,0.276384216320736,0.31211905262201023,-0.7239437578932398,-0.54963524028808
479,0.18295033302477187,0.3234718642264434,-0.716590167818228,-0.5902488120159488
480,0.08758228223191628,0.3361192843806672,-0.7009916324061312,-0.6228674833406093
481,-0.008228898163549214,0.3499507345542917,-0.6768658045425255,-0.6475488022233736
482,-0.102996390035836,0.36474220117704614,-0.6440644560960349,-0.6644816376047048
483,-0.19526675765872048,0.38016076160242007,-0.6025837518530723,-0.6739744139757756
484,-0.2836482133214379,0.3957725713659027,-0.5525715536786973,-0.6764410106573102
485,-0.3668373510262319,0.411054116312767,-0.4943315095217672,-0.6723847336520348
486,-0.44364375151991214,0.4254064451881311,-0.4283237570826998,-0.6623808098430163
487,-0.5130119143361737,0.4381720174259087,-0.35516215200427187,-0.647057883560456
488,-0.5740400379164337,0.44865372921657687,-0.2756080133728229,-0.6270790134374156
489,-0.6259952456152531,0.456135620320561,-0.1905604630938634,-0.6031226726357708
490,-0.6683249415848296,0.45990471609046985,-0.1010435182692156,-0.5758642478823933
491,-0.7006640740431651,0.45927342502265633,-0.008190175015666434,-0.5459585125688753
492,-0.7228381819570355,0.45360189277877716,0.0867762037367883,-0.5140235170083054
493,-0.7348622022876332,0.4423197095332556,0.1825628168848828,-0.48062629567933823
494,-0.7369351161672857,0.42494637885950776,0.27783023232851184,-0.446270738070493
495,-0.7294306112154798,0.4011099829262826,0.37121658664538354,-0.4113879079628262
496,-0.7128840312395766,0.37056351990927894,0.46136265448550595,-0.37632902726489537
497,-0.687975971501703,0.33319844424217226,0.5469372404952472,-0.34136126662280913
498,-0.655512955449917,0.2890550072984283,0.6266623351317747,-0.30666640787704913
499,-0.6164056954224829,0.2383290736663277,0.6993374775561877,-0.27234236501399883
