,0,1,2,3
352,-0.44146775834992136,-0.5195015929438742,-0.30474991580487804,-0.665095333078795
353,-0.5541217034855905,-0.51047312618304,-0.3204060106843955,-0.5742005864577754
354,-0.6575270210912124,-0.4869318637406227,-0.3251707616741583,-0.474151402361367
355,-0.749251618502847,-0.44990027402795835,-0.3184548423598228,-0.3671488376367433
356,-0.8271133302891716,-0.4007490694129926,-0.29998480864788457,-0.25552463052135305
357,-0.8892334146790938,-0.341159100185935,-0.2698137854899195,-0.14168600403031734
358,-0.9340828540161652,-0.27307544489809676,-0.22832371614410785,-0.02805893570444179
359,-0.9605203094187731,-0.19865487700744744,-0.176219086531844,0.08296872047405723
360,-0.9678207846614049,-0.12020805325038875,-0.11451225269386721,0.18910287331003334
361,-0.9556942826810506,-0.040137900782239444,-0.044500711854875696,0.2881962415021388
362,-0.9242939843883424,0.03912422539285858,0.032263138159215596,0.3782975222322327
363,-0.8742137375117969,0.11518298820217782,0.1140090155630647,0.45769549347225547
364,-0.8064749066188885,0.18574247687849588,0.19879163906227848,0.5249569901582654
365,-0.7225028976984919,0.2486669644040442,0.28453842171956106,0.5789578483764648
366,-0.6240939252420677,0.3020374681137088,0.3691007919988546,0.6189060879303336
367,-0.5133728303040093,0.34420267398311877,0.4503078653256468,0.6443567977094535
368,-0.39274297858010543,0.37382292771494197,0.5260211268868921,0.6552183953151053
369,-0.26482946264016205,0.38990617090362356,0.594188757186326,0.651750147251512
370,-0.13241699724139278,0.3918349039156278,0.6528982368330822,0.6345510533087564
371,0.001615972956107603,0.37938348357628177,0.7004259060843705,0.6045404131295296
372,0.13436534118748056,0.35272530763457177,0.7352822268470399,0.5629305990302204
373,0.26296991697681515,0.3124296931767579,0.7562515984008553,0.5111927518097611
374,0.38467883860965657,0.25944851628776594,0.7624257104870822,0.4510162907371153
375,0.4969161730831509,0.19509293880175038,0.7532295753390038,0.3842632808280213
376,0.5973411276083221,0.12100079846401039,0.7284395598051571,0.31291882613476585
377,0.683902406409219,0.0390954749701376,0.6881929354801944,0.23903875397033905
378,0.7548853924889802,-0.04846273976249965,0.6329886738287365,0.16469591939694644
379,0.808951012577423,-0.1393315485151677,0.5636794294724708,0.091926490349159
380,0.845165350187185,-0.23104645452371222,0.48145487273738724,0.022677570690392057
381,0.863019301438236,-0.3210839623870754,0.387816746807642,-0.04124251857506073
382,0.8624378153421903,-0.40692658272581894,0.28454623007528357,-0.09821004983617393
383,0.8437785184198623,-0.48612800128923084,0.17366437540201932,-0.14682664244593657
384,0.8078197864320142,-0.5563767663525554,0.05738657026147298,-0.18595394071014232
385,0.7557385870948481,-0.6155568826251245,-0.06192788918563885,-0.21474135318967755
386,0.6890786704345174,-0.6618037746709712,-0.18182989483105744,-0.23264616723509612
387,0.6097099216257671,-0.6935541961822028,-0.29983698665770897,-0.23944554675580715
388,0.5197799088402442,-0.7095888105334406,-0.41349080854108494,-0.23524012749486567
389,0.42165885039561724,-0.7090663491823788,-0.5204141660053273,-0.22044913735644883
390,0.31787938659002263,-0.6915484631632903,-0.6183663002714679,-0.19579718426530032
391,0.21107266803660235,-0.6570146139554183,-0.7052950353106999,-0.1622930652338514
392,0.10390236095476285,-0.6058665976435623,-0.7793845301813902,-0.1212011524770763
393,-0.0010017814546154913,-0.53892255435566,-0.8390974758231696,-0.0740061004773474
394,-0.10110912490793228,-0.45740057702920933,-0.8832107110614043,-0.022371787146200334
395,-0.19405051436901508,-0.36289229309150395,-0.9108433934858451,0.031904451587498855
396,-0.27767624021044635,-0.2573270431633715,-0.9214770431245217,0.08694111497950248
397,-0.3501081744098352,-0.14292751616136173,-0.9149669759204515,0.14082408995034673
398,-0.40978478951031033,-0.022157914304384713,-0.8915448550040191,0.19165913658245148
399,-0.45549795358871026,0.10233409082095474,-0.8518123054060929,0.23762395605474468
400,-0.4864206024504421,0.22778019350889056,-0.796725756784375,0.2770185001640943
401,-0.5021246204948627,0.3513575414877911,-0.7275728935114164,0.30831222512248024
402,-0.5025885084032211,0.4702564535217969,-0.6459412967765459,0.33018706858501856
403,-0.48819467281908996,0.5817481017879916,-0.5536800541007308,0.34157503595570393
404,-0.4597164340878364,0.6832504920621918,-0.4528552831306746,0.3416894172592532
405,-0.4182951063730017,0.7723911144413231,-0.34570066452475756,0.3300488158797422
406,-0.36540775361670447,0.8470647174473762,-0.23456419951262297,0.3064933512485909
407,-0.30282645863110935,0.9054847769247572,-0.12185249832283573,0.2711925945945801
408,-0.23257015525645536,0.9462273852301468,-0.009973963900326621,0.22464500521628272
409,-0.15685025968569868,0.9682664720051031,0.09871774024512131,0.16766884918856229
410,-0.0780114920883533,0.9709994807137029,0.20197855918824986,0.10138479759861602
411,0.0015306003037974768,0.9542628598379653,0.2977259179501621,0.027190611933461006
412,0.07935382545230416,0.918336978330111,0.3840863373658783,-0.053271475167029514
413,0.1530935989184028,0.86394033539824,0.4594376448807474,-0.13815388995107172
414,0.22050563031812542,0.7922131984844275,0.5224447671643516,-0.22544839854756646
415,0.2795254479109768,0.704691063830446,0.5720882528155231,-0.31303523686345824
416,0.3283232456794985,0.6032685848471531,0.6076848556983878,-0.3987354725100565
417,0.3653526556012785,0.4901548483788921,0.6288997080446922,-0.48036529732803673
418,0.38939220126432084,0.3678210920527411,0.6357498224228535,-0.555790896943237
419,0.3995783736875357,0.2389421419324846,0.6285988777716363,-0.6229825254003389
420,0.395429481554749,0.10633300404119272,0.6081434615381632,-0.6800664287827322
421,0.3768596607609433,-0.027117837854624127,0.5753911521426534,-0.7253733114729195
422,0.3441826763777712,-0.15851678543818665,0.5316310282326091,-0.7574821211329799
423,0.29810540765716,-0.28503347733331974,0.4783973784538861,-0.7752580415663448
424,0.2397111670590774,-0.4039674577263533,0.4174275530998188,-0.7778837235720896
425,0.17043326099221828,-0.512811533849357,0.35061504283804074,-0.7648829492375302
426,0.09201944656476879,-0.6093102772568942,0.279958986191097,-0.7361361107389672
427,0.0064881689779070495,-0.6915122452556827,0.20751139367860727,-0.6918870860323377
428,-0.08392232751567058,-0.7578146554677145,0.13532343039020114,-0.6327413058194751
429,-0.17681074114622808,-0.8069994344165987,0.0653921189331958,-0.5596550236065357
430,-0.26967388350484095,-0.8382597755403891,-0.00039118928658399277,-0.4739160181269811
431,-0.359970742970653,-0.8512165778078467,-0.060289274259543,-0.3771161694750279
432,-0.4451878286727319,-0.8459243872769359,-0.11276321917569587,-0.271116551713344
433,-0.5229041480790588,-0.8228667242313307,-0.15651118481591828,-0.15800587046702264
434,-0.5908541776354329,-0.7829409414840912,-0.1905008160785687,-0.04005323947137457
435,-0.6469872332979413,-0.7274330185059703,-0.21399447298991756,0.0803435689183511
436,-0.689521735153947,-0.6579829447744834,-0.2265666614844876,0.2007131511385524
437,-0.7169929854518251,-0.5765415779672929,-0.22811323771938816,0.31856744727771324
438,-0.7282932391569092,-0.4853200725678231,-0.2188521687198467,0.4314592833718105
439,-0.7227030366537325,-0.3867331569012793,-0.1993158464950357,0.5370390856358742
440,-0.6999129846853045,-0.2833376870503441,-0.17033516703502935,0.6331093901033354
441,-0.6600354086746126,-0.177768020784546,-0.13301579442630893,0.7176758241122682
442,-0.6036055513083876,-0.07266983074569455,-0.08870722846596182,0.7889933217378842
443,-0.5315722524097207,0.029365988209329508,-0.03896547664440542,0.8456064515094617
444,-0.4452783072000477,0.12586766825562923,0.01448970637528732,0.886382878689628
445,-0.34643095751989145,0.2145435719724799,0.06982191069635471,0.9105391524716842
446,-0.23706321701933275,0.29333833410651566,0.1251282832677108,0.9176581965015833
447,-0.11948696059491684,0.360482750473646,0.1784915691636742,0.9076980844951883
448,0.0037610852848097565,0.41453618184776353,0.22803264399617584,0.8809918963581157
449,0.1299791364112796,0.45442043040709457,0.2719621859855944,0.838238668829078
450,0.25636446807355073,0.4794442618969654,0.3086301568778698,0.7804856728403033
451,0.3800802853133244,0.4893179827175072,0.3365718151151782,0.7091024621135378
452,0.4983237050851468,0.4841577317467486,0.3545490710975113,0.6257473387270123
453,0.6083931791807192,0.4644794055899861,0.3615861108577587,0.532327066514488
454,0.7077536982091237,0.4311823966291844,0.3569983581051697,0.43095082761103043
455,0.7940981695598716,0.38552357921122027,0.3404140117840846,0.3238795571734902
456,0.8654034548203753,0.32908222416045163,0.31178758286678276,0.21347190282719541
457,0.919979682293725,0.2637167494097512,0.2714050553868236,0.10212813597615361
458,0.956511614845367,0.19151441922524431,0.21988050768644424,-0.007766610218100933
459,0.974091048221086,0.11473528114064295,0.1581442452191061,-0.11389838779012279
460,0.9722394353922084,0.035751773904603386,0.08742271062449734,-0.21407839825160332
461,0.9509201729273026,-0.04301445212116116,0.009210644807491772,-0.3062935612298425
462,0.9105402398974883,-0.11915689129182505,-0.07476383080734925,-0.38875246158462434
463,0.8519411420748725,-0.19034807601398335,-0.16258036073676213,-0.4599255664785814
464,0.7763793776704176,-0.2544013796557446,-0.2521727215872477,-0.5185787485470521
465,0.685496899035662,-0.30932915478226364,-0.3413792649581094,-0.5637993196793026
466,0.5812822912105597,-0.35339572519447066,-0.42799618864693834,-0.5950139677713219
467,0.46602361681888416,-0.38516388020071424,-0.5098323132371825,-0.6119981914474865
468,0.3422540819148281,-0.4035336834733724,-0.584763999622602,-0.6148770401148694
469,0.21269185388129996,-0.40777260262915555,-0.6507888355108927,-0.6041171835099222
470,0.08017550599048989,-0.39753618447281575,-0.7060767456727303,-0.5805105507173582
471,-0.052403329797170495,-0.3728787391814228,-0.7490172410303177,-0.5451499881059969
472,-0.18216845244732893,-0.3342537486138003,-0.778261614141116,-0.49939758351942165
473,-0.30632704762659557,-0.28250397310161957,-0.7927590109561552,-0.44484648545536654
474,-0.4222354480055404,-0.2188414910252401,-0.7917854578994834,-0.3832772063563392
475,-0.527461092226039,-0.14481815968995523,-0.7749650956371151,-0.31660953453091206
476,-0.6198391721870973,-0.06228722812917327,-0.7422830621129081,-0.24685128627310501
477,-0.6975225911809496,0.02664294359565944,-0.694089672783095,-0.1760452057984715
478,-0.7590240223331208,0.1196619038674326,-0.6310957603863528,-0.10621536379663457
479,-0.8032490536000957,0.21431554166735675,-0.55435925471682,-0.039314414661659525
480,-0.8295196273525868,0.3080684670655376,-0.4652632993057325,0.02282695239958743
481,-0.8375872237930194,0.3983687740295694,-0.36548641128163906,0.078547091514277
482,-0.8276354921154783,0.48271355700447055,-0.2569653877646894,0.1263958209982067
483,-0.8002722950732308,0.5587135309203375,-0.14185184205291657,0.16517112039017762
484,-0.7565113949576256,0.6241551237891805,-0.02246341110037181,0.19394918383101728
485,-0.6977442653852063,0.6770584713974084,0.09876919157251149,0.21210707962530767
486,-0.6257027573601013,0.7157298433043094,0.21935799966230632,0.21933745421086842
487,-0.5424135737581482,0.7388071659550195,0.33681514444775734,0.21565492112879864
488,-0.4501457080612282,0.7452974788220535,0.44871034268738197,0.20139398685390825
489,-0.35135217584785083,0.7346053588786384,0.5527271283425947,0.1771985802084982
490,-0.24860750693719108,0.706551572422312,0.6467164641686346,0.1440034651501538
491,-0.14454256873788934,0.661381455743897,0.7287464326433171,0.10300802265062836
492,-0.04177835473785563,0.5997627813374486,0.7971468012445537,0.05564308100155166
493,0.05713960536755103,0.5227731279164418,0.8505473823796094,0.0035316503361567664
494,0.14980457620681709,0.4318770339214487,0.8879092602085984,-0.05155542798318083
495,0.23400810987562426,0.32889346896004373,0.9085481314283376,-0.10774777708121139
496,0.3077942226425294,0.2159543993556841,0.9121492004566811,-0.16312648470752664
497,0.36950691200937336,0.09545544666984512,0.8987732765886218,-0.21577649772045265
498,0.41782984018991776,-0.030000163859741746,0.8688539364487621,-0.26383906445548755
499,0.45181720852033236,-0.15766299949820475,0.8231858340915941,-0.3055628760583425
