,0,1,2,3
352,0.07830468167147991,-0.33356913619197315,0.14288567440094863,0.9285384710713153
353,0.16069431326332248,-0.27903936061062745,0.11240546646501598,0.9400422245961211
354,0.24417971368492752,-0.22572322312112097,0.08061955917444477,0.9396413042470408
355,0.32742103738152806,-0.17443709833298623,0.0472346264943746,0.9274352015451581
356,0.4090332553351992,-0.12587955577495816,0.011993610461309978,0.9037158219130047
357,0.487614635917609,-0.08061902955294464,-0.02530831095622542,0.8689603145768053
358,0.5617761451279508,-0.039085277983872097,-0.06480911085704168,0.8238201763491972
359,0.630171081755384,-0.0015647967604058982,-0.10656710306333354,0.7691068922295742
360,0.6915242523089524,0.03179975373713124,-0.15055033608584828,0.705774454365728
361,0.7446599968120817,0.061006150343692306,-0.19662853616818704,0.6348991711543117
362,0.7885283996546816,0.08618538398119344,-0.24456787799651972,0.5576572384344316
363,0.8222290591049485,0.10759085547420225,-0.29402878784778474,0.47530059341272
364,0.8450318438748115,0.12558432586230645,-0.344566904377856,0.38913160799748003
365,0.8563941339941392,0.14061903939081122,-0.39563723893925296,0.30047720077530504
366,0.8559741245167741,0.15322050896717312,-0.44660149238393754,0.2106629554288699
367,0.8436398622866299,0.16396551265705078,-0.49673840091376115,0.1209878278082061
368,0.8194737859030069,0.1734598942914019,-0.5452569018434442,0.03270000431647252
369,0.783772644707712,0.18231579035526901,-0.5913118332301656,-0.0530255587145832
370,0.7370427814924309,0.19112891831113613,-0.6340218111758256,-0.13510743054487184
371,0.6799908730345234,0.200456558062209,-0.6724888670328896,-0.21257540929379196
372,0.6135103298383531,0.21079683848703537,-0.7058193753421276,-0.28458527273411505
373,0.5386636589655368,0.22256990539109453,-0.7331457634482565,-0.3504302915872607
374,0.4566611890745501,0.23610149673754713,-0.7536484664391652,-0.40954930187365485
375,0.3688366424311001,0.251609386928803,-0.7665775770862077,-0.46153121879034714
376,0.27662011260417935,0.2691930858461531,-0.7712736402430682,-0.5061159627019115
377,0.18150906702503533,0.2888270922538916,-0.7671870547642627,-0.543191855949625
378,0.08503803908783264,0.31035790722666556,-0.7538955731588444,-0.5727896351205004
379,-0.011252296091615432,0.33350491385445113,-0.7311194292905772,-0.5950733050485626
380,-0.1058459554734903,0.3578651271465316,-0.6987336765364797,-0.6103281361334345
381,-0.19728168905485322,0.3829217153983097,-0.6567773816840434,-0.6189461737084513
382,-0.2841815469256233,0.4080560939165417,-0.6054593919747803,-0.6214096855328762
383,-0.36527732906442467,0.4325632964782358,-0.5451604723435319,-0.6182730196326037
384,-0.4394343276698949,0.4556702416643143,-0.4764316951255853,-0.6101433785649493
385,-0.5056718390848454,0.4765564325189184,-0.3999890532262033,-0.5976610369436861
386,-0.5631800020663117,0.4943765608579016,-0.31670435780090106,-0.581479536266604
387,-0.61133260930603,0.508284433716696,-0.22759257066793878,-0.5622463846190036
388,-0.649695637476317,0.5174576002858997,-0.13379580777530592,-0.5405847689052568
389,-0.6780313452314899,0.5211220342634082,-0.03656433094960951,-0.5170767544484562
390,-0.6962978959596795,0.518576219490399,0.06276508113501023,-0.49224840197941105
391,-0.7046445700049003,0.5092139962615047,0.1627929271400903,-0.46655717639659167
392,-0.7034027369048205,0.49254555161585073,0.26208243270788373,-0.44038195667415725
393,-0.6930728593137545,0.46821597862360176,0.3591861037930505,-0.41401588361579256
394,-0.6743078942210063,0.4360208861813454,0.4526728028537731,-0.3876622036791564
395,-0.6478935415338591,0.39591861074718776,0.5411547517943205,-0.3614331848532393
396,-0.614725863012249,0.3480386630701732,0.6233138644429992,-0.3353520966764749
397,-0.5757868541510464,0.2926861342913108,0.6979268244653993,-0.3093581630927168
398,-0.5321185964709136,0.23034188455916763,0.7638883516604573,-0.2833143160961384
399,-0.4847966467357704,0.16165844106713967,0.8202321399254716,-0.2570175020864916
400,-0.434903332194739,0.08745163860604807,0.8661490028447154,-0.2302112234929979
401,-0.3835016167920147,0.00868814169397461,0.9010018265876776,-0.20259993730869955
402,-0.3316101825602026,-0.07353090954543764,0.9243370030591189,-0.17386488127133407
403,-0.28018033368438744,-0.15798978991047308,0.9358920972542354,-0.1436808588421425
404,-0.23007527896915775,-0.24338118641212614,0.9355995895760119,-0.11173348689220707
405,-0.18205228300338402,-0.32833179302236304,0.9235866243669764,-0.07773639581552327
406,-0.1367480988846878,-0.41142992604806444,0.900170787901317,-0.041447871026471184
407,-0.09466800791935043,-0.49125452961940197,0.8658520303484561,-0.0026864375026134923
408,-0.056178696483677806,-0.5664049023160606,0.8213009345479108,0.038655085104793444
409,-0.021505099641493358,-0.6355304536950447,0.7673436176930739,0.08259749088979526
410,0.009268762289603702,-0.6973597940238472,0.7049436282013414,0.12906544379875
411,0.03619503162546864,-0.7507284720390516,0.6351812673178747,0.17788040534022237
412,0.0594535242262488,-0.7946047038005742,0.5592308217505556,0.22875648878070093
413,0.07933977818975456,-0.8281124800401471,0.478336238513563,0.2812994186329717
414,0.09625000386902646,-0.850551498753102,0.39378580511172434,0.33500869304627734
415,0.11066337789855525,-0.8614134427288227,0.30688641648988646,0.3892829624478211
416,0.12312219142510758,-0.8603942064922976,0.21893801440289018,0.44342855260175273
417,0.13421041692545713,-0.8474017716788342,0.1312087749790845,0.4966709763140509
418,0.14453129749664037,-0.8225595318851264,0.04491159655003624,0.548169197460225
419,0.15468458633918425,-0.7862049750449274,-0.03881759706403426,0.597032335909755
420,0.1652440717304039,-0.7388837407552301,-0.11893927173073429,0.6423384341962401
421,0.17673601392451116,-0.6813391790571781,-0.19452701063408803,0.6831548481841663
422,0.18961909535507077,-0.6144976432897138,-0.264781217857756,0.7185597760366756
423,0.20426644489849755,-0.53944985019026,-0.3290395386218528,0.7476644037546223
424,0.22095024182334913,-0.4574287329588129,-0.38678381981231785,0.7696351224010566
425,0.2398293368035387,-0.36978429527027556,-0.4376435210475929,0.7837152624932728
426,0.2609402477509623,-0.27795604420884523,-0.4813955746361588,0.7892457952451533
427,0.2841917992482289,-0.18344363610424697,-0.5179607801966936,0.7856844683401498
428,0.30936357829642325,-0.08777640991438479,-0.5473969042701157,0.7726228753290132
429,0.336108278377654,0.007517492857670116,-0.5698887348572316,0.7498010018598016
430,0.3639579010272808,0.10094171527910506,-0.585735413504229,0.717118847725645
431,0.39233368183203704,0.19106128231615016,-0.5953354315468685,0.674644789829978
432,0.42055950862083713,0.27653053796968685,-0.5991697308512063,0.6226204260305739
433,0.4478785061232363,0.35611879434953325,-0.5977833915539194,0.5614617216214733
434,0.47347237592358193,0.4287331224113585,-0.5917664189020462,0.4917563669588035
435,0.49648300532472317,0.4934377852858806,-0.5817341576315336,0.41425734431706374
436,0.516035795686588,0.5494698981742031,-0.5683078650527447,0.32987279228475647
437,0.5312641115509611,0.5962509916002264,-0.552095963118451,0.23965234466205007
438,0.541334217688469,0.6333942550985328,-0.5336764655683104,0.14477020572724456
439,0.5454700530143524,0.6607073436882278,-0.51358103943972,0.04650530280495152
440,0.5429771886221726,0.6781907371376158,-0.4922811117930249,-0.05378107165652918
441,0.5332653320721663,0.6860317494011335,-0.470176373692611,-0.15466965457013576
442,0.5158687712202682,0.6845943900634375,-0.4475859658522453,-0.25470911869322627
443,0.4904641975525452,0.6744053785851383,-0.424742555645785,-0.3524429282565728
444,0.4568854100754891,0.6561367031825442,-0.40178943533736855,-0.4464365559048372
445,0.415134474818857,0.6305851970620964,-0.3787806884555141,-0.5353044620738608
446,0.36538900012258657,0.598649673498484,-0.3556843873594604,-0.6177362411242382
447,0.3080052820085869,0.5613062162276361,-0.33238870237878304,-0.6925213559233939
448,0.24351717475841173,0.5195822615026743,-0.3087107235732159,-0.7585719137170434
449,0.17263064683410678,0.47453013199152766,-0.2844077221955806,-0.814942980312897
450,0.09621408888628286,0.42720068994035537,-0.2591905122471132,-0.8608499857555599
451,0.01528454614142244,0.37861776756321586,-0.23273851480591906,-0.8956828414459156
452,-0.06900985067960042,0.3297540067375092,-0.20471608057104176,-0.9190164644364973
453,-0.1554108861302688,0.28150869849013455,-0.1747895905176445,-0.9306174875819184
454,-0.24257423570470601,0.23468815654442682,-0.14264483162538283,-0.9304470223288475
455,-0.3290958834092389,0.18998908982008642,-0.10800413492527287,-0.9186594320592767
456,-0.413540384766117,0.14798535802218993,-0.07064276687769447,-0.8955971658432158
457,-0.4944703296242179,0.10911840438766807,-0.030404082270694577,-0.8617817929885065
458,-0.570476325581275,0.0736915625731857,0.012787023002683709,-0.8179014657032571
459,-0.6402068057022472,0.04186833303732261,0.058912778512143875,-0.7647951184135315
460,-0.7023969640130403,0.013674620669052936,0.10785369082083963,-0.7034337858470704
461,-0.7558961390024599,-0.010995177530678055,0.15938248214486422,-0.6348994861374422
462,-0.7996929987045325,-0.03236844559419175,0.2131610466047092,-0.5603621683903656
463,-0.8329379300737254,-0.05078128734871873,0.26874057638662263,-0.4810552651235554
464,-0.8549620991311232,-0.06666252134662537,0.3255649275172251,-0.39825041778723874
465,-0.865292725213007,-0.08051519797103952,0.3829772099634585,-0.31323195756138417
466,-0.8636642007311768,-0.09289616797001296,0.4402295015572727,-0.22727172351724867
467,-0.8500247850167446,-0.10439428112072133,0.4964955019784418,-0.14160478608327498
468,-0.8245387046985492,-0.11560782813494891,0.5508858638328532,-0.05740661596962138
469,-0.7875836011307553,-0.12712185742773138,0.6024658647636408,0.024227801977015684
470,-0.7397433749935405,-0.13948600052430554,0.6502750194081197,0.1023024630430534
471,-0.6817965866685494,-0.15319342563102928,0.6933481745470806,0.17593606112099786
472,-0.6147006756874266,-0.1686615086130503,0.7307375864304623,0.244374619385016
473,-0.5395723609100385,-0.18621476507873133,0.7615354471755659,0.30700080016792686
474,-0.4576646727076729,-0.20607052762863004,0.7848963081879997,0.3633397451299367
475,-0.37034114712000615,-0.22832778010013816,0.8000588432911339,0.41306138388382596
476,-0.27904777780715784,-0.25295947766264826,0.8063664028680562,0.4559792371228799
477,-0.18528337303037845,-0.27980858999859526,0.8032858326734018,0.49204582679633224
478,-0.09056900062418988,-0.3085880068691449,0.7904240665737422,0.5213448888437504
479,0.0035827768862237153,-0.33888434359615105,0.7675420505015476,0.5440806613794222
480,0.09569817266331215,-0.37016558098070396,0.7345656142297367,0.5605645911020511
481,0.18437126188143332,-0.4017923725419661,0.6915929767729574,0.571199861377492
482,0.26829122587954923,-0.4330327542857846,0.6388986486352071,0.576464195422252
483,0.3462671432799207,-0.4630799009908914,0.5769335778761592,0.5768914260951011
484,0.41724977909791056,-0.49107249056250146,0.5063214750267215,0.5730523490766329
485,0.4803498978387528,-0.516117166460957,0.4278513421003791,0.5655353881000873
486,0.5348527127600589,-0.5373125294082084,0.34246632111607495,0.5549275991472893
487,0.5802281787296035,-0.5537740450307383,0.2512490654606996,0.5417965252412984
488,0.6161369380603359,-0.5646592249807166,0.15540392091695748,0.526673385093119
489,0.6424318348312091,-0.5691924261695595,0.056236280211327455,0.5100380381644065
490,0.6591550208768684,-0.5666886164240921,-0.0448704564025828,0.4923061167712469
491,0.6665307831906535,-0.5565754750956795,-0.14647982341276744,0.4738186540378613
492,0.6649543253064716,-0.5384132334607341,-0.2471285969758391,0.4548344664241304
493,0.6549768317752072,-0.5119117112877618,-0.34535389391377447,0.43552547301247574
494,0.6372872327610368,-0.47694407146793194,-0.43972046934465747,0.41597505272634205
495,0.6126911629020299,-0.4335568925190496,-0.5288476127408732,0.39617945725296566
496,0.5820876730295687,-0.3819762471661792,-0.6114350497000387,0.3760522138030485
497,0.5464443035638821,-0.322609571903854,-0.686287278301877,0.355431370111866
498,0.5067711631967146,-0.25604321506692035,-0.7523358040998533,0.3340893563702251
499,0.4640946750222321,-0.18303565694229607,-0.8086587857145764,0.3117451670681228
