,0,1,2,3
351,-0.1908248944101817,-0.09168669325113002,-0.26104276355801437,-0.9418259316604152
352,-0.30589199632230235,-0.12552633365553695,-0.26007853997425506,-0.9072113200295815
353,-0.41831674186262835,-0.15018117021927693,-0.25261235706604995,-0.8594438414733909
354,-0.5258399374425453,-0.16552935787400422,-0.23794439134762574,-0.7996717192063569
355,-0.6262761175077427,-0.1717299251339994,-0.2155623331163083,-0.7292598562887935
356,-0.7175636964696307,-0.1692140560813803,-0.18516186465973103,-0.6497568996240554
357,-0.7978124948819079,-0.15866919901004303,-0.14666181448705298,-0.5628584373243241
358,-0.8653474887174825,-0.1410164431042792,-0.10021354330606573,-0.4703672313018909
359,-0.9187477204258273,-0.11738177540548632,-0.04620426310356122,-0.37415145474267064
360,-0.9568794264833326,-0.08906198550791065,0.014745855664389726,-0.2761019479305481
361,-0.9789225755349891,-0.05748612102848567,0.08179277595419014,-0.1780895246743954
362,-0.984390170532621,-0.024173509516944906,0.1538837142589988,-0.08192335492545623
363,-0.9731398435728483,0.009310550713457755,0.22977796390378147,0.010688582724429239
364,-0.9453774591013154,0.041400269521858,0.3080729498483578,0.09817604126458289
365,-0.9016526351617273,0.07057482295286198,0.38723490808916744,0.17913918004798357
366,-0.842846288636442,0.0954026004499595,0.4656334622634391,0.25237661615079615
367,-0.7701505041022747,0.1145830823726114,0.5415792673823008,0.3169082129050228
368,-0.6850412122256859,0.12698524928732566,0.6133638083600456,0.37199210019819035
369,-0.5892443379456854,0.131681512741483,0.6793003812680819,0.4171355671842252
370,-0.48469623673592166,0.12797627112172347,0.7377652495661529,0.45209962249088687
371,-0.37349937510140907,0.11542833088733093,0.7872379568939631,0.4768971759749095
372,-0.25787432575127545,0.09386658952084109,0.8263397926651258,0.49178495559360463
373,-0.140109235785347,0.06339854803470443,0.8538694463825931,0.4972494290484621
374,-0.022507985581906826,0.024411403506956853,0.8688349503565964,0.49398714862100523
375,0.09266171457117829,-0.022434338697611238,0.8704810968190453,0.4828800753609957
376,0.20321904440224675,-0.07621860238537696,0.858311622193438,0.46496656207766834
377,0.3071183964210882,-0.1357825090633908,0.8321055758886995,0.44140878036931336
378,0.40249414960690316,-0.19975567869558564,0.791927430382004,0.4134574625879133
379,0.48770083216476984,-0.26658939587699515,0.7381306401134905,0.38241489306429327
380,0.5613477275591918,-0.3345948231592457,0.6713545151212791,0.34959712256457914
381,0.6223271171938342,-0.4019853121315675,0.5925144374917158,0.3162963948570611
382,0.6698355118882469,-0.4669217553776935,0.5027856105840001,0.2837447641069363
383,0.7033873987456056,-0.5275598413169404,0.40358068860862817,0.2530798468818102
384,0.7228212157622764,-0.5820980212670385,0.296521783598081,0.2253135937593507
385,0.728297458977238,-0.6288249751959258,0.18340748440428503,0.20130488439587577
386,0.7202890213081442,-0.6661653701747512,0.06617564468459367,0.18173664851502036
387,0.6995640536420518,-0.6927227433605889,-0.05313719913863113,0.16709809619078264
388,0.6671618224879264,-0.7073184085228079,-0.1724388358195568,0.15767250705351935
389,0.6243622099976336,-0.7090253800465631,-0.28962580881565975,0.15353088303196125
390,0.5726496571724446,-0.6971964286699134,-0.4026282273407462,0.1545316166311867
391,0.5136724857587375,-0.6714855259721291,-0.5094539084842402,0.16032617039805133
392,0.44919864537467485,-0.6318620963002038,-0.6082308151436893,0.17037060709614588
393,0.38106901706696683,-0.5786176713956637,-0.6972467949677909,0.18394265815033564
394,0.3111494607015756,-0.512364730084503,-0.7749856902086906,0.20016387396910837
395,0.24128281998449594,-0.4340276983751484,-0.8401589757446624,0.2180262674522976
396,0.17324209487292416,-0.3448262793758581,-0.8917321904073672,0.2364227446907909
397,0.10868595681962641,-0.24625147276779796,-0.9289455524710635,0.25418051753454235
398,0.049117718594401207,-0.14003482541410084,-0.9513282906386744,0.2700966138658885
399,-0.004151221017938397,-0.028111623518761307,-0.9587063736246094,0.28297454507208986
400,-0.05003255420741197,0.08742111163929964,-0.9512034807481556,0.2916611578044398
401,-0.08768609870328714,0.20435083176758426,-0.9292352188862955,0.29508268948116645
402,-0.11653808406016908,0.3203987744560225,-0.893496753676989,0.29227906435348466
403,-0.13629225702096237,0.43327120255466905,-0.8449441810120393,0.2824355088986758
404,-0.1469335571037251,0.5407113412219807,-0.7847701147211303,0.26491063080094274
405,-0.14872430331140518,0.6405507635903261,-0.7143741042436959,0.23926019320897257
406,-0.14219302380339693,0.7307589864970957,-0.6353286186292322,0.20525592314487132
407,-0.1281162476976686,0.8094900787426995,-0.5493414373995892,0.16289881721104077
408,-0.10749375718661329,0.8751251548703709,-0.45821537210621055,0.11242654599595829
409,-0.08151796435298214,0.9263097257913206,-0.36380630279920545,0.054314707361180145
410,-0.05153822629283979,0.9619850012898237,-0.2679805496417957,-0.010728165625722048
411,-0.019021040645096063,0.9814123854891774,-0.17257261070753083,-0.08177177786259571
412,0.014492831832723603,0.984190571141995,-0.07934428237040088,-0.15768120482729645
413,0.04743319303745868,0.9702648180609156,0.01005386094845026,-0.23713961059154884
414,0.07824600760315494,0.939928190698003,0.0941177145437904,-0.31867603366804415
415,0.10543858359208531,0.8938147251281251,0.17152079155199768,-0.4006975920811132
416,0.12762315069451374,0.8328846916708617,0.24114055045078128,-0.4815253437934806
417,0.14355769343905325,0.7584023112552534,0.3020793045945874,-0.5594329420697297
418,0.1521829664977868,0.671906466653895,0.3536792544743812,-0.6326871499651773
419,0.15265471598852873,0.5751751193679633,0.3955313323271726,-0.6995892258275614
420,0.14437025230214007,0.47018429504620673,0.4274777048319942,-0.7585161638447059
421,0.1269886633641612,0.35906263111833,0.4496079390056525,-0.8079607710120935
422,0.10044411877959915,0.2440425865953082,0.462248995068634,-0.8465695845519732
423,0.06495189095314745,0.127409493124417,0.4659493640263558,-0.873177681280749
424,0.021006904614556676,0.011449676447810399,0.4614578131638739,-0.8868395015659649
425,-0.030625183443942876,-0.10160110281561774,0.44969733596036515,-0.8868549036205529
426,-0.08892418197780962,-0.2096076511269101,0.4317350207791427,-0.8727897766824878
427,-0.15263846170999285,-0.31058259021836404,0.4087486521557918,-0.8444906713640383
428,-0.22031439514208262,-0.40272972584623984,0.3819909371310683,-0.802093048943028
429,-0.2903314211294641,-0.4844825098735154,0.35275230492066795,-0.7460229050805041
430,-0.36094187016848367,-0.5545366920341775,0.3223232599179984,-0.6769916835995119
431,-0.4303145623767786,-0.6118764033623032,0.2919572748317356,-0.5959845585983964
432,-0.49658109077475227,-0.6557930773109067,0.2628351925358901,-0.504242324285331
433,-0.5578836302227398,-0.6858967929449433,0.23603206245198788,-0.4032372875268428
434,-0.6124230690819029,-0.7021198128232946,0.212487271102775,-0.2946437043559039
435,-0.6585062474734049,-0.7047122815993216,0.19297873857234507,-0.18030343496617227
436,-0.694591103283779,-0.6942302451552212,0.17810184522200195,-0.06218760872769574
437,-0.719328574418096,-0.6715163394250191,0.16825362887456088,0.057644811400412894
438,-0.7316001820972816,-0.6376736782511164,0.16362265494254039,0.177090599441278
439,-0.7305503233703856,-0.594033636189309,0.16418481412747862,0.2940469535789452
440,-0.7156124289256409,-0.5421183710006213,0.16970514810237713,0.4064562536095711
441,-0.6865282915822468,-0.4835990579617436,0.1797456469075066,0.5123498398686945
442,-0.6433600378360498,-0.4202509109481805,0.1936788066065512,0.6098897879406479
443,-0.5864943953822167,-0.3539061409647671,0.2107065859882279,0.6974077015590414
444,-0.5166390991688207,-0.2864060495693562,0.22988426054845346,0.773439618025995
445,-0.4348114725402383,-0.2195534713302885,0.2501485442050682,0.8367562144413929
446,-0.3423194135878944,-0.15506676570414554,0.2703492374187371,0.8863876167241993
447,-0.24073520512524005,-0.09453651490402143,0.2892835674534011,0.9216422440212608
448,-0.13186274505708764,-0.03938601158837756,0.3057323147700249,0.9421192654131028
449,-0.017698957879182534,0.009163479603199578,0.31849677083695027,0.9477144002799522
450,0.09960970646732156,0.050121826973439566,0.3264355482110963,0.9386189544764482
451,0.21781465678018616,0.08275278916934632,0.3285002642376198,0.9153121476153551
452,0.3346153000237667,0.10658987449768093,0.32376914514718,0.878546948259015
453,0.4477107376689693,0.1214449285855071,0.3114776470891635,0.8293297896859716
454,0.5548517795053178,0.1274092629378874,0.2910452635030213,0.7688946853047303
455,0.6538920248508286,0.12484732750590324,0.2620977823951205,0.6986723961304595
456,0.7428367812118913,0.11438312058720371,0.22448437021461212,0.6202554197528963
457,0.8198886408604564,0.09687971445766005,0.17828898829118156,0.5353596680444859
458,0.8834886152721738,0.07341245042613886,0.12383578998351877,0.4457837771005631
459,0.9323518339581618,0.045236518111325404,0.061688298237081184,0.35336704572528543
460,0.9654969453046484,0.013749776614464337,-0.007357679628957213,0.25994702691302
461,0.9822685093775805,-0.01954820368389877,-0.08228728432918642,0.1673177995779587
462,0.9823518424970779,-0.05309980378058072,-0.16188571222667358,0.0771899252358963
463,0.9657799565455627,-0.08533457931928454,-0.24476277603179114,-0.008846952948109565
464,0.9329324279209414,-0.11471486072211479,-0.32938235637548685,-0.08935798213684755
465,0.8845262270412211,-0.13978053653361325,-0.41409605554087764,-0.16309264872484083
466,0.8215987345069788,-0.15919184669254696,-0.4971802549044325,-0.22900932194194998
467,0.7454833596129,-0.17176906256626717,-0.5768756874595771,-0.2862942383342737
468,0.6577783561855606,-0.17652800920346465,-0.651428568466982,-0.3343745150060572
469,0.5603095952881978,-0.1727104904134374,-0.7191322825490839,-0.3729249309510888
470,0.45508820011365486,-0.15980880632908154,-0.7783686055899629,-0.4018683731881972
471,0.34426407179195734,-0.13758370282117097,-0.8276474451655198,-0.4213700037997732
472,0.23007643283332418,-0.10607525874835465,-0.8656441138341376,-0.4318253613678499
473,0.11480258510597614,-0.06560639637151945,-0.8912332047572861,-0.43384276177687187
474,0.0007061198975388053,-0.016778887830861518,-0.9035182174736333,-0.4282205051268808
475,-0.11001417225044997,0.03953807832921452,-0.9018561813206868,-0.41591952404250104
476,-0.21527346483559834,0.10222651679903101,-0.8858766425555006,-0.39803222077541883
477,-0.31314695549550775,0.1699450137688467,-0.8554945157667921,-0.37574833339875685
478,-0.40191172627639526,0.24116023321045765,-0.8109164473943242,-0.35031874278260233
479,-0.4800834140006774,0.3141837925267457,-0.7526404954546133,-0.3230181801645209
480,-0.5464468314549652,0.3872135999020455,-0.6814490910683263,-0.29510781881521847
481,-0.6000798318547227,0.4583786291981737,-0.5983954101096491,-0.26779873198974913
482,-0.6403698779297456,0.5257860172351514,-0.5047834432377737,-0.24221717311797092
483,-0.6670229588004394,0.5875693050871897,-0.40214220577373944,-0.2193725837197838
484,-0.680064688044857,0.6419366112369124,-0.2921946715671016,-0.20012916113328574
485,-0.6798336102522099,0.6872175209521341,-0.17682214362794693,-0.18518172369504285
486,-0.666966936093898,0.7219075032123364,-0.05802488569907449,-0.17503649791644468
487,-0.642379112725381,0.7447087232881688,0.06212006964726343,-0.16999732333092424
488,-0.6072338125212413,0.7545662042934497,0.18150295164635571,-0.17015762931103245
489,-0.5629100843694756,0.7506984026016521,0.2980260907790345,-0.17539838785300457
490,-0.5109635540143153,0.7326213972031149,0.409648516974891,-0.18539209090327005
491,-0.4530836797205768,0.7001660485412864,0.5144292720297661,-0.19961264418839428
492,-0.39104816388266866,0.6534876542612297,0.6105684226275154,-0.21735091566933262
493,-0.32667568779899014,0.5930678133758402,0.6964448159917577,-0.23773552956355598
494,-0.2617781740557759,0.5197084020397296,0.7706496991506175,-0.25975836008951914
495,-0.19811378792503903,0.4345177586619778,0.8320154231275108,-0.2823040561510022
496,-0.13734186574757581,0.338889368652178,0.8796385725968733,-0.3041828222093306
497,-0.08098090507290699,0.2344735248946591,0.9128969967206355,-0.3241655942808983
498,-0.03037066973478566,0.12314261445874994,0.93146036467278,-0.34102068554235226
499,0.013360644865449762,0.006950840737298638,0.9352940261164809,-0.3535509350753328
