,0,1,2,3
352,-0.4732837605055662,-0.6915893346440587,-0.2986167492611845,-0.4566560098246617
353,-0.5743177733151006,-0.6641566549094553,-0.3259199607780294,-0.3504728408312334
354,-0.6645711891179118,-0.6207349384475424,-0.3413488649626265,-0.237727203268074
355,-0.7417239702425786,-0.5627359113550944,-0.34433137679771486,-0.12087079461775158
356,-0.8037523302368528,-0.49192691778690834,-0.33464030897703545,-0.0024418851859063784
357,-0.8489800787958297,-0.4103840299658595,-0.3124003779215621,0.11499468523053424
358,-0.8761215576230191,-0.3204375530974399,-0.27808611943128236,0.2289080623586467
359,-0.8843150865169986,-0.22461130808412724,-0.2325107569550068,0.33686100388643947
360,-0.8731460734495484,-0.12555722907303005,-0.17680629392619757,0.4365671209278375
361,-0.8426591980843169,-0.025986928476342666,-0.1123953233628052,0.5259443380419967
362,-0.7933593487207027,0.07139804369358131,-0.04095525740800114,0.6031632698074642
363,-0.7262012713058312,0.1639754883723746,0.035624128552876555,0.6666893386215812
364,-0.6425681690047731,0.2492696491124969,0.11528877293909484,0.7153176141039587
365,-0.5442397648913756,0.3250144188093863,0.19587281888935354,0.7481995353495742
366,-0.43335060179687945,0.38921107234884705,0.27515419889438825,0.7648608787970093
367,-0.31233959572170444,0.44017907471110396,0.3509119131631017,0.7652105516333988
368,-0.18389207644273747,0.47659868900401253,0.4209835569378342,0.74954001804387
369,-0.05087573562478365,0.4975443157195911,0.48332164334903954,0.7185133975717817
370,0.083727945779426,0.5025077280351251,0.5360472961846341,0.6731485056164597
371,0.21689510655377875,0.4914106223682399,0.5774999504716416,0.6147893299187444
372,0.34563199565631,0.4646061722793787,0.6062817964615691,0.5450706482079812
373,0.46704676187417365,0.422869550468141,0.6212958320561812,0.46587568575676835
374,0.5784187775373025,0.36737766111129055,0.6217765466930147,0.37928788260522484
375,0.6772637919690097,0.2996785961989715,0.6073124423031679,0.28753798443289347
376,0.7613933134764137,0.22165158805231178,0.5778597996135737,0.19294778490010395
377,0.8289667615336165,0.1354584693831834,0.5337473157466355,0.09787192793694716
378,0.8785351098305882,0.043487866102148914,0.47567146634842217,0.004639223941270032
379,0.9090749515999598,-0.05170646875848539,0.4046826766880952,-0.084505056952908
380,0.9200121558476893,-0.14747162374654757,0.32216261555070813,-0.16745447866081747
381,0.9112345409018271,-0.24112413513640474,0.22979314757094957,-0.2422929471767523
382,0.8830932636423501,-0.33001949812203474,0.1295176883911081,-0.3073411572871583
383,0.836392902120029,-0.41162082683267875,0.02349589746050368,-0.3611968313860784
384,0.7723704890645107,-0.48356492711837157,-0.08594718933137416,-0.4027677612834544
385,0.692664027063387,-0.5437241097269111,-0.19637634486553324,-0.431296845909244
386,0.5992712761691382,-0.5902621770907437,-0.3053043021460171,-0.4463785198078464
387,0.49449984489675364,-0.6216831618342656,-0.4102514442081212,-0.4479661842304513
388,0.38090983004203566,-0.6368715756886698,-0.5088055645147922,-0.4363704790381208
389,0.26125043415179816,-0.6351231392617005,-0.5986802257243069,-0.4122484638619718
390,0.13839213725980692,-0.6161652007715711,-0.6777702772154284,-0.3765840052712207
391,0.015256108001820479,-0.5801663094890708,-0.7442031600233973,-0.3306598873671461
392,-0.10525739424506964,-0.5277346808095802,-0.7963847301904194,-0.27602237073664726
393,-0.22033985162910502,-0.4599055678289278,-0.8330384654404572,-0.21443911387760992
394,-0.3273428011609625,-0.37811783208330507,-0.8532370822340958,-0.14785153732500675
395,-0.4238419406306134,-0.28418027679684466,-0.856425776626678,-0.0783228496131986
396,-0.5076954454341294,-0.18022856279832541,-0.8424365083204661,-0.00798306243955968
397,-0.5770950607561344,-0.06867376380343441,-0.8114929677565275,0.06102760275195179
398,-0.6306087153057758,0.04785617190311449,-0.7642060955644044,0.12661547493645803
399,-0.6672136156450706,0.16658060747148207,-0.7015602564776748,0.1867889152044227
400,-0.6863190187589414,0.2846344623195907,-0.6248904001524174,0.23971110768412596
401,-0.6877781389349643,0.3991388235152056,-0.5358507634718847,0.2837488157731325
402,-0.6718889167935648,0.5072721701224276,-0.43637587736826045,0.3175158619035282
403,-0.6393836566524835,0.6063404392911812,-0.3286348307643484,0.3399102224034515
404,-0.5914078163755359,0.6938441893585485,-0.21497991022732876,0.350143790209029
405,-0.5294885045099831,0.767541185209807,-0.09789087221284193,0.3477640431900719
406,-0.4554934961084476,0.8255028428901736,0.020083788070613284,0.33266706004634583
407,-0.3715818147617664,0.8661631211998377,0.1363871337865084,0.30510154399675066
408,-0.28014713815279724,0.8883586340075258,0.24851417444082996,0.26566374135563886
409,-0.18375546265068543,0.8913589736621761,0.35407086833877766,0.21528337188869603
410,-0.08507860466339624,0.8748864777875444,0.4508302985107283,0.15520091480969184
411,0.013174780885067008,0.8391249328952977,0.5367846521032771,0.08693681273465985
412,0.10832892403595994,0.7847169821562404,0.6101917381383122,0.012253360378204695
413,0.19780964736597167,0.7127502845116548,0.6696149147268229,-0.0668897698672085
414,0.2792103268291903,0.6247327511262729,0.7139554608872141,-0.14838525173162492
415,0.3503534454230995,0.5225574560414755,0.7424766159730616,-0.23003183072960212
416,0.40934619114483806,0.4084580740418864,0.7548187166808555,-0.30959070156170326
417,0.45462870135473193,0.28495593382291784,0.7510050825317323,-0.38484311828993123
418,0.4850137412753751,0.15479998269013395,0.7314385301014568,-0.4536477849788537
419,0.4997168202783219,0.020901135050450936,0.6968886284018443,-0.5139965775068212
420,0.4983759904416939,-0.11373738351327611,0.6484700369191976,-0.5640671865663068
421,0.4810608315737124,-0.24609198523339432,0.5876124881932339,-0.6022713465281688
422,0.44827039899173016,-0.3731911937569239,0.5160231829955404,-0.6272974229990341
423,0.4009201880167136,-0.4921868606657093,0.4356425530167352,-0.6381462708734872
424,0.340318445443409,-0.6004223742062835,0.3485945088579899,-0.6341594410221507
425,0.26813242626508593,-0.6954961839339586,0.2571324260044862,-0.6150390033286846
426,0.18634544696426647,-0.7753190809780599,0.16358222499594355,-0.580858461875525
427,0.09720581839680494,-0.8381638283396367,0.07028397164407649,-0.532064459499771
428,0.003168945898392811,-0.8827059251899371,-0.020466542832702828,-0.4694691981812562
429,-0.0931659433914127,-0.9080545088308599,-0.10647478430430712,-0.39423373307123133
430,-0.18912285017679337,-0.9137726423410542,-0.18570160216919535,-0.30784252565531695
431,-0.28201813795336644,-0.8998864988831892,-0.25631315518339337,-0.2120698598882261
432,-0.36923000808220446,-0.8668832286471455,-0.31672539973456926,-0.10893892869353083
433,-0.4482665600217914,-0.8156975746086761,-0.365642042006958,-0.0006745819057388247
434,-0.5168307159168359,-0.7476875817234797,-0.4020850211724928,0.11034911404307945
435,-0.5728803660308806,-0.6646000139281858,-0.4254167795785484,0.22166522360532567
436,-0.6146822099981438,-0.5685263476733745,-0.4353537831504792,0.33077281661215735
437,-0.6408579256109272,-0.4618504433488665,-0.43197097569875587,0.4351969247524366
438,-0.6504214879464965,-0.34718920109476137,-0.41569707899701214,0.5325481059716519
439,-0.6428066823096747,-0.22732768003038922,-0.3873008806706677,0.6205801502640578
440,-0.6178840992198605,-0.10515029559547578,-0.3478688783491124,0.6972445042763504
441,-0.5759671624000632,0.016430194880131477,-0.298774865526537,0.7607400714190253
442,-0.5178070148730248,0.13454415543588455,-0.24164224672362392,0.8095571568361886
443,-0.4445763669950676,0.24643521169713073,-0.17830005179271588,0.8425144698318097
444,-0.3578426866015269,0.34952733134342157,-0.11073377700935236,0.8587882666402664
445,-0.25953137849901037,0.44148718649186536,-0.041032310002434236,0.8579329095411647
446,-0.1518798516469047,0.5202802592561425,0.02866770663745949,0.8398923294614778
447,-0.037383601249364545,0.5842193095685935,0.0962386545062416,0.8050021031423787
448,0.08126436609381643,0.6320040164574621,0.15961841464971868,0.7539820871146179
449,0.20123926807851064,0.6627508255481582,0.21686510057060154,0.6879197833853602
450,0.3196538163642244,0.6760122810687689,0.26620865501147317,0.608244840113723
451,0.4336293030481255,0.6717853839509453,0.3060979959674503,0.5166953089709483
452,0.5403667392029307,0.6505087921529694,0.3352425098308571,0.41527648392026195
453,0.6372162771051184,0.6130489582370228,0.35264683222838833,0.30621332876947954
454,0.7217431881977,0.5606755755471402,0.35763802640633585,0.19189765851432689
455,0.7917887523149323,0.49502697116302585,0.34988446071367285,0.07483136828780224
456,0.8455245381806165,0.4180663344913899,0.32940589602604153,-0.04243289953179591
457,0.881498717596414,0.33202989865040977,0.29657451560743736,-0.157352197221031
458,0.898673252031664,0.23936839201139348,0.25210685837092156,-0.26745334350323635
459,0.8964510156367999,0.14268324439778932,0.19704684605478903,-0.37039115647071913
460,0.8746921674312476,0.04465916234209758,0.13274031972841394,-0.4640034256034306
461,0.8337193513786123,-0.05200522276512107,0.06080171564823731,-0.5463612827756105
462,0.7743115796451794,-0.14466688305321662,-0.016926290576504813,-0.6158137472177573
463,0.6976869346604915,-0.23080634559117597,-0.09841916426513102,-0.6710253647547534
464,0.6054745026883545,-0.3080923543596533,-0.18152175599302905,-0.7110060336457217
465,0.4996762185776082,-0.3744416141459717,-0.26400312537859105,-0.7351323037209557
466,0.3826195515503834,-0.4280721123494938,-0.34361356765088696,-0.7431596474017248
467,0.2569021890755947,-0.46754867693246244,-0.4181424086425219,-0.7352254253230756
468,0.125330074409794,-0.49181962456694395,-0.4854751120537184,-0.7118425000768711
469,-0.009149681673113197,-0.5002435775073882,-0.5436482574788107,-0.6738836833075476
470,-0.14351936720605496,-0.49260577524399163,-0.5909009984334882,-0.6225574282613168
471,-0.2747629792844459,-0.46912347137017285,-0.6257216952244302,-0.559375396267833
472,-0.3999385007864741,-0.43044028071370066,-0.6468885358466039,-0.48611272614283785
473,-0.5162483668478897,-0.37760961976629087,-0.6535031062443581,-0.40476201515930293
474,-0.6211063892204949,-0.3120676578462901,-0.6450160455506458,-0.31748217458311156
475,-0.7121994944497647,-0.23559646037960635,-0.6212441179919846,-0.2265434479795372
476,-0.7875427603956877,-0.15027825258188665,-0.582378246137193,-0.1342699734692935
477,-0.845526401790445,-0.058441955492901015,-0.5289822747723212,-0.04298132955325873
478,-0.884953555143442,0.03739665884621832,-0.4619824653093536,0.04506547340063061
479,-0.9050679413977711,0.13459968514699502,-0.3826479515343929,0.12773210794025877
480,-0.9055707356387448,0.23047504423976192,-0.2925626129173322,0.20305175266507225
481,-0.8866262406089049,0.32234597017413036,-0.1935890360166864,0.2692773107975357
482,-0.8488562381415845,0.40762027152669333,-0.08782543237430368,0.32492382897672384
483,-0.793323172985062,0.483857617650428,0.022443442234755306,0.3688040685068698
484,-0.721502599877661,0.5488331486793411,0.13480017165976457,0.4000563547814193
485,-0.6352455902767311,0.6005957988091297,0.2467520496950307,0.4181640257818601
486,-0.5367320432385395,0.6375198534566979,0.3557905317096384,0.4229660125297354
487,-0.4284160694241691,0.6583484290959668,0.4594513087409688,0.41465830784181323
488,-0.3129648124918637,0.6622277656846207,0.5553735276879685,0.3937863091090163
489,-0.19319223337938796,0.6487314506237134,0.6413567003488446,0.36122825035034345
490,-0.07198950618084315,0.617873944418096,0.7154138993264143,0.3181701627425756
491,0.047746243570323144,0.570113045365017,0.7758199289151075,0.266073015594826
492,0.16318308841236995,0.506341207023933,0.8211532817611503,0.20663288600473198
493,0.27162357154536054,0.4278659010151016,0.8503308443167167,0.14173518029444765
494,0.37057038679414667,0.3363794918969322,0.8626344921160656,0.07340407941019278
495,0.45778684193044283,0.23391935363664476,0.8577289152738823,0.003748500054183007
496,0.5313506134111027,0.1228192019503457,0.8356702303951451,-0.06509404958396511
497,0.5896994697274394,0.005652837432487012,0.7969051619369325,-0.13101428819179592
498,0.6316678425317319,-0.11482831459712954,0.7422608083433392,-0.19198720602056307
499,0.656513354459579,-0.23576232500536645,0.6729252402181927,-0.2461259080259097
