,0,1,2,3
352,-0.03188851490715627,0.41170095367485215,-0.11575000946780756,-0.9033755490760399
353,-0.1058802686569705,0.35312194060062374,-0.08178700316533523,-0.9259617432101672
354,-0.18209131198463538,0.2941555426836209,-0.047697999377010136,-0.937037977706161
355,-0.2593873392121714,0.23578073965510177,-0.01324120751149263,-0.9364562571138921
356,-0.33655764008792177,0.1788922260164555,0.021823198348041334,-0.9242566063508526
357,-0.412339004874014,0.12428301995267392,0.057717458013822234,-0.9006658487204744
358,-0.4854414266737684,0.0726301746111567,0.09463106367691743,-0.8660926282980732
359,-0.5545750108937277,0.024483899950922594,0.13270652078121473,-0.8211187948631777
360,-0.6184774669047346,-0.019739686236047153,0.17202646983496966,-0.7664873524034983
361,-0.6759415373158255,-0.059762054122154594,0.21260257210757064,-0.7030872501698968
362,-0.7258417163401341,-0.095441977638744,0.2543665157943505,-0.6319353664477503
363,-0.7671596206583092,-0.12677154077307504,0.2971634432774986,-0.5541560979190624
364,-0.7990074037268041,-0.1538685998855028,0.3407480359901784,-0.4709590202213566
365,-0.8206486470015562,-0.1769659578709007,0.3847834227347771,-0.3836151268105371
366,-0.8315162180463519,-0.19639758931996365,0.42884300191579483,-0.2934321825278413
367,-0.8312266546178191,-0.21258233010252772,0.4724151899468564,-0.20172974467967397
368,-0.8195907138975125,-0.2260055081385957,0.5149110290784172,-0.10981440760386058
369,-0.7966198151378515,-0.23719904296210614,0.5556745100913613,-0.018955816582843177
370,-0.7625281999370195,-0.2467205787548062,0.5939953907092663,0.06963602613478215
371,-0.7177307348229656,-0.2551322379174826,0.6291242211188588,0.1548316759170945
372,-0.6628363833579285,-0.26297958941053123,0.6602892254501924,0.235600940585624
373,-0.5986374770698193,-0.2707714178764719,0.6867146340805811,0.3110289723614521
374,-0.5260950136804126,-0.2789608561837031,0.707640017602896,0.3803294398082152
375,-0.4463203049094051,-0.28792840611664994,0.722340140406955,0.44285453586201545
376,-0.36055338229436507,-0.2979673204615785,0.7301448309509853,0.4981016565808604
377,-0.27013864587320013,-0.30927175602291745,0.7304583575396256,0.5457166671751985
378,-0.17649830536238503,-0.32192803278229365,0.7227778030492966,0.5854937551608546
379,-0.08110421504882215,-0.3359092513815882,0.7067099495043254,0.6173719530470807
380,0.01455125925913403,-0.35107343149132575,0.6819862133375153,0.6414284927974696
381,0.1089846811062975,-0.36716523970324666,0.6484752138842349,0.6578692294184398
382,0.20075062608549687,-0.38382127975676933,0.606192610179983,0.6670164395990108
383,0.28846975046842127,-0.40057882261869,0.5553079032041189,0.6692943616773973
384,0.3708552157568993,-0.41688776161650287,0.49614797084363077,0.6652128938828757
385,0.4467368801066006,-0.43212549083822316,0.4291971793381024,0.6553499075827105
386,0.515082722618233,-0.44561432558195013,0.3550939959489789,0.6403326602144566
387,0.5750170342448336,-0.4566410138052307,0.2746241110897645,0.6208188080650958
388,0.6258349878475279,-0.46447782908509166,0.1887101621111185,0.5974775217447742
389,0.6670132877986465,-0.46840469006747726,0.09839823328858952,0.5709711970918611
390,0.6982166943097924,-0.4677317199481858,0.004841385278491428,0.5419382316556034
391,0.7193003170164252,-0.46182164302200174,-0.09071945955972421,0.5109773024643287
392,0.7303076738324101,-0.45011141422202916,-0.1869768838427998,0.478633535428695
393,0.7314646122028476,-0.43213249192126496,-0.2825801450177021,0.4453869016513947
394,0.7231692881484721,-0.4075291937663555,-0.37615965332374757,0.41164311256030717
395,0.7059784915033307,-0.37607461926258157,-0.46635222817707617,0.3777272157992584
396,0.6805906912254065,-0.33768368016629857,-0.5518265811744423,0.34388001901243925
397,0.647826250526062,-0.2924228490666988,-0.631308464871333,0.31025739097540583
398,0.6086053259780045,-0.24051631614754376,-0.7036049307809041,0.27693241095765214
399,0.5639240161709344,-0.1823483320466765,-0.767627157590472,0.24390025976823865
400,0.5148293626625993,-0.11846160879759038,-0.8224113410068081,0.21108567162387187
401,0.46239382805033286,-0.049551748706776255,-0.8671371792070156,0.17835269669383583
402,0.40768988247126914,0.0235422297438109,-0.9011435415767717,0.14551646169325427
403,0.35176532062346144,0.09985110175514461,-0.9239409719791114,0.1123565618166097
404,0.29561990677331473,0.17829212005508177,-0.9352207496868258,0.07863167301295587
405,0.2401839058458769,0.25768882232727663,-0.9348603096000627,0.04409494023892854
406,0.18629900562157192,0.3367935313608182,-0.9229249065642655,0.00850967574363748
407,0.1347020696617797,0.41431204678468037,-0.8996654944943661,-0.028335107801586906
408,0.08601208453769676,0.4889299689511517,-0.8655128775256031,-0.06660980117264152
409,0.04072058018726242,0.5593400506892188,-0.8210682754605714,-0.10643039545356314
410,-0.0008142890688415463,0.624269942418328,-0.767090527315031,-0.14784619991694004
411,-0.038369910841444047,0.682509681288475,-0.7044802328170737,-0.1908294695782772
412,-0.07185763363310974,0.7329382760075952,-0.6342612004578205,-0.23526728128973662
413,-0.10131754043450708,0.7745487558554108,-0.5575596304783629,-0.2809559382963173
414,-0.12690977252831165,0.8064710846929063,-0.47558151058201137,-0.3275981165751589
415,-0.14890268720460842,0.8279923878064456,-0.38958874001225563,-0.37480289371013076
416,-0.16765821355797383,0.838574000056167,-0.30087452305089585,-0.42208872436401457
417,-0.18361484131740166,0.8378649165739367,-0.2107385853882096,-0.4688893475555921
418,-0.19726873698214337,0.8257113104188267,-0.12046276594047967,-0.5145625319413222
419,-0.20915352791770367,0.8021618731311546,-0.03128752260760076,-0.5584014881636494
420,-0.21981932735275173,0.7674688318046414,0.05561013643273266,-0.5996487040397366
421,-0.22981159061260986,0.7220845977408997,0.13913682330042906,-0.6375118908125015
422,-0.23965039500789648,0.6666541044874027,0.2183006203707001,-0.6711816686176908
423,-0.24981072253437572,0.6020029945817489,0.29222624706303113,-0.6998505682993463
424,-0.26070429628691144,0.5291219121518628,0.3601672491637157,-0.7227328860707412
425,-0.2726634789791976,0.4491472502641318,0.4215149912407827,-0.7390848983509317
426,-0.28592768628525,0.36333878532869207,0.4758043122975688,-0.7482249272046924
427,-0.30063270030393,0.27305470392653364,0.5227157871461241,-0.7495527426671008
428,-0.31680319101661913,0.17972458833516375,0.5620746190183852,-0.742567797015723
429,-0.33434866813650665,0.08482097431494595,0.5938462706150366,-0.7268858076123197
430,-0.3530629944148437,-0.010169872769830945,0.6181290191023568,-0.7022532388008094
431,-0.3726274966041295,-0.10377730046727435,0.6351436935800596,-0.6685592787388034
432,-0.3926176142986222,-0.19457506636728916,0.6452209194695194,-0.6258449628858064
433,-0.4125129322278651,-0.2812089407898113,0.6487862515059499,-0.5743091608371764
434,-0.43171035068541247,-0.36242249652746394,0.6463436241759359,-0.5143112157137768
435,-0.4495400639564891,-0.4370805125000467,0.638457584395453,-0.44637010363443447
436,-0.4652839400379114,-0.5041894772196481,0.6257347951291723,-0.37116006300306337
437,-0.47819582858799564,-0.5629147492169096,0.608805309970008,-0.2895027274265646
438,-0.4875232696149157,-0.6125940132747814,0.5883041172063677,-0.20235587997861765
439,-0.49253003432229636,-0.6527467614319303,0.5648534377035639,-0.11079902817745382
440,-0.4925189028592892,-0.6830796240277992,0.5390462344362402,-0.016016076436975613
441,-0.4868540721859478,-0.7034874761865437,0.5114313534562684,0.08072455603181006
442,-0.4749825912008174,-0.7140503466116104,0.4825006674860248,0.17809196061457633
443,-0.4564542396340038,-0.715026255889091,0.4526785354685394,0.2747164429651717
444,-0.4309393015464525,-0.7068402082128583,0.42231382579864285,0.3692143970318233
445,-0.39824373277702585,-0.6900696511777159,0.39167467930585026,0.4602138105467233
446,-0.3583212831693612,-0.6654268008215038,0.3609461122165357,0.5463798448443098
447,-0.3112822073872941,-0.6337383014233277,0.3302304812462308,0.6264399268318186
448,-0.2573982807969589,-0.595922749930697,0.2995507546740734,0.6992077992499707
449,-0.19710392721523834,-0.5529666618411333,0.26885645674339254,0.7636059968570157
450,-0.13099336106109943,-0.5058994877883125,0.2380320799807324,0.8186862503508214
451,-0.05981374522223268,-0.4557683072271543,0.20690769289815078,0.863647365901932
452,0.015545534693913232,-0.4036128271053223,0.17527141076258124,0.8978501850066164
453,0.09406728159610861,-0.3504412992716431,0.1428833462174816,0.920829295619785
454,0.17462429237623384,-0.2972079410144367,0.10949061583344921,0.9323012395971955
455,0.256000179890307,-0.24479239933304928,0.0748429491946114,0.9321690415803102
456,0.33691275611336063,-0.19398174247160999,0.038708429659087606,0.9205229686591777
457,0.41603945429952716,-0.14545539336265328,0.0008888909216833163,0.8976375164178458
458,0.492044213637848,-0.09977334070739041,-0.038765498905090665,0.8639647032166513
459,0.5636052094262156,-0.05736787647800754,-0.08034291396939058,0.8201238387164043
460,0.6294427862355666,-0.01853901587726072,-0.12385822446841786,0.7668880126705848
461,0.6883469415796633,0.0165463404113863,-0.1692434008494711,0.705167623977323
462,0.7392037135340829,0.0478515390672964,-0.21634028864187113,0.6359913361176104
463,0.7810198474599648,0.07546373522822081,-0.26489601235830856,0.5604849018267033
464,0.8129451539909603,0.09958410690835624,-0.3145611979925878,0.479848345804525
465,0.8342920218655685,0.12051503354335971,-0.36489112934616835,0.39533202838371545
466,0.8445516138022502,0.13864462686384607,-0.415349875625157,0.30821213455016183
467,0.8434063498664646,0.15442906941437737,-0.4653173484439435,0.2197661410723309
468,0.8307383688214589,0.16837327118570924,-0.5140991675745467,0.13124880958407564
469,0.8066337517002069,0.1810103966341278,-0.5609391385071079,0.043869235453935396
470,0.7713823910041233,0.19288084178211226,-0.6050340730943442,-0.041230548347792606
471,0.7254734911086753,0.20451125345176957,-0.6455506190892454,-0.12299495560251147
472,0.6695867881452593,0.2163941796804949,-0.6816437069455193,-0.20047181578289205
473,0.6045796783267969,0.22896892209863395,-0.7124761743308657,-0.2728265864576008
474,0.5314705399329909,0.2426041279901576,-0.7372390916660907,-0.33935353834140297
475,0.4514186236205656,0.2575826127600661,-0.7551722866418842,-0.3994837184920902
476,0.36570096619170867,0.2740888438007965,-0.7655845527823574,-0.45278957758702426
477,0.2756868524779935,0.29219944580972623,-0.767873027109655,-0.4989862297465977
478,0.18281040688498928,0.31187700727031226,-0.7615412348884638,-0.5379293959575197
479,0.08854193901308788,0.3329673801174011,-0.7462153250368034,-0.5696101627374419
480,-0.005641304412908776,0.35520057179735554,-0.7216580575110294,-0.594146764283674
481,-0.09828431697509543,0.37819523336988903,-0.6877801529302231,-0.6117736670765699
482,-0.18798277892271864,0.40146665141675747,-0.6446486737416339,-0.6228282990294057
483,-0.2734101318089428,0.42443805776810445,-0.5924921739297093,-0.627735819253848
484,-0.35334267590483814,0.4464549818245762,-0.5317024290048566,-0.626992368038684
485,-0.4266821345335853,0.4668022878242327,-0.4628326379612842,-0.6211472686808853
486,-0.4924751923578997,0.4847234658911743,-0.38659207211950014,-0.6107846726145332
487,-0.5499295892261252,0.49944168299845715,-0.3038372302337626,-0.5965051464162971
488,-0.5984264355847905,0.5101820497016779,-0.21555964287851004,-0.5789076936071632
489,-0.637528507606238,0.5161945219620551,-0.12287054987553289,-0.5585726859227899
490,-0.6669843777798261,0.516776835543852,-0.026982750395444177,-0.5360461484089175
491,-0.6867283373630453,0.5112968639384565,0.07081000550944544,-0.5118258011365319
492,-0.6968761683032808,0.4992137997488362,0.16915565452114983,-0.48634920862975173
493,-0.6977169215301917,0.48009758378720535,0.2666680067063235,-0.45998432761497
494,-0.6897009534436516,0.45364604523247176,0.36195196162436727,-0.4330226760114595
495,-0.6734245606567919,0.41969926912917266,0.45362920707846655,-0.4056752729486954
496,-0.6496116324417069,0.3782507730004328,0.5403638393745739,-0.37807142290493767
497,-0.6190928089350102,0.32945515079484067,0.6208873429265974,-0.350260338795671
498,-0.582782689331153,0.27363192791035623,0.6940223793664007,-0.3222155210144465
499,-0.5416556766751145,0.21126546352847717,0.758704861707651,-0.29384173404554037
