,0,1,2,3
351,0.36219780318920136,0.9175642427887291,0.16026524252214983,0.03469385766641708
352,0.42508316625736364,0.8760279343292586,0.21502228751715313,-0.0751317237278511
353,0.47846453660951327,0.8177837951993243,0.25945566546308657,-0.18704039450220253
354,0.5205250785623117,0.7443644407750212,0.2928491872845014,-0.298688090496088
355,0.5497249194792525,0.6576351577149491,0.31480206087896284,-0.4076986322114904
356,0.5648438581177658,0.559747085363834,0.3252350972676937,-0.5117194034611245
357,0.5650161100827167,0.4530836725417572,0.32438857811619876,-0.6084768125498439
358,0.549756186032966,0.34020174410727266,0.312811873831607,-0.6958301810174777
359,0.5189752196752054,0.22376864257030438,0.2913451096483052,-0.7718227406920142
360,0.472987301328864,0.10649700441568835,0.2610933775638833,-0.8347284882070373
361,0.4125056229983063,-0.008921213643028739,0.22339417966501107,-0.8830937455523699
362,0.3386284961972006,-0.11987982788295723,0.17977895859231563,-0.9157724032080423
363,0.2528155578576201,-0.22392103482646347,0.13192971937692677,-0.9319539758016535
364,0.15685472617243196,-0.3187939921323801,0.08163186992752026,-0.9311837752397778
365,0.05282070100071343,-0.40250793599621804,0.030724501980887872,-0.9133746985678368
366,-0.056973983311579546,-0.47337853683382647,-0.018950602007718587,-0.8788103326510371
367,-0.17003415651812034,-0.5300663660694047,-0.06559991935308326,-0.8281392900714328
368,-0.2837421075786769,-0.5716065457517359,-0.1075277803509572,-0.7623609051449163
369,-0.39542109628769595,-0.5974288745036637,-0.14318332475235773,-0.6828026303645753
370,-0.5024007130618035,-0.6073679624210807,-0.17120360952144092,-0.5910896766365332
371,-0.602082469133926,-0.6016631580018361,-0.1904517539607992,-0.4891076303617758
372,-0.6920039902502119,-0.5809483057447251,-0.20004913447210496,-0.3789589520344857
373,-0.7699002183096046,-0.5462316273318405,-0.19940079235643332,-0.2629144103256035
374,-0.8337600964735788,-0.4988662659468941,-0.18821339035412255,-0.14336062890477824
375,-0.8818773223640928,-0.44051226613446526,-0.1665052427552812,-0.022745017476782772
376,-0.9128938983704838,-0.3730909748625997,-0.1346081451333305,0.0964805786559157
377,-0.9258353842322194,-0.2987330377989644,-0.09316093801585199,0.21191614629137587
378,-0.9201369605900404,-0.21972132355740143,-0.043094948883091316,0.3212683288328739
379,-0.895659638059041,-0.13843023386634581,0.014388336499150445,0.4224024844581785
380,-0.8526961889686189,-0.05726294614323382,0.07784682443685914,0.5133907247335928
381,-0.7919666322146626,0.021411815364840908,0.14563385203310908,0.5925547812340646
382,-0.714603359387753,0.09532187411665836,0.21593981486850217,0.6585026768519525
383,-0.6221262460752975,0.16235098643210152,0.28683834056902063,0.7101583327177059
384,-0.5164083396305033,0.22059401242456592,0.3563358475947861,0.7467834171708669
385,-0.399632947607673,0.26840647581951826,0.4224232400101855,0.767990935639117
386,-0.2742431636921716,0.3044472587405058,0.4831284316936595,0.7737502648159357
387,-0.1428850550170843,0.3277133519449825,0.536568368879081,0.7643835460867763
388,-0.008345891606167721,0.33756578244435975,0.5809992287361755,0.7405535664784778
389,0.1265110785870584,0.33374606389301353,0.6148635137078625,0.7032434651964292
390,0.25881372001375924,0.3163827549767091,0.6368328355102637,0.6537288048586707
391,0.3857483299457728,0.28598796126014225,0.6458452872449039,0.5935427338463984
392,0.5046255478689485,0.24344387029447467,0.6411364343905175,0.5244351351225645
393,0.6129432475335745,0.18997966186499163,0.6222631122578689,0.4483268032404555
394,0.7084448798566686,0.1271393787588731,0.5891193949142808,0.3672598114543828
395,0.7891718472660599,0.05674157225056841,0.5419442942076654,0.28334532189001305
396,0.8535086375573187,-0.019168255098681974,0.4813209525287642,0.1987101513972593
397,0.9002196242355119,-0.0983712039759104,0.4081673042424441,0.11544343254193304
398,0.9284766461883328,-0.17853317230954063,0.3237183930329173,0.03554470256086742
399,0.9378767072671982,-0.2572662123778419,0.2295007404523109,-0.03912528678791164
400,0.9284493802793726,-0.3321914932616139,0.12729935954971405,-0.1068898176708304
401,0.9006537539556139,-0.40100226853267845,0.01911819163212866,-0.16629639462725015
402,0.8553650193412439,-0.4615252468987436,-0.09286509062880785,-0.2161508850430982
403,0.7938510473587194,-0.5117788015936724,-0.20634882850994102,-0.25554477850150736
404,0.7177395556669032,-0.5500265316752971,-0.31896047041097453,-0.2838749073087152
405,0.6289766942797229,-0.5748248031541145,-0.4283117265968241,-0.30085516214855285
406,0.5297780899657141,-0.5850630471741503,-0.532054445226763,-0.30651993987018067
407,0.4225735740087089,-0.5799957725851987,-0.6279358485172992,-0.3012192697681517
408,0.30994697189688475,-0.5592654566969943,-0.7138517806759622,-0.285605775122315
409,0.19457245311349633,-0.5229157056427349,-0.7878966654035838,-0.2606138329549419
410,0.07914902147628827,-0.47139431892457845,-0.848408949172901,-0.2274314917690873
411,-0.033665230608000474,-0.40554614529779254,-0.8940109152273357,-0.18746588952819512
412,-0.1413174780808808,-0.326595872869033,-0.9236418896279737,-0.14230307775390988
413,-0.2414215413696828,-0.23612114874820306,-0.9365840213428996,-0.09366329826391136
414,-0.3318147760881827,-0.13601666649605804,-0.9324799993500515,-0.04335287322630865
415,-0.41060907851539435,-0.028450086876442293,-0.9113422665373302,0.0067860459813308405
416,-0.4762347605268607,0.08418913663106023,-0.873553497959837,0.05492657227033101
417,-0.5274762279689929,0.19934677663275388,-0.8198583246106713,0.09930769930026892
418,-0.563498603120495,0.3143652955158793,-0.7513464979886907,0.13828313424491748
419,-0.5838646597029401,0.4265482408225443,-0.6694279001011054,0.17036708592738792
420,-0.5885416821862621,0.5332259828601547,-0.5758000029355105,0.1942758249285083
421,-0.5778981138020853,0.6318211683716387,-0.47240856593711944,0.2089639396899017
422,-0.5526901134152907,0.7199122677931351,-0.36140252506485104,0.21365434723096416
423,-0.5140383938245714,0.7952936377071704,-0.24508416848985176,0.20786127549976532
424,-0.46339595686448654,0.8560306034861326,-0.12585580844355368,0.19140561260797215
425,-0.4025075678054723,0.900508187766406,-0.006164243291844937,0.1644222117891017
426,-0.3333620173296518,0.9274722653191307,0.11155564347622114,0.12735894501098213
427,-0.2581383986689304,0.9360621102573433,0.22493678129328104,0.08096750764736924
428,-0.17914777586125602,0.9258335127487789,0.33173395588869486,0.026286186213742485
429,-0.09877173281819764,0.8967718742510002,0.42987469397761474,-0.0353849943632189
430,-0.019399369177100848,0.8492949369984931,0.5175057650713345,-0.10251613327757853
431,0.056635654156230716,0.7842450589247807,0.5930341861768131,-0.17338553646707147
432,0.12711642018707384,0.7028712030535664,0.6551617525020534,-0.24612307022157753
433,0.19000085561665142,0.6068010642349183,0.7029122785945275,-0.31875770094128164
434,0.24347515163164182,0.4980039996293756,0.7356509155892773,-0.38926802756422507
435,0.28600115158026196,0.37874565650284847,0.7530951069173932,-0.455634534371653
436,0.31635650486081324,0.25153539604089137,0.7553169520268553,-0.5158922449035923
437,0.33366656990178734,0.11906778992567671,0.7427369602413298,-0.5681824437833832
438,0.3374272581689844,-0.015840387085976765,0.7161093895412359,-0.610802152740479
439,0.3275182404532384,-0.1503161340290973,0.676499572510327,-0.6422500995829511
440,0.30420618052222104,-0.2814975621184553,0.6252538287979289,-0.6612680030267434
441,0.26813791345184346,-0.4066009531376097,0.5639627453087662,-0.6668761100692403
442,0.22032374026367982,-0.5229859033161892,0.4944187674419403,-0.6584020631878122
443,0.16211126051351665,-0.6282169656218496,0.41856918304245716,-0.6355023385690791
444,0.09515040393441225,-0.7201202900818516,0.33846569188492676,-0.5981756797634024
445,0.021350545134946178,-0.7968338855323938,0.2562118347396096,-0.5467681490624277
446,-0.057169213900386526,-0.8568502839921078,0.17390960538498262,-0.48196962659435216
447,-0.13813533520077698,-0.8990505767457658,0.09360658513405615,-0.40480179945451855
448,-0.21917930976253872,-0.9227290045335772,0.017244922166160442,-0.31659789485082007
449,-0.297899788831357,-0.927607517666469,-0.053386572329559095,-0.21897461697142992
450,-0.37192580517141083,-0.9138399696270285,-0.11669602119745298,-0.11379694194640153
451,-0.4389794784194523,-0.8820058636111042,-0.17132669318421923,-0.0031366040189553523
452,-0.49693660936757544,-0.8330938291584739,-0.21618888972785902,0.11077473559686887
453,-0.543883618820697,-0.7684752591104015,-0.25048472854224146,0.2255965116770059
454,-0.5781693762814596,-0.6898687793327534,-0.2737252269090304,0.33893323794789165
455,-0.5984505899075173,-0.5992964489429439,-0.2857392833320723,0.44839014226964846
456,-0.6037295888255678,-0.49903279158755315,-0.2866743617445496,0.5516291025818032
457,-0.5933835180019186,-0.39154793360872997,-0.27698889263078214,0.6464235218566622
458,-0.5671841797488039,-0.2794462683679861,-0.2574366149623787,0.73071080367995
459,-0.52530798925785,-0.16540217402260188,-0.2290432865004815,0.8026411465652107
460,-0.4683357584787555,-0.0520943820073946,-0.1930763826808512,0.8606214633299977
461,-0.39724227703972875,0.05785937634938744,-0.15100858114988192,0.9033533496477746
462,-0.3133759143881816,0.1619658279750219,-0.10447598563082339,0.9298641703368326
463,-0.21842871753319965,0.25791615441034554,-0.05523217524914868,0.9395304994880322
464,-0.11439771744560323,0.343641049292667,-0.005099270420978755,0.932093337024486
465,-0.0035383783492750898,0.41735948602017525,0.04408271871708659,0.9076647251150312
466,0.11168867771373392,0.47762000429188384,0.09050695245618404,0.8667255980573513
467,0.22867636850226783,0.5233335133452733,0.13244991150075383,0.8101149136028452
468,0.34473383093372034,0.5537968235949908,0.168319341476793,0.7390103269039433
469,0.4571515395473509,0.5687063516540325,0.19669875276835813,0.6549008750469214
470,0.5632672575452408,0.5681616905598492,0.21638732389412113,0.5595523353678169
471,0.6605311898992184,0.5526589912594029,0.22643417313461772,0.45496609960226714
472,0.7465687245661501,0.5230743566761624,0.22616610579017352,0.3433325639656163
473,0.8192392045629122,0.48063769961240005,0.2152081097127872,0.2269801685880869
474,0.876689269131651,0.4268977540912317,0.1934960554676203,0.10832132504612943
475,0.917399434125069,0.3636791505657276,0.16128125503531662,-0.010203454563133416
476,0.940222746802916,0.2930326632085192,0.11912673941046552,-0.1261818712998681
477,0.9444145443678311,0.21717990731343753,0.06789532560576096,-0.23728523132869928
478,0.9296525639726249,0.13845390245906078,0.008729752162931287,-0.3413215765523243
479,0.896046889183014,0.059237019078689584,-0.056974635934921886,-0.4362852722888969
480,0.844139468095299,-0.018102110082732534,-0.1276039821272661,-0.5204018598733063
481,0.7748931952734556,-0.09127110804565398,-0.20136594880463748,-0.5921671009242442
482,0.6896708070055166,-0.15811421185329733,-0.2763346870975566,-0.6503792852490546
483,0.5902040906916649,-0.21666893778233542,-0.350499622061312,-0.6941640423314764
484,0.4785541482232965,-0.26521761488861356,-0.4218168299804945,-0.7229910828746632
485,0.3570636740538099,-0.3023324789788829,-0.48826171567039645,-0.7366824973055074
486,0.22830240581064992,-0.32691318262554636,-0.5478816611245394,-0.7354124474946823
487,0.09500707385421403,-0.338215769080471,-0.5988473135957763,-0.7196983009998655
488,-0.03998268803489813,-0.3358723740746268,-0.6395012113183727,-0.690383468597928
489,-0.1737909090373286,-0.3199011540940212,-0.6684025078630964,-0.6486124104791756
490,-0.30357270194996383,-0.29070618691882383,-0.6843666500318237,-0.5957984691505469
491,-0.4265808944705191,-0.2490673438071206,-0.6864989869310388,-0.5335853630528783
492,-0.5402302472775421,-0.1961203863413686,-0.6742214363801577,-0.46380332977808447
493,-0.6421576950465121,-0.1333277882788994,-0.64729150543328,-0.38842103774013986
494,-0.7302771451870874,-0.06244101755800417,-0.6058131502872348,-0.3094944869990027
495,-0.8028275039460812,0.014544769977810984,-0.5502391625348524,-0.22911419115135928
496,-0.8584127672397215,0.09544248099041135,-0.4813649785844001,-0.14935197104380776
497,-0.8960332099843162,0.17792997111950004,-0.400314021885204,-0.07220869660022262
498,-0.9151069279023629,0.2596106282932799,-0.30851489807603527,0.00043571481689858027
499,-0.9154812243146181,0.33807611857506,-0.20767096606523497,0.06686879563860713
