,0,1,2,3
352,-0.3804707366801268,-0.8756760299359058,-0.17334484487206123,0.2416300351406134
353,-0.4148234968793913,-0.8114686997332968,-0.22026980272191088,0.3477372999819778
354,-0.43845488337722593,-0.733386086996654,-0.2571788308363732,0.4513991710360559
355,-0.45018207584735187,-0.6433123663454626,-0.2837538170590749,0.5504262613622051
356,-0.44912763365866776,-0.5433755094863335,-0.29996875149029484,0.6426866829987941
357,-0.4347465089106162,-0.43589525452813693,-0.3060847903316211,0.7261562512280176
358,-0.4068446504484524,-0.32332676835588264,-0.3026379055936132,0.7989665383255609
359,-0.36558869094601176,-0.2082013937713044,-0.29041947986570427,0.8594495996849384
360,-0.31150643295408287,-0.09306594175633652,-0.27045038305478375,0.9061782733098106
361,-0.2454780810811786,0.01957797840340056,-0.24394923185133321,0.938001059034309
362,-0.168718400416541,0.12733310305787526,-0.21229567858293685,0.9540707138789779
363,-0.08275021009511327,0.2279626856687555,-0.1769897004178199,0.9538658514790805
364,0.010630160187549625,0.31944232667293404,-0.13960795948347066,0.9372050027998298
365,0.10939461935921861,0.4000062038271749,-0.10175837688413217,0.9042527782036028
366,0.21133125542787182,0.4681865874370536,-0.06503410703613013,0.8555179628420103
367,0.31409729477514664,0.5228456946772444,-0.030968112117283345,0.7918435735701191
368,0.4152757788750262,0.5631991302524991,-0.0009895194273283232,0.7143891012703597
369,0.5124345603377515,0.5888303720985404,0.023617102478914558,0.6246053527918648
370,0.6031861582224233,0.5996959853916279,0.041748488702035264,0.5242024869505385
371,0.6852469869183305,0.5961214802132218,0.052514486277440195,0.41511200473940435
372,0.7564944842417061,0.5787879620072308,0.05526409490311185,0.2994436009700784
373,0.8150207124855695,0.5487099536370129,0.04960505700173455,0.17943790936989176
374,0.8591810898337597,0.5072049876693768,0.03541647914124517,0.057416272611635885
375,0.887637026757895,0.4558557720049878,0.012854145151561566,-0.06427125959993137
376,0.899391389870731,0.39646591604467074,-0.01765163172181663,-0.18329845918286514
377,0.8938158905617299,0.33101036364947445,-0.0554055793000055,-0.29741471839573624
378,0.8706696932638117,0.26158180926517055,-0.09946423109667127,-0.4044948813344928
379,0.8301087535035055,0.19033447151049884,-0.1486594720401661,-0.5025859206985537
380,0.7726856236318448,0.11942666185117237,-0.2016282779452512,-0.5899493512197317
381,0.6993396986714896,0.05096361314123804,-0.2568479017377293,-0.6650983772124166
382,0.6113781102252824,-0.013057976842131825,-0.312675618461233,-0.7268289022858425
383,0.5104477070249982,-0.07080227794552317,-0.36739202235765217,-0.7742436811098945
384,0.3984987807276651,-0.12064220890875176,-0.4192467758173506,-0.8067690624676506
385,0.27774139952253135,-0.16120165486092008,-0.466505644116552,-0.8241639554535056
386,0.15059539492584453,-0.19139095380965657,-0.5074976132817702,-0.8265208420483247
387,0.01963520426630651,-0.2104347568943477,-0.5406608820967532,-0.8142588546737465
388,-0.11246910110602532,-0.21789156159386022,-0.5645865433908609,-0.7881091318494857
389,-0.24301317709484033,-0.21366442902901114,-0.5780588237524253,-0.7490928539292978
390,-0.369320673194103,-0.1980026206564063,-0.5800908333812493,-0.6984925393958755
391,-0.48880489645105807,-0.17149412038543832,-0.5699548869005118,-0.6378173459360564
392,-0.599028379803042,-0.13504923967243962,-0.5472065888939062,-0.5687632654501625
393,-0.6977589125670896,-0.0898757296443773,-0.5117020314250893,-0.49316922469829677
394,-0.7830206774793659,-0.03744604009447172,-0.4636076210231158,-0.4129702004385827
395,-0.8531392587408472,0.020542435142927556,-0.40340223534765224,-0.33014852728737876
396,-0.9067794360490421,0.0822131084036462,-0.331871600434279,-0.24668461644451659
397,-0.9429748568494948,0.1455607730512396,-0.2500949733125785,-0.16450831292729817
398,-0.9611488786286863,0.20850570860012013,-0.1594244070535702,-0.08545209785368428
399,-0.9611260900393628,0.2689499308533445,-0.06145706114055435,-0.011207291179924713
400,-0.9431342486183976,0.32483414579537884,0.041998805173396034,0.05671566954915899
401,-0.9077966081465327,0.37419394625197117,0.148963359528046,0.11702190540297892
402,-0.8561148444728774,0.4152138073920605,0.25732930624260664,0.16866088868754148
403,-0.7894430190395737,0.4462774905917725,0.3649095253644289,0.21084866463675228
404,-0.7094532386832066,0.4660135536873341,0.4694870960285301,0.24308298287686264
405,-0.6180938731249273,0.4733347870140491,0.5688664962631457,0.2651510000680466
406,-0.5175413728707019,0.46747054584221404,0.6609247382373811,0.2771294039306194
407,-0.4101468855419989,0.44799112710833155,0.7436611954424532,0.2793770010317634
408,-0.29837899411039354,0.41482353727952087,0.8152449065267738,0.2725200014214269
409,-0.18476399302606605,0.36825821381404156,0.8740581988010189,0.25743041768266456
410,-0.07182517553958738,0.30894648960650145,0.9187355613799904,0.23519816958114356
411,0.037977373775396416,0.23788882236060035,0.9481968114068139,0.20709764391456756
412,0.14230500366398202,0.15641404320260233,0.96167373402607,0.17454959841133375
413,0.2389953133770091,0.06615010521968437,0.9587295343582273,0.13907941512856367
414,0.3261122260854593,-0.03101297268524191,0.9392706137933547,0.10227279983976904
415,0.4019901035631755,-0.1329670735670307,0.9035503691729205,0.0657300871120959
416,0.46527083853972606,-0.23743579311959284,0.8521649072640607,0.031020344579642152
417,0.5149330386907611,-0.3420288752886175,0.7860407635625357,-0.00036352651143628165
418,0.5503126155526401,-0.4442999357451786,0.7064149090283461,-0.027047524155056273
419,0.5711143077329229,-0.5418060502205716,0.6148075160519837,-0.04781599787853669
420,0.5774138952343498,-0.6321677341164694,0.5129881311291926,-0.06164679109995659
421,0.5696510948328878,-0.7131278258577608,0.40293606203287063,-0.06774115482126813
422,0.5486133594282235,-0.7826078095332378,0.2867959277506522,-0.06554764786100643
423,0.5154110313023128,-0.8387601719335536,0.16682943663541724,-0.05477939267454659
424,0.4714445146154939,-0.8800154836981922,0.045364549202023756,-0.03542422569505659
425,0.41836433087028146,-0.9051230216029587,-0.07525675544582971,-0.007747462781646917
426,0.358025097538306,-0.9131839059178553,-0.19273085799523976,0.02771281078695391
427,0.29243462018381716,-0.9036759093666343,-0.30484376873192753,0.07015782503504567
428,0.22369940849614608,-0.8764692980054442,-0.40952006437672295,0.11854729505647557
429,0.15396801368414756,-0.8318332842607169,-0.5048683265896572,0.17162520433998352
430,0.08537363653671952,-0.7704329029744519,-0.589222004398238,0.22795156005558573
431,0.0199774708427845,-0.6933163568773212,-0.6611747368158857,0.2859393245804699
432,-0.040285774566612934,-0.6018931126014813,-0.7196093094743661,0.3438955932958396
433,-0.09365878958166762,-0.49790325632754306,-0.7637195767762246,0.4000659777102773
434,-0.13860771929072632,-0.3833788337728975,-0.7930248549556144,0.45268106807174174
435,-0.1738621950126994,-0.2605980971151351,-0.8073764771967532,0.5000037929803129
436,-0.19844832596434012,-0.13203375668586467,-0.8069563949826596,0.5403764665619376
437,-0.21171381730217628,-0.00029648351356242886,-0.7922679053412964,0.572266317222129
438,-0.2133445808449837,0.13192497364968564,-0.7641187767707438,0.5943083258191734
439,-0.20337242121665533,0.26192560923493446,-0.7235972325724334,0.6053442644717988
440,-0.1821736070149012,0.38704642386541843,-0.6720414244969122,0.604456918597456
441,-0.15045836821458033,0.5047356222899183,-0.6110031876993033,0.5909985919163482
442,-0.10925159154020812,0.6126072649019738,-0.5422070061085201,0.56461313415656
443,-0.05986520920619713,0.7084959538962222,-0.46750523202860594,0.5252508905896915
444,-0.0038629876093911383,0.7905062325048734,-0.38883069229460493,0.47317614735675484
445,0.056981384033875544,0.857055505736997,-0.30814787343392525,0.40896683246644006
446,0.1207318343432315,0.9069094503848885,-0.22740390858269716,0.3335064247357372
447,0.1853418651155767,0.9392090668113251,-0.1484805886642461,0.24796821700532404
448,0.2487095934474351,0.9534887306042804,-0.07314858960501604,0.15379227086119115
449,0.3087344728333557,0.9496848234793551,-0.003025046954405853,0.05265558306789782
450,0.3633742409526916,0.9281347543347805,0.0604644792600965,-0.053563845602957086
451,0.41070063392303396,0.889566417374564,0.1161187210189476,-0.16282819474378757
452,0.4489524356315414,0.835078368858793,0.16298730909996603,-0.2729852843597762
453,0.47658449565358346,0.7661112314980675,0.20039063602791518,-0.38181722390100753
454,0.49231144862557075,0.6844110501445765,0.2279325134923345,-0.4870910810980368
455,0.49514499928976735,0.5919855189285469,0.24550534621223521,-0.5866103477082945
456,0.4844237975027161,0.49105417348224406,0.2532877344996072,-0.6782659557067414
457,0.45983511230852686,0.3839937880967176,0.2517346098735329,-0.7600856046414481
458,0.4214277191137237,0.27328033295805526,0.24156019718338664,-0.8302801986785328
459,0.36961563394740915,0.1614289281750582,0.22371427807121572,-0.8872862593757259
460,0.30517255825734213,0.05093327713948675,0.19935239969606516,-0.929803275807262
461,0.22921713094490365,-0.0557939292519072,0.16980082522066464,-0.9568250749715985
462,0.14318931555048925,-0.15647817402686587,0.13651715480593862,-0.9676644394670564
463,0.048818473880643545,-0.24903644207302728,0.10104765446227554,-0.9619703626698949
464,-0.051916112670072505,-0.3316254144350641,0.06498241235518079,-0.9397375100689012
465,-0.15683132156625934,-0.4026833599941175,0.029909496004287016,-0.9013076445966717
466,-0.26359174700263116,-0.46096471557867613,-0.002630692091528733,-0.8473629690768244
467,-0.3697654767313752,-0.5055665304323057,-0.03118966911678145,-0.7789115354548547
468,-0.4728827184696859,-0.5359461560560511,-0.054452582024543096,-0.6972650634388027
469,-0.5704958315618504,-0.5519297826160554,-0.07127628384917707,-0.6040096957769822
470,-0.6602392804856988,-0.5537116528546281,-0.08072278031511049,-0.5009703890799555
471,-0.7398880245825127,-0.5418440180222877,-0.0820871693173833,-0.39016979361081433
472,-0.8074128931441773,-0.517218131924535,-0.07491933661826232,-0.2737826090052594
473,-0.861031565882559,-0.48103680296928913,-0.059038830594258435,-0.15408651214488447
474,-0.8992538841030533,-0.4347792345252811,-0.03454251306781315,-0.033410835699610675
475,-0.9209203550186,-0.380159075711271,-0.0018047677883674743,0.08591577084558619
476,-0.9252328771909758,-0.3190767731520028,0.038529761652295255,0.20161744286354527
477,-0.9117769049797378,-0.2535674550673605,0.08556074155976434,0.3115217179908564
478,-0.8805344794180446,-0.18574568880477832,0.1381536753987841,0.413607460788908
479,-0.831887776925447,-0.11774852886039586,0.19496785983722686,0.5060489543351921
480,-0.7666130601603979,-0.05167831268504115,0.2544900753407625,0.5872551145308018
481,-0.6858651513306189,0.010453334845432625,0.3150731688820587,0.6559029045761704
482,-0.5911527815630331,0.06677886056586374,0.37497855915280714,0.7109641712544336
483,-0.48430539469451167,0.11562414706345299,0.43242159173674044,0.7517252877783909
484,-0.36743219450001596,0.15555262608470027,0.48561859562959914,0.7777991659431063
485,-0.24287441569379487,0.18540302045233864,0.5328344452180118,0.7891293887555835
486,-0.11315196626980933,0.2043197564567733,0.5724294145753047,0.7859864089026551
487,0.019094272266448893,0.21177527554576478,0.6029041241694018,0.7689559535458849
488,0.15116309293400665,0.2075836803391893,0.6229414235144802,0.7389199671555846
489,0.2803550928158485,0.19190537036331326,0.6314441258874844,0.6970306066738514
490,0.4040347805918788,0.16524255189824705,0.6275676111954426,0.6446779727062748
491,0.5196911589028672,0.12842573821478603,0.6107464379584078,0.5834524124924975
492,0.6249953158155059,0.08259158542148645,0.5807142520773598,0.5151023613423611
493,0.7178536332497999,0.02915262940348371,0.5375164449529257,0.44148879581943457
494,0.7964553281515282,-0.030240304619044946,0.481515192515556,0.3645374515907743
495,0.8593131817661307,-0.09374206172671834,0.4133866953747899,0.28619000959729884
496,0.9052964801306014,-0.1593623653644882,0.3341106338995598,0.20835547481121416
497,0.9336553806812616,-0.22501901865076773,0.2449520457849283,0.13286296186728586
498,0.944036130917166,-0.2885937408828026,0.14743602271318895,0.061417061576841736
499,0.9364867901218995,-0.34798921246371994,0.043315802365134916,-0.004443107192217058
