,0,1,2,3
351,0.37854226284304426,0.8576580008820198,0.21317208396997406,0.2751111982101446
352,0.46545595673569373,0.8286586939681068,0.26268968726335595,0.16634196540804894
353,0.5430483898352233,0.7820987464256223,0.30114286632013954,0.052277827052503834
354,0.6090840144449331,0.7193395926056426,0.32769970783990043,-0.06465381148269134
355,0.6615980738240222,0.6421176621608307,0.34186344863262136,-0.1819403175287514
356,0.6989483889816803,0.5524995733894641,0.3434834123570487,-0.2970429537624768
357,0.7198592291609871,0.45282935958657833,0.3327569906282859,-0.4074568032026993
358,0.7234561463600395,0.3456690553367483,0.3102226346707503,-0.5107700318288254
359,0.709290878680873,0.23373413283577177,0.2767440505883971,-0.6047210390184481
360,0.67735567429763,0.11982540424734064,0.23348601324471488,-0.6872520968413646
361,0.628086651239723,0.00675909166691804,0.18188242513318897,-0.7565581647447742
362,0.5623560814284645,-0.10270319063276215,0.123597442182597,-0.8111296842060386
363,0.48145376367433124,-0.20592279741381908,0.06048066328440933,-0.8497883055901414
364,0.38705792274600764,-0.3004490567789341,-0.005482469925607247,-0.8717146730689499
365,0.2811963333661406,-0.3840793034688902,-0.07222379560226858,-0.8764675887316626
366,0.16619861253974022,-0.4549124535041078,-0.13764772009062903,-0.8639940890947077
367,0.04464084487375897,-0.511394795993374,-0.19968726082252922,-0.8346301908420566
368,-0.08071610202552865,-0.5523568743220443,-0.2563594129083358,-0.789092292242346
369,-0.2069930561971116,-0.577040553322586,-0.3058184251620674,-0.7284594465985983
370,-0.3312621769452459,-0.5851156158066192,-0.34640562340124526,-0.6541469485832121
371,-0.4506180298251417,-0.5766854948276589,-0.37669450523043035,-0.5678718878242616
372,-0.5622483455099572,-0.5522820206728631,-0.39552994899329685,-0.4716115213416342
373,-0.6635027128098542,-0.5128493370361942,-0.40206052720277496,-0.3675554924918517
374,-0.7519575053740116,-0.45971741222182455,-0.3957630878432054,-0.25805307460398397
375,-0.8254754331636156,-0.39456583178633686,-0.37645896115657124,-0.14555673874819577
376,-0.8822582413741371,-0.3193788022431157,-0.3443213600206832,-0.03256343407374657
377,-0.9208912478503866,-0.2363925152499181,-0.29987376353693995,0.07844497631185132
378,-0.9403786109991088,-0.1480362125942463,-0.24397930042825716,0.18506066221289055
379,-0.9401684487742811,-0.05686844951615902,-0.1778213756245924,0.28500671176301334
380,-0.9201671798106913,0.03448982645653617,-0.10287600430854743,0.376190564485263
381,-0.8807427239885566,0.12342368492353287,-0.020876527175708592,0.45675268883083764
382,-0.8227164750089742,0.20739237751990922,0.06622842651389457,0.525109321015105
383,-0.7473442351040616,0.2839955324845384,0.15632269018893075,0.5799882311889131
384,-0.6562865748964573,0.35103570325028705,0.24717484208463184,0.6204566577084056
385,-0.551569342875915,0.40657568761618335,0.33649371869854067,0.6459407461333321
386,-0.43553529247579026,0.44898916595616917,0.42198577634036005,0.6562360417017943
387,-0.31078801425474484,0.477003375206955,0.5014128683015567,0.6515088071072981
388,-0.180129550762264,0.48973273584677657,0.5726489916804586,0.6322881658781607
389,-0.046493227566246464,0.4867025767123896,0.6337345805138025,0.5994492998352657
390,0.0871266482264001,0.4678623516084188,0.682926980048701,0.5541881512968643
391,0.217746493746183,0.4335880060102223,0.7187458293156348,0.49798829137510603
392,0.34246479822483084,0.3846734251358553,0.7400122033555778,0.432580809625088
393,0.45853136045643594,0.32231116943630866,0.7458805194409739,0.35989825263958397
394,0.563412716554375,0.24806297325143592,0.7358623896181646,0.28202378564923
395,0.6548521540292236,0.1638207402539332,0.7098418004708951,0.20113686815243598
396,0.7309228432976546,0.07175900890146164,0.6680812152293532,0.11945681916417336
397,0.7900727892051287,-0.025719923560298702,0.611218417901108,0.03918569774995491
398,0.8311605087322652,-0.1260468443461194,0.5402541483968236,-0.03754806112607745
399,0.8534805716812921,-0.22655091009899092,0.45653080595895806,-0.10874383709598123
400,0.8567783930599554,-0.32452773482682684,0.36170271989428543,-0.1725794800514976
401,0.8412539328209605,-0.41730856980128844,0.25769869614032437,-0.22745716100234498
402,0.807554233927188,-0.5023288349388848,0.1466777403441128,-0.27204327108525567
403,0.7567550065431271,-0.5771942752509994,0.030979028110729112,-0.3053013732473215
404,0.6903317376105029,-0.6397430732218048,-0.08693266334839389,-0.32651738752406123
405,0.6101210643959745,-0.6881023470407734,-0.20452473435270924,-0.3353163876330103
406,0.5182733913508379,-0.7207376030247556,-0.3192563440999289,-0.33167059887149875
407,0.41719794581042424,-0.7364938848751077,-0.42863833973149534,-0.31589840972273736
408,0.309501654312296,-0.7346275682942618,-0.5302920687055083,-0.28865443656394624
409,0.19792337300280038,-0.714827981808377,-0.622005636403485,-0.25091090674829
410,0.08526511896958318,-0.67722828762448,-0.7017862328471705,-0.20393084444118748
411,-0.02567797842290829,-0.622405323687438,-0.7679072484342786,-0.14923375044455625
412,-0.13218725778481266,-0.5513683831337187,-0.8189490263403338,-0.08855465665935387
413,-0.2316879034129909,-0.46553718320635057,-0.85383225551176,-0.023797603074360615
414,-0.321812443857756,-0.3667095455212116,-0.8718431891160215,0.04301527396086599
415,-0.40045879403851636,-0.25701956662605085,-0.8726500744296346,0.10979774244730496
416,-0.46584140218349473,-0.1388872956573588,-0.8563103964413015,0.17445518640394886
417,-0.5165342372529571,-0.014961148636647215,-0.8232687635576554,0.23494060680780887
418,-0.5515045583219934,0.11194552875533442,-0.7743454941095795,0.2893094822053804
419,-0.570136639495143,0.23892219078746463,-0.7107161911514656,0.33577208741892195
420,-0.5722448764934638,0.363031445912977,-0.6338828146454478,0.37274193204210065
421,-0.5580759677778514,0.4813803006587645,-0.5456369690286661,0.3988790773601746
422,-0.5283001372823121,0.5911905340802214,-0.44801631519198076,0.4131272185214064
423,-0.48399164067354733,0.6898664632895581,-0.3432551843159799,0.41474357502761583
424,-0.4265990656609368,0.7750584234061709,-0.23373061264192568,0.4033208129992618
425,-0.3579061925430481,0.8447203898154069,-0.12190512759458702,0.37880042269721403
426,-0.2799844175075438,0.8971603142692246,-0.010267693969906677,0.3414771894487946
427,-0.19513795229875086,0.9310819255586295,0.09872572777616237,0.2919946200630239
428,-0.10584319446103473,0.9456169557862333,0.20271055180814102,0.2313314144285286
429,-0.014683807948204258,0.9403469894456258,0.29946943532977943,0.16077929757262122
430,0.07571683917186454,0.9153143887055135,0.3869842790596001,0.08191274537697057
431,0.16276416756039114,0.871022018134152,0.4634830918614501,-0.0034486580634843778
432,0.2439600749575911,0.8084217688774709,0.5274805811735084,-0.09328430691475775
433,0.31696810582063356,0.7288921591414737,0.5778114885475873,-0.18542201578290116
434,0.3796744518324509,0.6342055578444357,0.6136558714583441,-0.27759159290159946
435,0.4302432380460683,0.5264858347848276,0.6345557340272074,-0.36748121353308977
436,0.4671646933568768,0.40815747723911133,0.6404226253971392,-0.45279518983091976
437,0.48929498306788344,0.28188742368161207,0.6315360498006308,-0.5313116954452974
438,0.4958866910494649,0.15052104506496983,0.6085327612644269,-0.6009390011477448
439,0.48660917415041743,0.017013848350429683,0.5723872426845651,-0.6597688117885867
440,0.46155826620789914,-0.11563941785089846,0.5243838880334586,-0.7061253641565175
441,0.42125507686183145,-0.24447651218225647,0.4660816122709683,-0.7386090480844586
442,0.36663390470258483,-0.3666385404237789,0.39927180100197146,-0.7561334469014722
443,0.29901955820955806,-0.4794381463191943,0.3259306763895678,-0.7579548547574702
444,0.22009464461758185,-0.5804233800048506,0.2481672932091541,-0.7436935134419622
445,0.13185763960688107,-0.6674356788842396,0.16816848580432037,-0.7133460154875204
446,0.03657278322333833,-0.7386605427662845,0.08814216043408159,-0.6672885385210308
447,-0.06328694612131405,-0.7926696671846487,0.0102603662640183,-0.6062708025792968
448,-0.1651023525172563,-0.828453511497921,-0.0633964188936706,-0.5314008718015887
449,-0.2661744716685209,-0.8454435163349237,-0.13089238509140652,-0.44412114883700904
450,-0.36379328118927434,-0.8435234422673114,-0.1904855342225854,-0.3461761288115967
451,-0.45530694624898294,-0.8230295718518887,-0.2406716382707921,-0.23957268435022117
452,-0.5381898591032931,-0.784739793657864,-0.2802219110550278,-0.12653383884499003
453,-0.6101077589778525,-0.7298518626949452,-0.3082134526007052,-0.009447147278575707
454,-0.6689782895812242,-0.6599513999222949,-0.3240517086487291,0.10919106159123032
455,-0.7130254634650053,-0.5769704475698714,-0.32748439007343244,0.22683422435727807
456,-0.7408266527457597,-0.48313763052276176,-0.31860651304184817,0.34094543610625766
457,-0.7513509106230603,-0.3809211812011277,-0.2978564451974003,0.4490572356310497
458,-0.7439876430708121,-0.2729662610630398,-0.26600307036624155,0.5488298222900589
459,-0.7185648896957191,-0.16202815170565532,-0.22412440857191213,0.6381062817695065
460,-0.6753567310815942,-0.05090298907334829,-0.17357824388660423,0.7149634709098192
461,-0.6150796105344639,0.057642226985009495,-0.1159655144402816,0.7777573180842372
462,-0.5388776342697599,0.1609386000757417,-0.05308740169956995,0.8251614327331822
463,-0.4482971888540016,0.25648156191831323,0.013102784663498318,0.8561980821606688
464,-0.3452514812792898,0.34199270567896145,0.08055169835453327,0.8702607815069218
465,-0.23197585875968169,0.41547569144288965,0.1471606957645953,0.8671279492640308
466,-0.11097499591329124,0.4752648376441918,0.21084182690373746,0.8469673006728065
467,0.015036759322100135,0.5200651971274906,0.2695736495773471,0.810330879369273
468,0.1432004179882142,0.5489831312385298,0.3214554420421147,0.7581408580765473
469,0.2705811621334863,0.5615466345550812,0.36475842881697523,0.6916664662431813
470,0.3942392423069507,0.5577149205908642,0.3979727086039654,0.6124926206755386
471,0.5113012125438491,0.5378770485870932,0.41984868054332025,0.5224810389865425
472,0.6190297445697734,0.502839646603443,0.42943190261012376,0.42372480003212143
473,0.7148902963412472,0.4538040596569353,0.4260904804228454,0.3184974758597591
474,0.796612986305877,0.39233351679719713,0.409534271968828,0.20919809207863801
475,0.8622481420215916,0.3203111611252752,0.3798253990811056,0.09829327470262685
476,0.9102141471188161,0.23989001561253637,0.3373797747933897,-0.011741991081064052
477,0.9393364001672948,0.15343615944058525,0.282959581498231,-0.11848353275967896
478,0.9488764181169588,0.06346655942086482,0.21765686249127744,-0.21961563966910455
479,0.9385503601750128,-0.02741686537503424,0.14286861330707393,-0.31298577641815206
480,0.9085365092200244,-0.11659527367117356,0.06026397363805941,-0.396655022725265
481,0.8594715206435666,-0.20150130259691,-0.02825567978961202,-0.4689430101984825
482,0.792435526072631,-0.2796861059286533,-0.12060275923163202,-0.528466265370063
483,0.7089264548607368,-0.348883331706445,-0.21455447521384935,-0.5741690340149905
484,0.6108242026959971,-0.40706841821677553,-0.30780756622179456,-0.6053458502937885
485,0.5003455275365037,-0.45251170523093054,-0.3980353900800792,-0.6216553208547423
486,0.37999078211181947,-0.4838240129851221,-0.4829459563007494,-0.6231248135500411
487,0.25248379373116625,-0.49999353079245723,-0.5603394520743684,-0.6101459673863405
488,0.12070637110812232,-0.5004130756502325,-0.628163824066947,-0.5834611690813414
489,-0.012370949849135893,-0.4848970232854177,-0.6845670235613288,-0.5441413664307704
490,-0.14376021710639258,-0.4536874737122525,-0.7279446026384542,-0.49355580400159427
491,-0.2705276763272647,-0.40744948406634723,-0.7569814620605231,-0.43333446709414725
492,-0.3898639269521921,-0.34725547645830784,-0.770686694502235,-0.36532420046905256
493,-0.4991508973178582,-0.2745592009798862,-0.7684206362386647,-0.29153962452234694
494,-0.5960239956303091,-0.1911598969815898,-0.7499134321351782,-0.21411009953318105
495,-0.6784279143744819,-0.09915754274304849,-0.7152746280387707,-0.1352240851277994
496,-0.7446647242379455,-0.0009003084929222194,-0.6649935262419446,-0.057072304811846275
497,-0.7934330858921226,0.10107447522513724,-0.5999302680749297,0.01820884722334165
498,-0.8238576292164015,0.20410435753772282,-0.5212978372001056,0.08859222847708394
499,-0.8355077942533847,0.30546921182178266,-0.4306354021262887,0.15221181559375802
