,0,1,2,3
351,-0.12648692918429721,-0.6435102681560508,0.08968606242761328,0.7495678766659375
352,-0.08087232562479249,-0.5830479852520992,0.045975791232174226,0.8070941335817535
353,-0.029988354572508202,-0.5170662297126319,0.00499413808239399,0.8554053257173534
354,0.025725662083311673,-0.4468666567591725,-0.03327476453040401,0.8936113089216717
355,0.08567414291706116,-0.3737800010756691,-0.0689393223677651,0.9209754729973931
356,0.14911313707176488,-0.2991365734814785,-0.10218845428972416,0.9369312154946381
357,0.21516228960936484,-0.22423740340518208,-0.133277422699952,0.9410950561142133
358,0.28282064148841707,-0.15032670894764036,-0.16251195591751275,0.933276073575722
359,0.3509859241239429,-0.07856633797498354,-0.1902311418688653,0.9134814307183958
360,0.418476917063925,-0.010012769666206997,-0.21678960287363078,0.881917843347201
361,0.484058356220211,0.05440280235434017,-0.24253947823433838,0.8389889417430956
362,0.5464678113834018,0.11389086500060683,-0.26781274442167124,0.785288568563542
363,0.6044438971884807,0.1678161098422338,-0.2929043918093029,0.7215901507697036
364,0.6567551426901943,0.2157058368681912,-0.31805695244903265,0.6488323739532476
365,0.7022288222771992,0.257254093574368,-0.34344683592393965,0.5681014727988712
366,0.7397790454136031,0.29232151324509537,-0.3691728808422856,0.4806105293391393
367,0.7684334148317782,0.32093092480326907,-0.39524746930982524,0.38767623925006167
368,0.7873575920628684,0.3432589127041751,-0.4215904822888344,0.2906936640409926
369,0.795877154909356,0.35962360639237473,-0.44802629689805046,0.19110953222314975
370,0.7934961925530101,0.37046907230917214,-0.4742839443985551,0.09039468431274816
371,0.7799121589850665,0.37634676500365194,-0.5000004619551734,-0.00998372591547797
372,0.7550265925289623,0.3778945654898549,-0.5247273844576693,-0.10858965856630898
373,0.7189514062825276,0.3758139928359286,-0.5479402369583322,-0.2040446395158173
374,0.6720105589682086,0.3708462176459764,-0.5690508058352057,-0.2950526594884505
375,0.6147370253880631,0.36374753256331716,-0.5874218897467848,-0.3804229825042775
376,0.5478650977465803,0.35526494455393937,-0.6023841617928827,-0.459090378317061
377,0.4723181607794466,0.34611254631623384,-0.6132547138440845,-0.530132357273561
378,0.3891921921673009,0.3369492999300381,-0.6193568043236946,-0.592783059618446
379,0.29973534245090755,0.32835882545152395,-0.6200402931290571,-0.6464435328243012
380,0.20532404307039248,0.3208317316336031,-0.6147022228669559,-0.6906882180236116
381,0.10743617490089213,0.31475095673751824,-0.6028069948268231,-0.725267557900763
382,0.007621900686897887,0.31038050627711067,-0.5839055914563305,-0.750106731218379
383,-0.09252717866428106,0.30785788357960164,-0.5576533145117732,-0.7653006112243399
384,-0.19140984327775928,0.30719041057804775,-0.5238255391536724,-0.7711051342557862
385,-0.28744732452404076,0.3082555327831924,-0.4823310283207814,-0.7679253487491754
386,-0.3791148954205371,0.3108050965526038,-0.4332224076937329,-0.7563004915370952
387,-0.4649722616562063,0.31447348127915564,-0.3767034680979069,-0.736886505905416
388,-0.5436920622832828,0.3187893666460997,-0.31313303767294737,-0.7104364727695499
389,-0.6140858343740778,0.32319081825367824,-0.24302524870282494,-0.6777794711486456
390,-0.6751268567267978,0.3270432861814616,-0.16704611162268673,-0.6397984158167046
391,-0.7259693625284673,0.3296600326773907,-0.08600639923147457,-0.5974074378649707
392,-0.765963697905055,0.33032443916306287,-0.0008509352998036235,-0.5515293775424241
393,-0.7946671003703318,0.3283135908093459,0.08735552869604507,-0.5030739481280238
394,-0.8118498759391959,0.32292250040580894,0.17744557929190885,-0.45291710506331273
395,-0.8174968635259731,0.3134883130745186,0.2681692000848737,-0.4018821168162663
396,-0.8118041875058924,0.299413830102835,0.35821620328747433,-0.3507227839667015
397,-0.795171411226038,0.2801897039064089,0.44624055105209326,-0.30010919211240505
398,-0.7681893130684311,0.2554146865676409,0.5308860332896682,-0.2506163139760936
399,-0.7316236097303846,0.22481336079198047,0.6108127308211112,-0.2027156983594362
400,-0.6863950461792241,0.18825084334571962,0.6847236684516956,-0.15677040033854783
401,-0.6335563559511095,0.14574402557169405,0.7513910525932794,-0.11303322045696797
402,-0.574266667052899,0.09746900157319949,0.8096814926701207,-0.07164823285861345
403,-0.5097639859626787,0.04376442996972579,0.8585796246680824,-0.03265549555097788
404,-0.4413364337391754,-0.014869322617133307,0.8972095884004847,0.004001247497027599
405,-0.3702929330621986,-0.07777530155229362,0.9248538565976998,0.03846414081982635
406,-0.29793405257343647,-0.14414928450606296,0.9409689726818788,0.0709484076182533
407,-0.2255237050343606,-0.21305313161910217,0.9451978236619234,0.10172755634354667
408,-0.15426236886323857,-0.2834318913977168,0.9373781533081142,0.1311170553058919
409,-0.08526245927887499,-0.35413429091189375,0.9175471067441916,0.15945696580398624
410,-0.019526416691766975,-0.4239361503360362,0.8859416887518589,0.1870940502018864
411,0.04207199235178082,-0.4915661843630945,0.8429951122132929,0.21436388369955967
412,0.09880275060483142,-0.5557335885091276,0.7893291079427138,0.24157349695287478
413,0.15009072487237096,-0.6151567584615646,0.7257423603799519,0.26898506125151006
414,0.19552264441448391,-0.6685924566991187,0.6531953229789644,0.296801099062337
415,0.2348498135639015,-0.7148647235217489,0.5727917504570388,0.32515166113912536
416,0.267986557514118,-0.7528928298525115,0.4857573603590749,0.3540838581542367
417,0.29500450806910233,-0.7817175867585942,0.39341610181559744,0.383554071290403
418,0.3161229407202022,-0.8005253612027674,0.2971645633560619,0.41342309406586447
419,0.3316954731153504,-0.808669198273156,0.19844509288396056,0.44345437870125326
420,0.34219352534668496,-0.80568651584046,0.09871823044373629,0.4733154765922246
421,0.3481870222550083,-0.7913129166752062,-0.000564932434163723,0.5025826760718214
422,0.350322885152392,-0.7654917536074052,-0.09798985452806008,0.5307487538441658
423,0.3493019133353819,-0.7283791831240948,-0.1922045116756395,0.557233671472972
424,0.3458546931989794,-0.6803445494406262,-0.2819436625633386,0.5813979672986823
425,0.34071719375556275,-0.6219660519415566,-0.3660508913015773,0.602558519223554
426,0.3346067114186361,-0.5540217612508033,-0.44349796049392826,0.6200062868809353
427,0.328198813960264,-0.47747616030235573,-0.5134010753664371,0.6330255845308194
428,0.3221059039536632,-0.3934624939142653,-0.5750337356129175,0.6409143900927928
429,0.31685797654781434,-0.30326131088697766,-0.6278359350440497,0.6430051622533792
430,0.3128860862672992,-0.20827567408145437,-0.6714195578360129,0.6386856174688292
431,0.3105089642359724,-0.1100035940325419,-0.7055699119673258,0.6274189124942382
432,0.30992314266537574,-0.010008308448712588,-0.7302434330476251,0.6087626860224238
433,0.31119684978944884,0.09011291820530404,-0.7455616829026965,0.5823864349733336
434,0.3142678380562279,0.18876076522644236,-0.7518018547504244,0.5480867364463423
435,0.3189452038632995,0.2843658679581629,-0.7493840784446872,0.5057998745023633
436,0.3249151511102789,0.3754201425508723,-0.738855893090361,0.4556114906274008
437,0.33175054603875365,0.46050671052972836,-0.7208743185540192,0.3977629465012415
438,0.3389240099083538,0.538327744297733,-0.6961860104661095,0.3326541658513287
439,0.34582420158955796,0.6077296048361044,-0.6656060239674146,0.26084280679939176
440,0.35177485655034296,0.6677247081024444,-0.6299957387452817,0.183039705122359
441,0.35605607416221996,0.7175096353620469,-0.5902405112153859,0.10010062005305742
442,0.35792728366257864,0.7564790929809551,-0.5472276187705053,0.013014405380524952
443,0.35665127206793507,0.7842354268388225,-0.501825045927054,-0.07711218258855135
444,0.35151862605628426,0.8005935030343887,-0.45486163340036817,-0.16907274438826025
445,0.3418719251473131,0.8055808773384827,-0.4071090694155872,-0.26158219064415494
446,0.32712902581221476,0.7994332881780574,-0.3592661490223318,-0.35329994677417764
447,0.306804795416441,0.7825856190536404,-0.31194566322903144,-0.4428549080144738
448,0.28053069068845926,0.7556585834791802,-0.2656642070670003,-0.5288715967789774
449,0.24807162684792988,0.7194414861648906,-0.22083511611054163,-0.6099969405089856
450,0.20933964935516244,0.6748715057842285,-0.17776465656177085,-0.6849270682093554
451,0.1644039988339019,0.6230100250453049,-0.13665150691934408,-0.7524335183370954
452,0.11349724912145978,0.5650166009755422,-0.09758948171185446,-0.8113882597888074
453,0.057017296389112515,0.5021212207079616,-0.06057336202145214,-0.8607869512490611
454,-0.004474918592182131,0.4355955243783912,-0.025507615732179356,-0.8997699015774885
455,-0.07026196529398487,0.36672369615540124,0.00778228531193817,-0.9276402443547138
456,-0.1394806571177345,0.29677372650063005,0.039536311839954985,-0.9438789019757932
457,-0.21113675902722628,0.22696973349982402,0.07004450608484454,-0.9481559872878668
458,-0.2841233621483585,0.15846599894550703,0.09963025877492505,-0.9403383719683862
459,-0.3572425234111683,0.09232332664565,0.12863273446935208,-0.9204932386752366
460,-0.4292296828917959,0.02948826742666874,0.1573889669357948,-0.8888875263472105
461,-0.4987802977893614,-0.029224320888799754,0.18621615394073754,-0.8459832726580754
462,-0.5645780718222047,-0.08314499767828057,0.21539467456681632,-0.7924289522391607
463,-0.6253241137929106,-0.13175946349223036,0.24515233215445134,-0.7290470015908358
464,-0.6797663303202673,-0.17471410244299268,0.27565029270308916,-0.6568178093681308
465,-0.7267283460356918,-0.21181726867451692,0.3069711429145762,-0.5768605318248203
466,-0.7651372502340696,-0.24303635089540992,0.3391094351846148,-0.49041116567270554
467,-0.7940494919664777,-0.26849075584883975,0.37196502020251015,-0.3987983727113662
468,-0.812674285346131,-0.2884410543774423,0.4053393931065087,-0.30341760081251934
469,-0.8203939424727038,-0.3032746298467053,0.4389351982708318,-0.2057040830036866
470,-0.8167806215338431,-0.31348825571680755,0.47235895283834045,-0.10710531960596009
471,-0.801609060622749,-0.3196681048315437,0.5051269622322283,-0.009053657104134083
472,-0.7748649616042699,-0.3224677556412258,0.5366743143063809,0.08706042851662107
473,-0.7367487906856044,-0.3225848085439477,0.5663667547467355,0.17991375666583023
474,-0.6876748707033071,-0.32073675763813464,0.5935151669755862,0.2682740223594344
475,-0.628265751875749,-0.3176367786497067,0.6173923071813852,0.3510210262965324
476,-0.5593419601532098,-0.3139700922714347,0.6372513810777888,0.4271651086939183
477,-0.4819073325700408,-0.3103715436997691,0.652345995251142,0.49586241050965973
478,-0.3971302544594079,-0.30740500427165673,0.661950973895687,0.5564266640809998
479,-0.30632121144068003,-0.30554515070043553,0.6653835024755437,0.6083373003016836
480,-0.21090715732470028,-0.30516211278658323,0.6620240441914214,0.651243749161001
481,-0.11240327533346373,-0.30650940329402426,0.6513364735222178,0.6849659025428144
482,-0.012382772425512223,-0.3097154559103481,0.6328868836630095,0.7094908003664528
483,0.08755460647756302,-0.3147790010905599,0.606360551137942,0.7249656911748833
484,0.1858146271083218,-0.32156840756982474,0.5715765806286497,0.7316877039300704
485,0.2808404468908727,-0.3298250120202424,0.5284998051879602,0.7300904469668598
486,0.37114360241842415,-0.33917035340276125,0.4772495802555872,0.7207279208566713
487,0.4553333993338159,-0.34911712472619494,0.4181051827249661,0.7042561926263393
488,0.5321440394730909,-0.3590835558169049,0.3515076069530731,0.6814133279069845
489,0.6004588750224166,-0.36841084885342545,0.278057636082301,0.6529981139867267
490,0.6593312489667069,-0.3763832061751606,0.19851015722733034,0.6198481295631105
491,0.7080014635583718,-0.38224991933853725,0.11376478074647173,0.5828177257313011
492,0.7459095118743049,-0.3852489313780768,0.02485291469651807,0.5427564772516047
493,0.7727033094591572,-0.38463124220497663,-0.06707846659163319,0.5004886436178522
494,0.7882422710634769,-0.3796855011360184,-0.16078603826869603,0.4567941464529036
495,0.7925961889201694,-0.3697621213819534,-0.25495192818351303,0.4123915241804094
496,0.786039481123414,-0.3542962592032979,-0.3482076445435084,0.367923267966629
497,0.7690409887289278,-0.33282902520337676,-0.43915960969372314,0.32394387608142877
498,0.742249605486275,-0.30502633628581205,-0.5264157386202832,0.28091088882488335
499,0.7064761220667038,-0.27069487316005647,-0.6086124710535984,0.2391790849394646
