,0,1,2,3
352,0.18869609727928305,0.7211702912567677,0.02611081766111248,-0.6660521143884052
353,0.16367897244271654,0.6515014696691378,0.07179435109535555,-0.7372927506424073
354,0.13150068260605424,0.5740343149756507,0.1120885088213422,-0.8003926173415068
355,0.09218678142970782,0.4903756306945601,0.1469627444520303,-0.8540698390024496
356,0.045974597376741255,0.40221537189387624,0.17654469729898814,-0.8971850984406352
357,-0.006686167129474896,0.31128797668298724,0.20110826140208293,-0.928768301535727
358,-0.06513848668624173,0.2193331828590096,0.22105788198416904,-0.9480418478431407
359,-0.12852864213098952,0.12805727117841612,0.23690954878070153,-0.9544399348030363
360,-0.19582221340808859,0.03909566118383965,0.24926903848526386,-0.9476234148991823
361,-0.2658250837092324,-0.046022252759744316,0.2588080268840011,-0.9274898287001916
362,-0.3372089731117379,-0.12590519758216426,0.26623874342458154,-0.8941783497571497
363,-0.40854090218266875,-0.1993283023653403,0.2722878756844381,-0.8480694970786171
364,-0.4783158828856038,-0.26525691492647613,0.27767044761828513,-0.7897795944328473
365,-0.5449920482373453,-0.3228654192035456,0.2830643931861121,-0.7201500800185778
366,-0.6070273657032321,-0.3715506454327324,0.2890865260732304,-0.6402318920585187
367,-0.6629170339996261,-0.41093960165857574,0.2962705672650059,-0.5512652726177327
368,-0.7112306399705715,-0.4408913978860744,0.30504783623879883,-0.45465544057356444
369,-0.7506481521497995,-0.4614933795994666,0.31573113992138024,-0.35194468250550376
370,-0.7799938505626607,-0.4730516318033612,0.3285023081637165,-0.24478149493725473
371,-0.7982673377465733,-0.4760761545857928,0.3434037274852327,-0.1348874807795559
372,-0.8046708427933424,-0.47126114297750465,0.3603341187090346,-0.024022755295087544
373,-0.7986321168281563,-0.45946092431035146,0.379048691551034,0.08604934884068485
374,-0.7798223226289559,-0.441662212371416,0.39916369310527544,0.19359747260571436
375,-0.7481684405057836,-0.41895342678229397,0.4201652504425191,0.2969565172531011
376,-0.7038598441712617,-0.39249189600508017,0.4414222931821852,0.3945602494110696
377,-0.6473488409041023,-0.36346981147210244,0.4622032328256792,0.48497148977444016
378,-0.5793451163738453,-0.3330798273626533,0.4816959746352345,0.5669092103309402
379,-0.5008041724533201,-0.3024812048691752,0.49903074749075504,0.6392719410493894
380,-0.41290999254136,-0.2727673813396805,0.5133051597737162,0.7011569772071479
381,-0.31705230973763443,-0.2449358039554203,0.5236108269045499,0.7518749808173422
382,-0.21479898517004786,-0.21986080566411048,0.5290608703155852,0.7909596814020086
383,-0.10786412360485709,-0.1982702195325594,0.5288175595763789,0.818172499885659
384,0.0019273417985761765,-0.18072632859119786,0.5221193598588821,0.8335020417300034
385,0.11267777669200105,-0.16761163414026498,0.5083066562247721,0.8371585285823542
386,0.22245679862772455,-0.15911979927068204,0.4868454541545979,0.8295633586371637
387,0.32934212431244847,-0.15525198922300262,0.4573484016647166,0.8113341016439508
388,0.4314603563257046,-0.15581868958827316,0.4195925411684812,0.7832653421989666
389,0.5270267548722528,-0.1604469408050583,0.3735332774011114,0.7463058820008739
390,0.6143830636586624,-0.16859278653414805,0.31931413932368047,0.7015328957689901
391,0.6920325051865374,-0.1795585978609002,0.2572720166904958,0.6501237044805217
392,0.7586711285059076,-0.19251480831601311,0.18793766336202578,0.5933258818226631
393,0.8132147801083839,-0.20652547963248938,0.11203137670644575,0.5324264440362662
394,0.854821074003469,-0.2205770178832975,0.030453882640032404,0.46872088885968505
395,0.8829058575195003,-0.23360927671367163,-0.055727423987407654,0.40348284574042537
396,0.8971538020341264,-0.24454822089990413,-0.14529661685289202,0.33793507702146586
397,0.8975228894005122,-0.2523392810513684,-0.23691137553784924,0.27322252905169647
398,0.8842427118076469,-0.25598051001217104,-0.3291286425485359,0.2103880741941489
399,0.85780665157677,-0.2545546539456745,-0.4204332287057067,0.15035151101782093
400,0.8189581542897404,-0.24725927616025484,-0.5092687182764424,0.09389230245407904
401,0.7686714500562332,-0.23343411885056714,-0.5940699634757609,0.041636432613945326
402,0.7081272101797524,-0.21258495592263454,-0.6732964134059218,-0.005952345179302321
403,0.6386837467269211,-0.18440327725541422,-0.745465496283098,-0.048576711042626314
404,0.5618444675956508,-0.1487812489553344,-0.809185266624284,-0.08610539164096401
405,0.47922238704656595,-0.10582151278142982,-0.8631855411632606,-0.11856826182724568
406,0.39250255918366767,-0.05584151799336601,-0.9063467783853711,-0.14614712865097673
407,0.30340334791190265,0.0006277828542666786,-0.9377260059986536,-0.16916250186831483
408,0.21363747036325534,0.062848899645148,-0.9565791672211258,-0.18805675714721518
409,0.12487375113331597,0.1298903132885867,-0.9623793388619981,-0.20337418942243263
410,0.038700501944403255,0.20064426681754,-0.9548303698248247,-0.2157385320305369
411,-0.04340860384074882,0.2738494430239273,-0.9338755955411706,-0.22582858038943435
412,-0.12012535891940246,0.34811800648368174,-0.8997013993537448,-0.23435260550550474
413,-0.1902938351202024,0.421966374291909,-0.8527355131906645,-0.2420222713421988
414,-0.25295256851470366,0.49384898180884695,-0.7936400740454982,-0.24952678036081968
415,-0.3073516215616176,0.5621942297004108,-0.7232995767657682,-0.2575079631107822
416,-0.3529641574328264,0.6254417385839249,-0.6428039844231107,-0.2665370008359471
417,-0.38949230039417804,0.6820799992056801,-0.5534273721364174,-0.2770934253774493
418,-0.4168671999285571,0.7306834902894671,-0.45660258584149005,-0.2895469793401295
419,-0.43524336159616117,0.7699483434500146,-0.35389249156335756,-0.3041428431183838
420,-0.44498745079683205,0.7987256647345752,-0.2469584709511553,-0.3209906458965979
421,-0.44666191305947456,0.8160516747400148,-0.1375268832227547,-0.34005757742932685
422,-0.4410038828093909,0.8211739025987232,-0.027354260668915914,-0.36116580882066174
423,-0.4288999685635732,0.8135727616580101,0.0818079666550692,-0.383994316424201
424,-0.41135760329728016,0.7929779441379188,0.18824841215122223,-0.4080850862784129
425,-0.3894737318164032,0.7593791957624235,0.2903295450612424,-0.4328535601479392
426,-0.36440167030999276,0.713031166281407,0.38651960855008266,-0.4576030712232503
427,-0.3373170152928288,0.6544521746170353,0.47542192573257236,-0.48154291072105637
428,-0.3093834988621616,0.5844168745596927,0.5558009407996765,-0.5038095687537955
429,-0.2817196841289059,0.5039429548744662,0.6266044229127322,-0.5234906064036846
430,-0.255367368956805,0.41427215270730844,0.6869813546423368,-0.5396505431639168
431,-0.23126251843675075,0.31684599771550914,0.7362951321011938,-0.5513580866751175
432,-0.21020947807217197,0.213276832965203,0.7741318179483083,-0.5577139914768233
433,-0.19285913220926493,0.10531477415466273,0.8003033083077974,-0.5578788113737974
434,-0.17969156804329112,-0.00518863172341355,0.8148453973900774,-0.5510998065933044
435,-0.1710036872183507,-0.11631920604245047,0.8180108462017124,-0.5367362823209757
436,-0.16690207761626782,-0.22614049360535016,0.8102576811656446,-0.5142826691143539
437,-0.16730132068054365,-0.3327347314577962,0.7922330618129619,-0.4833887073057336
438,-0.17192776802017185,-0.43424347398266167,0.7647531611731035,-0.44387616557190823
439,-0.18032867866949126,-0.5289069243041946,0.7287795955292106,-0.3957516067088957
440,-0.19188646884756763,-0.6151010526657998,0.6853930195560605,-0.3392148092676146
441,-0.2058376928939597,-0.6913716354674011,0.6357645665973012,-0.274662559724777
442,-0.22129625062909464,-0.7564644227543162,0.5811258604409053,-0.20268764365719977
443,-0.2372802058212834,-0.809350735315429,0.5227383533143898,-0.12407298313472676
444,-0.25274150554274744,-0.8492479028727913,0.46186275430317925,-0.03978098829382748
445,-0.26659781337174043,-0.8756340794090786,0.39972930282242475,0.04906168920769838
446,-0.2777656126032212,-0.8882571074126807,0.33750961344892066,0.14118369741431908
447,-0.285193700317956,-0.8871372463770296,0.2762907721145277,0.23519240768760757
448,-0.28789618024252617,-0.8725637287337831,0.21705230059337316,0.3296007092029297
449,-0.2849840721599342,-0.8450852548865084,0.16064652801554682,0.4228565757146276
450,-0.2756946879811814,-0.8054946844879605,0.10778281681848725,0.5133747331913346
451,-0.25941797867407623,-0.7548083199913953,0.05901598843767146,0.5995697003027634
452,-0.23571913073202796,-0.6942403073919639,0.014739183738258888,0.6798894347333029
453,-0.20435678390440865,-0.6251727947967451,-0.02481872250013592,0.7528487979214338
454,-0.1652963511852648,-0.5491225891884707,-0.059591151883189586,0.8170620496296588
455,-0.11871804484279541,-0.467705133044221,-0.08966741394758038,0.8712736018202012
456,-0.06501934550044619,-0.38259668336191355,-0.11528208954251207,0.914386298247011
457,-0.004811791618724803,-0.29549561466898044,-0.13680054439406342,0.9454865411132558
458,0.06108788934073289,-0.20808378381470946,-0.15470100987346788,0.9638656577725842
459,0.131672142869808,-0.1219888874277345,-0.1695537551009797,0.9690369870481523
460,0.2057621369995845,-0.03874871307036273,-0.18199794787933482,0.9607482642089253
461,0.28203206089737154,0.04022186686734764,-0.19271685972725858,0.9389889935609228
462,0.35903761123237454,0.11366038228104657,-0.20241211103267548,0.9039926153058839
463,0.43524799604922937,0.18048204895862144,-0.2117776750553793,0.8562333959189927
464,0.5090806932331339,0.23980027252754085,-0.22147436362429124,0.7964180958078477
465,0.5789381267124796,0.29094191884508236,-0.23210550280963724,0.7254725913932746
466,0.6432453702138667,0.33345703000334775,-0.24419447399012537,0.6445237479817627
467,0.7004879570387545,0.3671228056653767,-0.2581647454278968,0.5548769519652034
468,0.7492488658029757,0.3919418139456964,-0.2743229529966589,0.45798981324162497
469,0.7882437666332065,0.40813454088049295,-0.29284550777728446,0.3554426388024281
470,0.8163536496391801,0.4161265290803821,-0.3137691149014011,0.2489063539773568
471,0.8326540166983806,0.41653049088869243,-0.33698548466161105,0.1401086070284496
472,0.8364398972776885,0.4101239059222792,-0.36224040614622716,0.030798834201302805
473,0.8272460472398185,0.3978227241506318,-0.38913723831283226,-0.07728691502269794
474,0.804861803943397,0.380651890909408,-0.4171447564233548,-0.18246058941200294
475,0.7693401986426841,0.3597134870871897,-0.4456091761002303,-0.2831153972062854
476,0.7210010650911273,0.3361533342745775,-0.47377006587576587,-0.3777569650894888
477,0.6604280279587675,0.31112694953799214,-0.5007797548351793,-0.46503169602178424
478,0.5884594026234897,0.2857657468366599,-0.5257257474635978,-0.5437516968734379
479,0.5061731854402094,0.2611443716662542,-0.5476555755175004,-0.6129157316409366
480,0.4148664570900766,0.23825002258425837,-0.5656034487698993,-0.6717257537564885
481,0.31602965751723083,0.2179545587124686,-0.5786180145823,-0.719598679200312
482,0.21131631591603223,0.20099011752557824,-0.5857905017926976,-0.7561731781108034
483,0.10250893014525586,0.18792887413338513,-0.5862825082953762,-0.7813113834920831
484,-0.008518215926461292,0.17916746421825108,-0.5793526943853385,-0.7950955384552709
485,-0.11983843362873639,0.1749164705689684,-0.5643816654340055,-0.7978197251704449
486,-0.22951329170026813,0.17519524085719307,-0.5408943672687803,-0.789976936353713
487,-0.33563361023254934,0.17983216528510293,-0.5085793748009277,-0.7722418607782373
488,-0.43635982846245436,0.18847040051273356,-0.4673045276010044,-0.745449855267534
489,-0.5299608032385696,0.2005788844509808,-0.4171284534726394,-0.7105726644380872
490,-0.6148501326594114,0.2154683486704601,-0.35830762047731735,-0.6686915239464383
491,-0.6896191590922599,0.23231190481669003,-0.2912986668650016,-0.6209683413637227
492,-0.75306588605776,0.2501696618396484,-0.21675587427028237,-0.5686156896537428
493,-0.8042191423284906,0.2680167250710365,-0.13552376946801248,-0.5128663706111025
494,-0.8423574415997597,0.2847738388994415,-0.04862496096455954,-0.45494330903000996
495,-0.8670221144112198,0.29933986427264825,0.042756564280308496,-0.39603052280104334
496,-0.8780244274628992,0.3106252322953975,0.13729634462225415,-0.33724588002412026
497,-0.8754465506641008,0.31758548707400125,0.2335541023151888,-0.2796163024969095
498,-0.8596363805993805,0.31925402541981934,0.3300016153854429,-0.22405600694075906
499,-0.8311963769370109,0.31477315822942964,0.425053178288573,-0.17134829281855796
