,0,1,2,3
352,-0.18530081342606225,-0.7172485704397654,-0.023751635621075295,0.6713076467247165
353,-0.15940647246639547,-0.6476394666536653,-0.06932051815928056,0.741854004188496
354,-0.12642162298148824,-0.5703434106232366,-0.10958368079616283,0.8041874060842708
355,-0.08639068091133706,-0.48695951492510936,-0.14451514228473505,0.8570428546613054
356,-0.039567930333046064,-0.399167355673931,-0.17424468107932745,0.8992989448281423
357,0.013582292105631388,-0.3086885937782837,-0.19904581973811208,0.9300041048603628
358,0.07239100792808262,-0.21724814178480986,-0.21932010161776005,0.9483994305610794
359,0.1359955219194438,-0.12653580877089876,-0.23557813005751627,0.9539375512868515
360,0.20335563961577502,-0.038169338920167654,-0.2484179213826907,0.9462970578728225
361,0.27327481920947694,0.04634027988699008,-0.2585011897518922,0.9253921258271447
362,0.3444257723772671,0.12562042189387634,-0.2665282324690242,0.8913770797044657
363,0.4153799127641186,0.19846460878733174,-0.2732121176255073,0.8446457635681069
364,0.4846399497527809,0.2638558381282423,-0.27925289101703477,0.7858257050058179
365,0.5506748412797072,0.320984932401404,-0.2853125158358302,0.7157671832797787
366,0.6119562549635831,0.3692635126011723,-0.2919912367863694,0.635527432855861
367,0.666995643351032,0.40833133601528077,-0.2998060205856638,0.5463503288177917
368,0.714381017789329,0.4380578795531632,-0.3091716683153095,0.44964200770701707
369,0.7528125068929019,0.45853819404381124,-0.3203851232411955,0.3469429735192636
370,0.7811358097949889,0.47008319780365104,-0.3336134123462557,0.23989732158009455
371,0.7983727008176225,0.4732047158835434,-0.3488855631102783,0.13021978078609422
372,0.8037478097470269,0.46859570130715245,-0.36608873148420285,0.01966132558090805
373,0.796710988935437,0.4571061930804761,-0.38496866523416173,-0.09002585820097048
374,0.7769546828445738,0.439715669844664,-0.40513451171921766,-0.19712325563710953
375,0.7444258348475894,0.4175025451855291,-0.42606786364887667,-0.2999799605652955
376,0.6993319971892622,0.3916116186533356,-0.4471358233850454,-0.39704490084720834
377,0.6421414497453387,0.3632203438181476,-0.46760775879061633,-0.48689662586055915
378,0.5735772781782846,0.3335048000422074,-0.4866753242292062,-0.5682699913709967
379,0.49460550868242026,0.30360625749567927,-0.5034752316318747,-0.6400791531706841
380,0.4064175411261761,0.274599205244753,-0.517114180841609,-0.7014363711103183
381,0.3104072614580004,0.24746167053553383,-0.5266952976758037,-0.7516662271621
382,0.20814334430501752,0.22304859476911051,-0.531345383887296,-0.7903149724095548
383,0.10133737453899927,0.20206894972327819,-0.5302422566171401,-0.817154835619808
384,-0.0081914807071502,0.18506717841724296,-0.522641446737159,-0.8321832474094809
385,-0.11855443306636229,0.17240943116261465,-0.507901535932558,-0.8356170559795012
386,-0.22783278527462136,0.1642749416884847,-0.4855074412638897,-0.8278819299662542
387,-0.33411846927831523,0.1606527539576153,-0.45509100259615826,-0.8095972582024817
388,-0.4355544632771582,0.16134387080647872,-0.4164482915680398,-0.7815569623019093
389,-0.5303741426242794,0.16596875437578903,-0.36955313915239957,-0.7447067333851051
390,-0.6169386442785174,0.17397996902275184,-0.31456647040566654,-0.7001182866281584
391,-0.6937713716933729,0.18467962354611447,-0.2518411374590664,-0.6489612946462089
392,-0.7595888354754652,0.19724114449736047,-0.18192205263309758,-0.5924737114034307
393,-0.8133271131717545,0.21073479926242553,-0.10554154000601662,-0.531931231168734
394,-0.8541633169824139,0.22415628934232337,-0.023609942940710005,-0.4686166412583062
395,-0.8815315784500328,0.23645765333068147,0.06279835599966538,-0.4037898226311225
396,-0.8951331912831784,0.2465796575373002,0.15246323060983025,-0.3386591290132177
397,-0.8949406941798514,0.25348481160972075,0.2440410403448196,-0.2743548337673208
398,-0.8811958213585936,0.2561901279018339,0.336090310912225,-0.2119052752923259
399,-0.8544013958908941,0.25379874722079,0.4271002943748271,-0.15221625784975834
400,-0.8153073862314147,0.24552957987559668,0.5155217613168275,-0.09605417727208734
401,-0.76489148598931,0.2307441590148503,0.5997993175378719,-0.044033242246033596
402,-0.7043347075436192,0.20896997189063785,0.6784044947646868,0.003392945702458461
403,-0.6349925983750019,0.17991962221640512,0.7498688401271019,0.04593530403626331
404,-0.5583627920697635,0.14350528101895788,0.8128162232969287,0.08346864020128697
405,-0.47604969133129627,0.09984800171561603,0.8659935934330758,0.1160265662236392
406,-0.38972714593373925,0.04928160462018677,0.9082994501382671,0.1437921557211011
407,-0.30110003278809594,-0.007649026546436566,0.9388093427704259,0.1670846509253857
408,-0.21186566710958088,-0.0701952517360599,0.9567977794753721,0.18634262777187188
409,-0.12367597258183345,-0.13741745811062478,0.9617560096069215,0.20210411672532555
410,-0.03810131448227566,-0.20820305286423166,0.9534052387875431,0.2149842535284941
411,0.04340314639656408,-0.28128926432674106,0.9317049424172306,0.22565109557169366
412,0.11952778832952944,-0.35529022609710625,0.8968560583680081,0.2348002845515989
413,0.1891348474754318,-0.42872770742549277,0.8492989601036854,0.24312926340307495
414,0.2512801201927241,-0.5000647570744704,0.7897062345976387,0.2513117644791055
415,0.30522956614848795,-0.5677414498810344,0.7189704121763527,0.2599732764165381
416,0.3504704590682329,-0.630211867204047,0.6381869147915208,0.26966816932030935
417,0.38671686980080716,-0.6859814058732874,0.5486326022986358,0.2808591125504002
418,0.41390940901859724,-0.7336434961188478,0.45174040032973106,0.2938993576691275
419,0.43220930076983255,-0.7719148176579448,0.34907058574882366,0.30901838258124803
420,0.441986999652088,-0.7996681344867738,0.24227938421280235,0.326311303528476
421,0.4438057000522768,-0.8159619222382859,0.13308559711203982,0.3457323616609269
422,0.43840021231856113,-0.8200660359467357,0.023236020606347857,0.3670926829453715
423,0.4266517947491964,-0.8114827589143934,-0.08552955349775129,0.3900623969321458
424,0.40955962907260596,-0.7899626828405143,-0.19151295730988155,0.4141770842716294
425,0.3882097082059529,-0.7555149927683388,-0.2930911004031189,0.43884840779178985
426,0.36374196651648544,-0.7084118647031035,-0.3887475010912168,0.4633786703527928
427,0.337316523065632,-0.6491868256498113,-0.47710118755805037,0.4869789374298811
428,0.3100799264178856,-0.5786270718183381,-0.5569323263035646,0.5087902661310629
429,0.2831322851285998,-0.49775988724408604,-0.6272040160505886,0.5279074975965196
430,0.2574961411372826,-0.40783344845860636,-0.6870797792706637,0.5434049986291485
431,0.23408789469840688,-0.3102924375723728,-0.7359363885048437,0.5543636828071585
432,0.21369252043710085,-0.20674901282147629,-0.7733717780775113,0.5598986026771432
433,0.19694222639147752,-0.0989497991447369,-0.799207910825327,0.55918638394314
434,0.18429960373450394,0.01126034111205515,-0.8134885911515907,0.5514917704259362
435,0.17604569690472677,0.12197691813993436,-0.8164723370705643,0.5361925650742883
436,0.1722732951116073,0.23127590727166292,-0.8086205419408709,0.5128022871032459
437,0.172885609881493,0.3372543893229601,-0.7905812684042595,0.4809899175935063
438,0.17760036292725181,0.43807078955486967,-0.7631691199063505,0.44059617434590986
439,0.18595916771211055,0.5319837750554238,-0.7273417265675108,0.39164583977796985
440,0.1973419502034674,0.6173889021448786,-0.6841734598729897,0.3343557611342416
441,0.21098602296427157,0.6928521593280623,-0.6348270527808901,0.26913824790558427
442,0.22600930523466184,0.7571396260244136,-0.5805238469192372,0.19659970449889513
443,0.24143707309121484,0.8092425609624301,-0.522513415495185,0.11753445406210539
444,0.25623153088960743,0.8483973444220905,-0.46204331876448496,0.03291382901782203
445,0.2693234203562831,0.8740998227287032,-0.4003297382651353,-0.05612927768823195
446,0.27964482880261077,0.8861137384825314,-0.33852970683684214,-0.14832009231872562
447,0.28616232439496453,0.8844730726213231,-0.27771560451814664,-0.24226545546525896
448,0.28790953509500483,0.8694782710440702,-0.21885252696919064,-0.3364806193865888
449,0.2840182990957424,0.8416864755621466,-0.16277905475304286,-0.4294187489714941
450,0.27374754806494794,0.8018960227702474,-0.11019186063370427,-0.5195024566291979
451,0.25650913945146403,0.7511256115070687,-0.06163449034467185,-0.605156646427973
452,0.23188992915587117,0.6905886665371344,-0.017490542635868245,-0.6848419053510393
453,0.1996694691523693,0.6216635398174144,0.022018640396588823,-0.7570876605949878
454,0.15983282385142422,0.5458602884322616,0.05683177874684517,-0.8205243219166596
455,0.11257812138836526,0.4647848476036677,0.08704107809582406,-0.8739136471909683
456,0.05831858855363142,0.38010147618582385,0.11288150666019718,-0.9161766071476589
457,-0.0023210425700253,0.293494389315431,0.13471626659850414,-0.9464180808266038
458,-0.06851372552057083,0.20662950753157405,0.15301889833193194,-0.9639477853005484
459,-0.1392447147497473,0.12111724338828898,0.1683525415907185,-0.9682969299281168
460,-0.21333129352569294,0.03847721561070983,0.18134694870805082,-0.95923018471886
461,-0.28944717138736603,-0.039894271989242634,0.19267390185535999,-0.9367526619028825
462,-0.36615098742538077,-0.1127532229606236,0.20302172514493344,-0.9011117268344613
463,-0.4419182486631787,-0.17903274012357298,0.21306960384398455,-0.8527935760663806
464,-0.5151759421863749,-0.23786305332354937,0.22346242582803325,-0.7925146438388527
465,-0.5843389877212891,-0.28858634127149724,0.2347868447962038,-0.7212080203180178
466,-0.6478476459358152,-0.330766038082229,0.2475492310877418,-0.6400051827092312
467,-0.7042049681582399,-0.3641904546808156,0.26215612504688907,-0.5502134509815478
468,-0.7520133662707078,-0.38887068849408957,0.2788977410840872,-0.4532896806662582
469,-0.790009397457601,-0.4050329381949747,0.2979349895801535,-0.3508107935763981
470,-0.8170958969320933,-0.4131054801394666,0.31929039063974407,-0.24444182117756255
471,-0.8323706518202434,-0.41370069603784404,0.34284315079105776,-0.13590219292491904
472,-0.8351508896070072,-0.4075926640209003,0.36832856366856653,-0.026931041770043074
473,-0.8249929529950373,-0.39569093454753007,0.3953417813034513,0.08074767972667582
474,-0.8017066472916698,-0.3790112058388187,0.42334588679417007,0.18545947716796485
475,-0.7653638737230876,-0.3586436884066154,0.45168408478557165,0.28561220757715833
476,-0.71630129925254,-0.335720002925914,0.4795957162637038,0.3797268455956951
477,-0.6551169571763777,-0.31137948884230554,0.5062357014787401,0.4664654337639593
478,-0.5826608194491566,-0.28673581191164516,0.5306969219668154,0.5446555982096987
479,-0.5000195277289721,-0.2628447471038018,0.5520349720309883,0.6133110959899394
480,-0.4084956119337144,-0.2406739792970628,0.5692946437385978,0.6716479578847527
481,-0.3095816591540388,-0.2210757088336825,0.5815374592117699,0.7190958982031797
482,-0.20493001876804323,-0.20476277372469495,0.5878695310471667,0.7553047784640888
483,-0.0963187385029276,-0.1922889070079497,0.5874690169801708,0.7801460318063802
484,0.014385481703572844,-0.1840336388525543,0.5796124388331623,0.7937090767004709
485,0.12526645815529144,-0.180192231232298,0.563699158313034,0.7962928689759385
486,0.2343989021254595,-0.18077090144920804,0.5392733428392795,0.7883928573842888
487,0.33988906684871706,-0.18558745280953673,0.5060428123244177,0.7706837170274007
488,0.4399147137141489,-0.19427728983227704,0.46389423129603147,0.7439983343284351
489,0.532763464646189,-0.2063046550729593,0.4129041981502768,0.7093036043777594
490,0.6168686464199159,-0.22097878852402247,0.35334588251257637,0.6676736743334446
491,0.6908417931726529,-0.2374745820542449,0.2856909702076713,0.6202613233355511
492,0.7535010541535427,-0.2548571837284753,0.21060679052234976,0.5682682087512589
493,0.8038948528053691,-0.2721099030867829,0.12894861942463703,0.5129147295834036
494,0.8413202581541934,-0.28816468119287425,0.041747272225126475,0.4554102600887786
495,0.8653356573590977,-0.30193432070565046,-0.049807783152989726,0.3969244900737342
496,0.8757674559921493,-0.31234562313387054,-0.1443894485275794,0.338560573440045
497,0.8727106767816797,-0.31837255403957565,-0.24055770495962642,0.281330734279312
498,0.8565234746070989,-0.31906855295160735,-0.33678746674129,0.22613491152481274
499,0.827815731857718,-0.3135971232656603,-0.43149895590757514,0.17374294063080772
