,0,1,2,3
352,-0.4695522676807906,-0.8144411139222378,-0.2694899382739105,-0.20876185723943108
353,-0.5509808738046089,-0.7703075769397401,-0.30660112791987926,-0.09508975743472042
354,-0.6208892189595886,-0.7099010153141645,-0.3317429217312223,0.021994547435812917
355,-0.6772493532452994,-0.6349227274277894,-0.34440464533839066,0.1399710112623943
356,-0.7183542204881173,-0.5474099375302632,-0.3444237585289792,0.2562847025493325
357,-0.7428628744318173,-0.4496835221843654,-0.331988564829294,0.36840612439174386
358,-0.749836690389377,-0.34428891665662525,-0.3076318596791886,0.4738910407716499
359,-0.7387656449890263,-0.23393168561491567,-0.2722156901288644,0.5704383457456017
360,-0.7095839834459848,-0.12140937324023841,-0.22690762326064506,0.6559445594198839
361,-0.6626748577828783,-0.009541338253214557,-0.17314913475688665,0.7285536170109405
362,-0.5988637940290604,0.09890167283581218,-0.11261692783363342,0.78670073272923
363,-0.5194011248076539,0.20126645689131892,-0.04717817116047335,0.8291492658411449
364,-0.4259337989281289,0.29508307215242036,0.0211592020771649,0.8550196884441882
365,-0.32046724477866195,0.3781257080921897,0.09029986699191132,0.8638099489615756
366,-0.20531821284062426,0.4484671955034843,0.15811679171576654,0.8554067372955911
367,-0.08305974832513974,0.5045258061637196,0.22250781524265303,0.8300873817128867
368,0.04354035787521271,0.5451031860222092,0.2814516764343749,0.7885123383034767
369,0.1715861279439752,0.5694124891788669,0.3330620652932672,0.7317084655290689
370,0.298123327354919,0.5770960263926453,0.3756383165776288,0.6610435032033611
371,0.4202110426783541,0.5682320053072796,0.40771144950259336,0.5781923915965484
372,0.5349931403186771,0.5433302134237284,0.4280843735434745,0.48509626685924234
373,0.6397678406220998,0.5033167722378812,0.435865226339227,0.383915148643593
374,0.7320536867790232,0.449508364966463,0.4304929817354885,0.27697549020608553
375,0.8096502757130736,0.38357660405808713,0.41175465981282106,0.16671388658247965
376,0.870692246527088,0.30750345164018233,0.37979368147357573,0.05561832953025245
377,0.9136951878853411,0.22352883001855012,0.33510913254389,-0.05383154346098443
378,0.9375923248342659,0.13409175473202045,0.2785459308261986,-0.1592237361228806
379,0.941761073058325,0.04176648459121787,0.21127611839869376,-0.25827126017291024
380,0.9260387987799157,-0.050804692442737526,0.13477172497664286,-0.3488661756703659
381,0.8907273892251888,-0.14098033486191594,0.05076986073265849,-0.42912898353233175
382,0.8365865151610286,-0.22618864089274374,-0.03876910670333353,-0.4974521662906384
383,0.764815746586714,-0.3039944182392732,-0.13170926119680723,-0.5525368204630028
384,0.6770259582855691,-0.3721625353114858,-0.225791553567695,-0.5934214972980978
385,0.5752007267545202,-0.42871624768775474,-0.318689623854044,-0.6195025638020971
386,0.46164866744896016,-0.4719889225538008,-0.40806764276981916,-0.630545607988343
387,0.338947885155191,-0.5006678498935925,-0.491638731403766,-0.6266876359203603
388,0.2098839050682605,-0.5138290281272706,-0.567222500785072,-0.6084300377612939
389,0.07738261296873575,-0.5109620387233438,-0.6328002719033359,-0.5766225299733629
390,-0.055560144237070674,-0.4919843733844149,-0.6865665916679891,-0.5324385052973755
391,-0.18595056447320585,-0.4572448424897556,-0.7269757497831022,-0.4773424355909558
392,-0.31086873095473755,-0.4075159679449377,-0.7527821233901006,-0.4130501696994948
393,-0.42753852029298234,-0.3439755405750414,-0.7630733275794501,-0.3414831443696954
394,-0.5333938603626549,-0.2681777947757477,-0.7572953267436325,-0.264717676419424
395,-0.6261397116435791,-0.18201491448779716,-0.735268859849106,-0.18493062521682324
396,-0.7038062776734758,-0.08766982814561547,-0.6971967471256633,-0.104342802999145
397,-0.7647951192073701,0.012438530025611516,-0.6436618710781744,-0.025161564489000282
398,-0.807916048459899,0.11571612463020874,-0.5756158555159095,0.050475974682950384
399,-0.8324139093769786,0.2194593656777034,-0.4943586967270308,0.12055765949298752
400,-0.837984601521787,0.320923654974498,-0.4015098252686321,0.18324757980102674
401,-0.8247799725965386,0.4173932130332676,-0.29897128951125973,0.2369326287479072
402,-0.7934014811928963,0.5062504330056404,-0.18888394777769774,0.2802631673881498
403,-0.7448828101826809,0.5850430177842869,-0.07357772977445687,0.31218677761469127
404,-0.6806618852839034,0.6515472096748639,0.044482824300167534,0.3319742607928221
405,-0.6025430159412016,0.7038255175969247,0.16275642075682217,0.3392372359018468
406,-0.5126501202101387,0.7402774822693035,0.27868485427258843,0.3339369034602466
407,-0.4133722157480573,0.7596821919051262,0.38975337323321274,0.3163837647590188
408,-0.30730254981064525,0.7612314653078547,0.4935500932409631,0.28722831435458135
409,-0.19717289759296525,0.7445528508367669,0.5878230060498482,0.2474429516558404
410,-0.08578467645467622,0.7097218427345876,0.6705331897464464,0.19829557907186426
411,0.024061399397007327,0.6572629844780067,0.7399029190783228,0.14131556401721473
412,0.12963536522527289,0.5881398054444107,0.7944575001362258,0.07825293484603016
413,0.22834600446710948,0.5037338153887635,0.8330598080128387,0.01103185167564398
414,0.31780510475507145,0.4058130540596745,0.8549366857562725,-0.05830046221477897
415,0.39588637200566207,0.2964909539479904,0.8596965634508245,-0.1276280277918823
416,0.46077753899242624,0.1781765161539702,0.8473378726101943,-0.19482227360274368
417,0.5110243769422796,0.05351701664010955,0.8182480578879829,-0.25779862463410425
418,0.5455655229502725,-0.07466535271698815,0.7731932197634193,-0.31457207470391185
419,0.5637572672870964,-0.20344135152605447,0.7132986525950874,-0.3633103250339494
420,0.5653876971877464,-0.32984539626481146,0.640020766523197,-0.4023831319162199
421,0.550679861142555,-0.45094736092866894,0.5551110935791412,-0.4304066007728706
422,0.5202838933767153,-0.5639237012539031,0.4605732727724112,-0.446281290067797
423,0.4752583152102427,-0.6661261458710966,0.35861408104675846,-0.449223143310126
424,0.4170410014142757,-0.7551462564488255,0.2515897225641361,-0.4387864469315379
425,0.34741055873935367,-0.8288742598040714,0.14194870418096284,-0.4148782116380706
426,0.2684391040148776,-0.885550695585132,0.03217270737433739,-0.3777635899403017
427,0.18243764460550288,-0.9238095999881307,-0.07528308577531356,-0.32806216757912016
428,0.09189544918064928,-0.9427121546590918,-0.17804874379155358,-0.26673519586315153
429,-0.0005850529168412444,-0.9417699652763084,-0.27389597075700306,-0.19506405978451982
430,-0.09235619367953778,-0.9209573904549344,-0.36079074269170797,-0.11462049748377595
431,-0.18079408944363487,-0.8807126122007622,-0.43694090841283273,-0.027229294668283444
432,-0.2633670172991237,-0.821927417437438,-0.5008375951844263,0.06507563225562177
433,-0.3377014138989233,-0.7459259392214008,-0.5512894153980529,0.16010068306358197
434,-0.40164382565279266,-0.6544328792034133,-0.5874486512359074,0.25554632866395144
435,-0.4533172411740063,-0.5495319929091661,-0.6088287952417566,0.34906384188016726
436,-0.4911703780726371,-0.43361586002836233,-0.615313040940703,0.43831359468325315
437,-0.5140186732277728,-0.3093281771432697,-0.6071535437094547,0.5210234704496834
438,-0.5210759340943705,-0.17949999484161058,-0.584961502362781,0.5950459339521739
439,-0.5119758431988318,-0.04708147036288593,-0.5496883406464665,0.6584123322710885
440,-0.4867827628838107,0.08492918288400975,-0.5025984893100943,0.7093830659080237
441,-0.44599155620574144,0.21355779915528278,-0.4452344781542587,0.7464923694692681
442,-0.3905164159438465,0.3359256427849946,-0.3793752382087663,0.7685865728933245
443,-0.32166897004598216,0.4493183134617227,-0.30698868225167697,0.7748548740679462
444,-0.24112620160068346,0.5512504812835011,-0.2301797730443999,0.7648518378532976
445,-0.15088897783987154,0.6395248631361125,-0.15113539942818227,0.7385110404299069
446,-0.05323221932590719,0.7122839959563748,-0.07206745805522025,0.6961494964585702
447,0.049352048562226816,0.7680535422499045,0.004844418905158604,0.6384627343436403
448,0.1542173397397528,0.8057760743463975,0.07750904328107491,0.566510616267828
449,0.2586294805119556,0.8248345210296631,0.1439773406087597,0.4816942288621589
450,0.3598358396432359,0.825064717463885,0.20249215827352857,0.3857243916868823
451,0.4551352797441523,0.8067567703389447,0.2515329594015121,0.28058253862134874
452,0.5419470740431163,0.7706452281253248,0.2898542802418974,0.16847491661732517
453,0.6178770562228107,0.7178883243385321,0.3165169872532524,0.05178121234561611
454,0.6807793379347218,0.6500368328420876,0.3309115526579127,-0.06700114407469021
455,0.7288120372102431,0.5689933317169253,0.3327727692774943,-0.18531564128943717
456,0.7604856085690792,0.4769629096852693,0.3221855419440312,-0.30060688366389227
457,0.774702548522589,0.3763965605934174,0.29958161827105856,-0.4103808529648306
458,0.7707874638329724,0.2699286917697755,0.26572735041739093,-0.5122637623310364
459,0.7485067290027794,0.1603103167054854,0.2217028059507289,-0.6040580641204176
460,0.7080772180817134,0.050339607865346525,0.168872764346806,-0.6837942428651216
461,0.6501638675469686,-0.05720845108034252,0.108850340570461,-0.7497771280981133
462,0.575866104973382,-0.15965155426930122,0.04345416344677332,-0.8006255966688337
463,0.48669345553150206,-0.254466968449011,-0.025339800524455697,-0.835304696994193
464,0.3845309081240453,-0.33935416528696816,-0.09545055171078799,-0.8531494144508259
465,0.2715948784665194,-0.4122916316924582,-0.1647471592958912,-0.853879503168371
466,0.15038084126331835,-0.4715864463056648,-0.23110525836022894,-0.8376050297126827
467,0.023603911967517432,-0.5159153931284128,-0.2924635037111396,-0.8048225030837457
468,-0.10586616476178828,-0.5443565966760628,-0.34687854210194063,-0.7564016974089309
469,-0.23507402228543683,-0.5564109016773691,-0.39257710063906914,-0.6935635029288594
470,-0.36104997640467146,-0.5520124782688218,-0.428003860579494,-0.617849361659254
471,-0.48088186977859393,-0.5315284043701153,-0.451863890590807,-0.5310830509874505
472,-0.5917856840695279,-0.49574725371805795,-0.4631585492700148,-0.43532576629400976
473,-0.6911731765035029,-0.4458569939586497,-0.46121392990984433,-0.3328256178201023
474,-0.7767148698102416,-0.3834127673542724,-0.44570110708972255,-0.22596279336297465
475,-0.8463968383193553,-0.3102953803539967,-0.4166476499945528,-0.1171917435998838
476,-0.8985698855174892,-0.228661561161099,-0.3744400862997776,-0.00898181831667172
477,-0.9319898958288304,-0.14088725069509622,-0.3198172275355796,0.09624218220715722
478,-0.9458483611160458,-0.04950536683261314,-0.25385449638181934,0.19615807680439937
479,-0.9397923249983188,0.04286037983444302,-0.1779396226093258,0.2886015669055724
480,-0.9139332495218,0.13356394171992425,-0.09374029171372172,0.37161733893910176
481,-0.8688445824946893,0.2200059277290271,-0.003164533246474144,0.44350475641536835
482,-0.8055480831104257,0.29970138755209236,0.09168518064662956,0.5028570291308165
483,-0.7254892413829308,0.37034467036594304,0.18856299651484834,0.5485929111048572
484,-0.6305023964990855,0.42986971513043726,0.28513463935098937,0.579980166440863
485,-0.5227664137537003,0.476504244447691,0.3790349093774613,0.5966502485943089
486,-0.4047520129434515,0.5088164870529139,0.46792628826664107,0.5986038583824528
487,-0.2791620471615904,0.5257532416015388,0.5495571965582995,0.5862072739918994
488,-0.14886620473537354,0.5266683118177462,0.6218184497397226,0.5601795765448904
489,-0.016831744265909887,0.511340584840144,0.682796502378648,0.5215711217272135
490,0.11394803004034681,0.47998128469710466,0.7308221468255198,0.47173382590162005
491,0.24052579072772767,0.4332302047655078,0.7645134434331161,0.41228403859923485
492,0.36007093403414664,0.3721410000126501,0.7828118002489488,0.34505895722958246
493,0.4699373112570201,0.2981558948680419,0.7850102882288255,0.2720676996978118
494,0.5677262805007077,0.21307042883992977,0.7707734690291315,0.1954382823901223
495,0.6513435321649018,0.11898911282109642,0.7401482216220225,0.11736185141159339
496,0.7190482972795875,0.01827309814246794,0.6935652761449023,0.04003558154488848
497,0.7694937379946556,-0.08651883790282189,0.6318313930246021,-0.03439431149975225
498,0.8017575394463603,-0.19269451718001177,0.5561123567983473,-0.10388800511063978
499,0.8153619663633602,-0.2974961911719644,0.4679071814352583,-0.1665645508730995
