,0,1,2,3
351,0.3732984672479791,0.7634200866875372,0.24734834783128018,0.4654640914371777
352,0.47623411853854525,0.7465375692035138,0.28991218005057323,0.3630890386197974
353,0.5704748114750202,0.7122573110786403,0.3213413965737341,0.25295793945952216
354,0.6535422402014817,0.6617265123362206,0.3407478073695149,0.13744633467881878
355,0.7232099614972529,0.5964843756877316,0.3475782175432523,0.019055808589870105
356,0.7775602774382719,0.518421273529464,0.3416288304334132,-0.09964507172414644
357,0.8150336413804782,0.42972929505258506,0.3230506234588215,-0.2160814454657099
358,0.8344693412791968,0.33284542701109243,0.2923455600766173,-0.32773299145242546
359,0.8351364300552717,0.23038880401192197,0.25035373252006293,-0.43219341826752206
360,0.8167541142474651,0.1250936105377104,0.1982317589318224,-0.527227157128001
361,0.7795010735422768,0.019739323648639652,0.1374229793581448,-0.610821872719589
362,0.7240134584431493,-0.08291995021117285,0.06962020229077712,-0.6812355108794269
363,0.6513715944930556,-0.18022527024697685,-0.0032780581548833565,-0.737036737338587
364,0.5630757020964686,-0.2696800378464877,-0.07921674947663288,-0.7771377854010438
365,0.4610112141094225,-0.34901287172543055,-0.15603761030321509,-0.8008189183618164
366,0.34740453217518963,-0.4162346082858838,-0.23153531399044847,-0.807743919979954
367,0.2247703008291736,-0.46968800256170723,-0.30351500580760576,-0.797966248261395
368,0.09585148974704599,-0.5080888894540111,-0.3698497765430634,-0.7719257186528435
369,-0.03644624610428976,-0.5305577802274551,-0.42853661521112735,-0.7304358167617546
370,-0.16912431570692488,-0.5366411100555847,-0.4777494199486477,-0.6746619720820944
371,-0.2991633349763414,-0.5263216127449795,-0.5158877182562026,-0.6060913471711749
372,-0.4235958874794915,-0.5000175721215263,-0.5416198536784971,-0.5264949057506972
373,-0.5395781106006481,-0.4585709790911131,-0.5539195331994721,-0.4378827131049279
374,-0.6444583430954496,-0.40322490210164014,-0.5520947946353353,-0.3424535882077354
375,-0.7358411420076016,-0.33559064966526175,-0.5358086420336661,-0.2425403651111154
376,-0.8116450909777448,-0.25760555997507856,-0.5050908048245581,-0.14055212785061422
377,-0.8701529752200896,-0.1714824880598675,-0.46034029804061916,-0.038914855830366246
378,-0.9100530870693437,-0.07965226947887524,-0.4023186907987901,0.059988046445664134
379,-0.9304706453217944,0.015299383949099327,-0.33213422268157644,0.1538738612270593
380,-0.9309885561550408,0.11069896087419287,-0.2512171368652716,0.2406158733644524
381,-0.9116570071305463,0.2038545040605238,-0.16128681909328674,0.3182945247892057
382,-0.8729916621025045,0.29212548785799897,-0.06431153738054168,0.38524314841796636
383,-0.8159605069041787,0.37299145278750745,0.03753823648471383,0.44008715968744033
384,-0.7419596764439578,0.44411766117366897,0.1419417806596253,0.4817757491488944
385,-0.6527788663364991,0.5034161119156987,0.24648407560801971,0.5096053084493681
386,-0.5505571896437804,0.5491003683043624,0.3487143765983245,0.5232340298692364
387,-0.43773057530637866,0.5797328073827019,0.4462059601351045,0.5226873411763775
388,-0.31697201354125454,0.5942630888517069,0.5366155663625625,0.5083540673560261
389,-0.1911261296838591,0.5920568612096655,0.6177410644727512,0.4809734430409883
390,-0.06313970728438201,0.5729139672000216,0.6875759097963969,0.44161332839808387
391,0.06401011972597065,0.5370756736250011,0.7443590385355535,0.39164020110726605
392,0.18738822975355968,0.48522072559235996,0.7866189571104247,0.3326817024123162
393,0.30417264303468095,0.41845030543119865,0.8132109250946374,0.26658270090264496
394,0.4117226621724283,0.33826225483949846,0.8233463001860717,0.1953559990746583
395,0.507642343997044,0.2465151883560029,0.816613306401988,0.12112894079533215
396,0.5898377407551276,0.14538338024460462,0.7929886979157614,0.04608727923631392
397,0.6565665051295866,0.037303538990015206,0.7528400154219375,-0.027582267858918902
398,0.7064786449474657,-0.07508521197748903,0.6969183640533215,-0.09774931723919257
399,0.7386474348652601,-0.1890066570988653,0.6263418759088889,-0.1623955203268204
400,0.7525897383033735,-0.3016164903104752,0.5425702503702501,-0.21966725287673972
401,0.7482752572941228,-0.41007327671757104,0.4473709858662244,-0.26792395945232833
402,0.7261245041140837,-0.5116096043799684,0.3427781221100322,-0.305780928499432
403,0.6869955697036503,-0.6036016492366159,0.23104449697574658,-0.33214541493691974
404,0.6321600429239685,-0.6836354134963851,0.11458868249732984,-0.3462451954721044
405,0.5632687047079497,-0.7495679785507319,-0.004062104020924495,-0.3476488330757256
406,0.4823078753994133,-0.7995822356258403,-0.12233171836832885,-0.3362771364222362
407,0.39154752570860524,-0.8322337179595826,-0.23765597697799445,-0.3124055223731922
408,0.29348246596294786,-0.8464883532769905,-0.3475432246646156,-0.2766572191872832
409,0.19076809961505042,-0.8417501799002658,-0.44963310171552184,-0.22998747933052616
410,0.08615236102635095,-0.8178783183836013,-0.5417520743352757,-0.17365919774381905
411,-0.017594448956531075,-0.7751927569238378,-0.6219643728310581,-0.10921054851803316
412,-0.11775016549056619,-0.7144687863386683,-0.6886170958635931,-0.03841545469057947
413,-0.21170982964480106,-0.6369202022137473,-0.7403783837406311,0.036762112743602846
414,-0.2970515928454458,-0.544171670883461,-0.7762677354958198,0.11421885406567235
415,-0.3715978040440014,-0.4382209252757492,-0.7956777391026565,0.19176659817764
416,-0.4334697501302911,-0.32139170961066826,-0.7983866967777238,0.26718912239061093
417,-0.4811346806442101,-0.1962786221912467,-0.784561852642497,0.3382998979164292
418,-0.5134439425445412,-0.06568520732696553,-0.7547531624339417,0.4029992992533586
419,-0.5296612747950479,0.06744318424630213,-0.7098777787021905,0.4593298272331675
420,-0.5294805602207568,0.20009011643839852,-0.6511956541979524,0.5055279434469298
421,-0.5130325972734016,0.3292406306449427,-0.5802768852352225,0.5400711969075362
422,-0.48088073039147894,0.4519538640949486,-0.4989616202743039,0.5617194400775579
423,-0.4340054576434251,0.5654339352514248,-0.4093135417537814,0.5695490779017949
424,-0.37377841130034006,0.6670973500195807,-0.3135680867732971,0.5629794665882408
425,-0.3019263739723415,0.7546352680871526,-0.21407670068502235,0.5417907742687721
426,-0.22048624328462849,0.8260690955271812,-0.1132485138119338,0.5061328284714646
427,-0.13175208550616158,0.8797980346859051,-0.013490893001094406,0.4565247002448242
428,-0.038215617388865725,0.9146374212583288,0.0828496549687294,0.3938450061801841
429,0.05749837924474149,0.929846906376482,0.1735447625811081,0.3193131417072817
430,0.1527000780454492,0.9251477928325151,0.2565382457848798,0.2344618860959128
431,0.2447043450024252,0.9007291029805621,0.32999557882238706,0.14110203591178447
432,0.33090042918976875,0.8572422347321356,0.3923475816681972,0.04127992384440149
433,0.40881984548347367,0.795784344443297,0.44232724866970696,-0.06277114115675386
434,0.47620073201514057,0.7178708743653885,0.47899882014736683,-0.16868432311136286
435,0.5310470528454775,0.6253979107604095,0.5017783941027438,-0.2740162843560983
436,0.5716811449100478,0.5205953100914271,0.5104455879065193,-0.3763063824225138
437,0.5967882745061324,0.40597175864301005,0.5051459845763421,-0.47313657738827547
438,0.6054520683047415,0.28425312983928497,0.4863843293872277,-0.562190568480665
439,0.5971799121025184,0.15831566846910242,0.45500867430985514,-0.6413106953740938
440,0.5719176615754483,0.03111565790435955,0.4121858943555613,-0.7085511927204371
441,0.5300532768934942,-0.09438268793797183,0.3593692156626246,-0.7622264746819718
442,0.4724092705177174,-0.21527932380289372,0.29825859470140464,-0.8009532474237386
443,0.4002241379008182,-0.3288086814194415,0.23075496632644646,-0.8236853986689572
444,0.31512321714123337,-0.43240645121716625,0.15890953111345887,-0.8297407907808556
445,0.21907968899641223,-0.523771191182231,0.08486937568161551,-0.8188192830095047
446,0.11436667640876365,-0.6009192469506729,0.010820810446597384,-0.7910115245890748
447,0.003501626644091843,-0.662231635213238,-0.06106813477934059,-0.7467982879253401
448,-0.11081564631623232,-0.7064917439082683,-0.12870459711524757,-0.6870403445230641
449,-0.2257697212198572,-0.7329129324744609,-0.19012570547832092,-0.6129591197693067
450,-0.33849947093794847,-0.7411553678874063,-0.24354995365035637,-0.5261085904101179
451,-0.44616936529611384,-0.7313317010106083,-0.2874238191290333,-0.42833910487541216
452,-0.5460403975838135,-0.7040014662474979,-0.3204624459411082,-0.3217540061433856
453,-0.6355388640715313,-0.6601543686391318,-0.34168335982780024,-0.20866011463174233
454,-0.7123212771251761,-0.6011828994025273,-0.3504323603212668,-0.09151328024059063
455,-0.7743337866852056,-0.5288449865447524,-0.3464009318034289,0.027139665619654862
456,-0.8198646196415112,-0.44521763499722555,-0.32963472972450625,0.14472113842495815
457,-0.8475882186451136,-0.3526427345206452,-0.3005329233977698,0.25868373616791535
458,-0.8565999668818195,-0.2536664078580389,-0.2598384075381688,0.36657039191742813
459,-0.846440618196747,-0.1509734314295371,-0.20861912519703094,0.46607227279801944
460,-0.8171098069126178,-0.04731838229181039,-0.14824096919143614,0.555083011087248
461,-0.7690682823846475,0.05454475488723519,-0.08033294191221338,0.6317479443480226
462,-0.7032287930462491,0.15193275044324844,-0.006745449189524119,0.6945071654696586
463,-0.6209358264578927,0.24230129916243148,0.070497222208797,0.7421313371001783
464,-0.5239346886627376,0.32330948551528715,0.14924904623229635,0.7737494043877959
465,-0.41433067108342164,0.392878928111513,0.2272977034667717,0.7888675407470156
466,-0.29453929966564585,0.44924612168324785,0.30242193167082293,0.7873788785264185
467,-0.16722888284678472,0.4910066667863795,0.3724493315805521,0.7695638045791537
468,-0.03525676667094024,0.517150281997129,0.43531316524254055,0.7360808341484764
469,0.09839913779054654,0.5270857255496069,0.4891067074081127,0.6879483093752907
470,0.23071187153503958,0.5206550073010837,0.5321337698954824,0.6265173953226902
471,0.35867822980556785,0.4981365412714096,0.5629541128336012,0.5534370610624404
472,0.4793910573221427,0.460237167043828,0.5804225830103623,0.47061193074827146
473,0.5901092564338725,0.4080732480834607,0.5837209750197031,0.38015406481020936
474,0.6883237841453873,0.3431413295302088,0.5723817916674068,0.28432988009639215
475,0.7718180128615428,0.2672791003910532,0.5463032816527655,0.18550353627902716
476,0.8387209689327275,0.18261764873202413,0.5057553498704254,0.08607820119856402
477,0.8875521392071972,0.09152621735933689,0.4513761633549513,-0.011563342059319442
478,0.9172567444296639,-0.0034491438927082008,0.3841595082423316,-0.1051172699023355
479,0.9272306142755595,-0.09965147949919302,0.3054331843497037,-0.19241502145567815
480,0.9173340562122594,-0.19438171861299808,0.2168289483063546,-0.2714759362421889
481,0.8878943828272967,-0.28496861674055746,0.12024472800287611,-0.34055492626627115
482,0.839697042984302,-0.3688380814036382,0.01780002516990825,-0.39818400873699034
483,0.7739655841767807,-0.44358012914451445,-0.08821440569793898,-0.44320668109290673
484,0.6923309497346175,-0.5070117798278632,-0.19539136938159962,-0.4748043006613687
485,0.5967908782280091,-0.5572342952481821,-0.30126518631967736,-0.4925138326736356
486,0.48966041695243556,-0.5926833100488591,-0.40337136618747504,-0.4962365474242541
487,0.373514780687379,-0.612170580382382,-0.4993065264340791,-0.48623747467950096
488,0.25112597555245114,-0.6149162851642919,-0.586787075020905,-0.4631356553224778
489,0.12539476105267852,-0.6005710509704565,-0.6637052048969265,-0.42788546087651047
490,-0.0007203624929875141,-0.5692271287020316,-0.7281808121634984,-0.38174947521172503
491,-0.12427538183599018,-0.5214184216779194,-0.778608048842132,-0.3262636438261127
492,-0.24241242635316884,-0.45810934402888076,-0.8136953522166952,-0.2631955893322517
493,-0.35242907975496107,-0.38067276818842827,-0.8324979526342314,-0.19449716235114048
494,-0.45184363659671967,-0.2908575939091935,-0.8344420464507631,-0.1222524406605898
495,-0.5384546949385809,-0.19074673174344234,-0.8193400259172571,-0.04862250258578918
496,-0.6103936191482452,-0.08270653479985146,-0.7873963781238618,0.024211619564213444
497,-0.6661685858728934,0.030671072196067767,-0.7392040951879995,0.09410635570320049
498,-0.704699137146627,0.14663233333905007,-0.6757316719685718,0.15901192541096928
499,-0.7253404021779035,0.2623296897617438,-0.5983009998992794,0.21702614671376178
