,0,1,2,3
351,0.3749007970459428,0.8885896160615402,0.19345690295643633,0.1800897367992523
352,0.4527830336855381,0.854295737425524,0.24548012669904168,0.07004159349218242
353,0.5211971407256406,0.8026483785559066,0.2866516767516221,-0.044044717236846886
354,0.5780593031883343,0.735088828327586,0.3161798993749708,-0.15975646370845403
355,0.6215611127732652,0.6534192007766797,0.33360293182332906,-0.27461648716583614
356,0.6502180907798174,0.5597564642730876,0.3387978126495021,-0.38614139543832804
357,0.6629102138855727,0.4564789434658473,0.3319808156247668,-0.4919001530347398
358,0.6589134013823683,0.34616663434182765,0.3136990229135309,-0.5895716358257627
359,0.6379211474372917,0.2315368241274368,0.2848133742608006,-0.6769997419256868
360,0.6000557275463219,0.11537662192217596,0.24647364393110768,-0.7522447087218376
361,0.5458686684593461,0.0004740800602653465,0.2000860005976624,-0.8136293777927095
362,0.4763304389892689,-0.11045038157012382,0.14727399222778667,-0.8597792724394965
363,0.3928095885849774,-0.21481054643927866,0.08983396356866438,-0.8896555036887596
364,0.29704182462162787,-0.31021731849558193,0.02968605396359411,-0.9025796961659023
365,0.19108977144898862,-0.39453643028079594,-0.0311779655828104,-0.8982503208410114
366,0.07729438804208966,-0.46593951930529753,-0.09074867770250078,-0.876750032461932
367,-0.04178076922514762,-0.5229473177609657,-0.14705344217463487,-0.8385438302880526
368,-0.16341107185627501,-0.5644638995928283,-0.19820986258623477,-0.7844680860460722
369,-0.2847766193088982,-0.5898011540439799,-0.24247692529086873,-0.7157107072587854
370,-0.403030691752355,-0.5986929003992494,-0.27830249853961037,-0.6337829216883004
371,-0.5153691648057646,-0.5912983186400653,-0.30436597143013977,-0.540483374190392
372,-0.6190991689942578,-0.5681946385880412,-0.3196149348393365,-0.4378554157002827
373,-0.7117052928042514,-0.53035929916508,-0.3232949567051036,-0.3281386306922519
374,-0.7909116866872469,-0.47914205291316986,-0.3149716781443929,-0.2137157901480097
375,-0.8547385247228557,-0.41622774231831694,-0.29454465057763374,-0.0970565283496722
376,-0.901551418451472,-0.3435907074941788,-0.26225254242553925,0.019340879068176525
377,-0.9301025502159805,-0.26344199358815745,-0.2186695618342262,0.13300821336765067
378,-0.9395624969237035,-0.17817070566776277,-0.16469316381166302,0.24156505502669331
379,-0.929541944405334,-0.09028100435490732,-0.10152333056271001,0.34277416354689405
380,-0.900102741813253,-0.002326343476511908,-0.03063392716841501,0.43459314860284026
381,-0.8517580085769958,0.08315738119652336,0.046263164281455244,0.5152211800849787
382,-0.7854612767816815,0.16371807712560704,0.12726024546636786,0.5831396092040294
383,-0.7025849227376194,0.2370514156895418,0.2103012894027258,0.637145525242788
384,-0.6048884062321735,0.30106088865074565,0.29323353129709495,0.6763774489541731
385,-0.4944770879174183,0.35391243996317756,0.37386187330559534,0.7003325596118252
386,-0.3737526282253741,0.39408228988770094,0.4500047401242508,0.7088750634330435
387,-0.24535617932473502,0.42039674045757025,0.5195499826881508,0.7022355312632397
388,-0.11210575976525852,0.43206295377341086,0.5805094226775246,0.6810012575514491
389,0.023070654830288778,0.42868992233390624,0.6310706611606905,0.6460979151779254
390,0.1572046859434247,0.4102990979230131,0.6696448398117063,0.5987629960798737
391,0.2873580470175731,0.3773244062856821,0.6949091411284841,0.5405117305031137
392,0.41069225193446096,0.33060164240502976,0.7058429425266393,0.47309636304396996
393,0.5245358299744206,0.27134750894665893,0.7017566949170534,0.3984598268339948
394,0.626447402350969,0.20112882165713367,0.682312775528897,0.3186849942130783
395,0.714273078382465,0.12182265365340636,0.6475377628668542,0.23594078964066673
396,0.7861967705170633,0.03556841940392007,0.5978257938689815,0.1524265257577156
397,0.8407822032454808,-0.05528689695259141,0.5339328842827712,0.07031586458626127
398,0.8770055970423823,-0.14824899058657015,0.4569623175051779,-0.008298188157185
399,0.8942782397393301,-0.24074044465670535,0.3683414290546383,-0.08145587687332781
400,0.8924584083950328,-0.3301672798343933,0.2697903279331858,-0.14737956291653032
401,0.8718523685543651,-0.41398616509022845,0.16328329705871983,-0.204517645844223
402,0.8332044482115077,-0.489770591490719,0.051003797693188024,-0.25158244734533003
403,0.7776764540886327,-0.5552743346316487,-0.06470583719798711,-0.28758112018701576
404,0.7068169612878318,-0.6084905971801087,-0.18139880244070328,-0.3118388219133557
405,0.6225212574206013,-0.647705329184187,-0.29658099156928663,-0.3240135892916426
406,0.5269829527528955,-0.6715433677032405,-0.40776954716221914,-0.32410255970718405
407,0.4226384730004157,-0.6790062153348205,-0.5125513624395798,-0.3124394045857286
408,0.31210582607780357,-0.6695004849371622,-0.60864010514787,-0.2896830619880837
409,0.19811917401553497,-0.6428562700942335,-0.6939303693137815,-0.25679807521079195
410,0.08346084294602493,-0.5993349518576727,-0.76654762953679,-0.21502705603720837
411,-0.029107534985404554,-0.5396262157677076,-0.8248927744099834,-0.16585598991143397
412,-0.13691303520127412,-0.46483432253474094,-0.8676801278919692,-0.11097328077972164
413,-0.23743692112311104,-0.37645394433183876,-0.8939680267284359,-0.05222359114270493
414,-0.32837596879917236,-0.2763361397052495,-0.903181204394495,0.00844233596311006
415,-0.40769811943917117,-0.16664528713585286,-0.895124432980154,0.06902058506799076
416,-0.4736910876297527,-0.04980802411049565,-0.8699870889879506,0.12750834964274524
417,-0.5250027311522849,0.07154456048155178,-0.8283385318350229,0.18195819526895926
418,-0.5606721960914649,0.19464006274945203,-0.7711144094249306,0.2305309135020869
419,-0.5801510831081387,0.3166316762105952,-0.6995942278833881,0.271545610719031
420,-0.5833141315434581,0.4346672310441059,-0.6153707369130401,0.3035257457766187
421,-0.5704591811523927,0.5459586556021764,-0.5203118829002767,0.32523993224199277
422,-0.5422964401557351,0.6478501425323397,-0.4165162639275938,0.3357364527409031
423,-0.4999273562320554,0.7378833315104049,-0.3062631796975054,0.33437059130776986
424,-0.4448136473519243,0.8138578922213322,-0.19195850112569618,0.3208240705497384
425,-0.3787372954862001,0.8738860030926321,-0.07607768575215132,0.2951160794283747
426,-0.30375253205397934,0.9164393706158598,0.0388926663532321,0.2576055895355131
427,-0.2221310438776713,0.9403876171886283,0.1505132875358875,0.20898487758507137
428,-0.13630179739595685,0.9450270777315212,0.25644932109524277,0.15026439395494343
429,-0.04878701273613109,0.9300992816119301,0.35452461287857717,0.08274933592812272
430,0.037864085368363526,0.8957986507736239,0.44277189649991533,0.008008494317765347
431,0.12114205828608723,0.8427692111078782,0.5194776564643434,-0.07216386185020227
432,0.1986428919408483,0.7720903853975093,0.5832205871922019,-0.15579212089604128
433,0.268130819269195,0.685252205876056,0.6329027263130862,-0.24076838896646058
434,0.3275967348069701,0.5841205458677534,0.6677725236298321,-0.32490525376485635
435,0.37531072131578913,0.4708932166119788,0.687439308271353,-0.40599093395992564
436,0.4098673572618081,0.34804800109606027,0.6918788307437012,-0.4818454336745252
437,0.43022265624539563,0.2182838959145334,0.681429778513204,-0.5503762929060203
438,0.43572170058466775,0.08445699988698602,0.6567813878843476,-0.6096325313977272
439,0.4261162658936136,-0.050487379764908635,0.618952495687888,-0.6578554252319406
440,0.40157198579124387,-0.18358473973972866,0.5692625861778211,-0.6935248312357027
441,0.362664869518191,-0.31192179563650113,0.5092955862781625,-0.7153998823188613
442,0.3103672536201345,-0.4327055743759477,0.44085734100856366,-0.7225530144308707
443,0.246023535267334,-0.5433294922261886,0.3659278561130209,-0.7143964495238807
444,0.17131629254494338,-0.6414348018934325,0.28660952276999374,-0.6907004446836182
445,0.08822363971735361,-0.7249659074753063,0.20507263660934344,-0.6516028208254039
446,-0.0010311130372886446,-0.7922181985754659,0.12349958769922333,-0.5976094999996852
447,-0.09403623115722735,-0.8418772407439835,0.04402912811400614,-0.5295860030481947
448,-0.1882533310649735,-0.873048374009768,-0.03129788156657193,-0.4487400835576032
449,-0.2810826044833693,-0.8852760092647186,-0.10058988578561155,-0.35659589419231413
450,-0.36992984825075637,-0.8785521677210052,-0.16215192084541324,-0.2549602920692508
451,-0.45227360875909367,-0.8533140752336686,-0.21452759478317307,-0.1458820856194386
452,-0.5257307450488238,-0.8104308943284008,-0.2565347159112631,-0.031605201483238865
453,-0.5881187519882249,-0.75117994555541,-0.28729368756402507,0.08548309798467618
454,-0.6375132639265466,-0.6772130296208462,-0.3062479704635383,0.20290769186119567
455,-0.6722992777889195,-0.5905137061671533,-0.3131761153260722,0.318163424520325
456,-0.6912147898311066,-0.4933466080087103,-0.3081950818301545,0.42877386839772536
457,-0.6933857283361502,-0.3882000655437011,-0.2917547805042451,0.5323495927532294
458,-0.6783512807315408,-0.2777234800928273,-0.26462399594166874,0.6266445158994643
459,-0.6460789525507561,-0.16466101299679298,-0.22786806745384658,0.7096089639404389
460,-0.5969689514040655,-0.05178324626645947,-0.18281891137735568,0.7794381387309889
461,-0.5318477552839963,0.05818148176973255,-0.1310381625424929,0.834614809559442
462,-0.4519509944755471,0.1626143571996281,-0.07427438605169817,0.8739451842088043
463,-0.3588960433340973,0.25907031642263245,-0.014415460155616608,0.896587082070845
464,-0.2546449755740292,0.3453376250064862,0.04656264709335253,0.9020697207341791
465,-0.1414587780520062,0.4194913359501421,0.1066493936386256,0.8903046332639825
466,-0.02184393730309725,0.47993930908272064,0.1638540998876946,0.8615874511332516
467,0.10150729518326596,0.5254596613584777,0.21625991059752134,0.8165905120548237
468,0.22578149357378158,0.5552287338724365,0.26207589857728264,0.7563464772357364
469,0.34811191575732736,0.5688389001097633,0.299685973098821,0.6822233632451289
470,0.46564795679654647,0.5663057952840995,0.32769333607231826,0.595891604281046
471,0.5756244835774404,0.548064812229632,0.34495934088480507,0.4992839559190949
472,0.6754293369441933,0.514956978549036,0.3506357495156277,0.39454922658699443
473,0.7626673306841104,0.46820459585696844,0.34418954961764175,0.2840009736947962
474,0.8352191613564183,0.4093772783474405,0.32541968053041603,0.17006242383139678
475,0.891293767052043,0.340349268149855,0.29446522098716116,0.05520896768655045
476,0.9294728336601903,0.2632491230245968,0.2518048064902399,-0.058090361876071944
477,0.9487463401230695,0.18040306244151183,0.19824726557360545,-0.16743099730154729
478,0.9485382546994978,0.09427341622958192,0.1349136859049565,-0.2705291106694103
479,0.9287217369544257,0.007393741841008383,0.06321133785194813,-0.36527468384341794
480,0.8896234590206576,-0.07769774119987194,-0.015199910683909523,-0.4497800850279524
481,0.8320169282090905,-0.15852470994527057,-0.0984478638442394,-0.5224229757723015
482,0.7571049646046402,-0.23273760130535986,-0.18449395740365793,-0.5818825149385204
483,0.6664917551269522,-0.29817513510843935,-0.2711837686101115,-0.6271679940759696
484,0.5621451630018858,-0.3529209369565624,-0.35630081951709436,-0.6576392278314415
485,0.4463502122824684,-0.3953538248929615,-0.43762233136922857,-0.6730182287463411
486,0.32165488499461525,-0.424190483918208,-0.5129755354070782,-0.6733919129200746
487,0.19080955824636156,-0.4385194444253494,-0.5802931280787832,-0.6592058061389163
488,0.05670156551534572,-0.43782549986197555,-0.6376664765486203,-0.6312489436227057
489,-0.07771351357976836,-0.42200393988097284,-0.683395233160238,-0.5906303749604136
490,-0.2094821503941658,-0.39136423188029723,-0.7160321038577817,-0.5387478936534044
491,-0.33572302806307325,-0.346623049732602,-0.7344216333670367,-0.4772498027917274
492,-0.45369534695010805,-0.28888681701156516,-0.7377320162789962,-0.4079906999793976
493,-0.5608636024371643,-0.21962419641331843,-0.7254791144369379,-0.3329824114376144
494,-0.6549572509347084,-0.14062921072856513,-0.6975420529560749,-0.2543413236100977
495,-0.7340238074019237,-0.05397591729303362,-0.6541699750388704,-0.17423344764195964
496,-0.7964740811309211,0.038034228595408434,-0.5959797543232579,-0.09481860565620481
497,-0.8411184519940454,0.1329310006061316,-0.5239446873829204,-0.018195146501213913
498,-0.8671933119102974,0.22813854577300116,-0.4393744126180096,0.05365341785207137
499,-0.8743770404127184,0.3210414581149655,-0.3438865195672162,0.11890851538243602
