,0,1,2,3
351,0.3775482011999962,0.8711994273681847,0.20549199679894903,0.2371538588671358
352,0.46093023229326563,0.8400296689328285,0.25608154865403526,0.1277329899032761
353,0.5349201362966309,0.7913607953427519,0.29567858523425106,0.013517159936615342
354,0.5973407287256625,0.7265881329156331,0.3234663800701254,-0.10306910243133488
355,0.6462878154782559,0.6474767608277766,0.3389616160765109,-0.21952431887859947
356,0.6801807288261132,0.5561161791223255,0.3420245997722029,-0.33332888354091483
357,0.697804904605847,0.4548671770162736,0.33286058091163734,-0.44200452492755726
358,0.6983454110987567,0.34630223550525485,0.3120121636005486,-0.5431729542665725
359,0.6814105650231403,0.23314095688028413,0.28034301981832405,-0.634612265354943
360,0.6470450168084863,0.11818213510690664,0.23901333567072477,-0.7143097049154739
361,0.5957319497273796,0.0042341620715939735,0.189447629153708,-0.780509520604078
362,0.5283843089864012,-0.10595449652470895,0.13329577050407493,-0.8317547139925804
363,0.4463252507501101,-0.20976302629306784,0.07238820753178819,-0.8669216750973279
364,0.35125827045929997,-0.3047625085051763,0.0086865443839024,-0.8852468496358725
365,0.24522772798369527,-0.3887750912799579,-0.055769260674953414,-0.8863447858435153
366,0.13057072767417455,-0.459926624263545,-0.11891572759740575,-0.8702171195156756
367,0.0098615282429379,-0.5166914588839848,-0.17872131484020068,-0.837252278706271
368,-0.11415015481712693,-0.5579283139264979,-0.2332410894165234,-0.7882159176787509
369,-0.2386054375567762,-0.5829063311298303,-0.2806692081797903,-0.7242323176141958
370,-0.36060551354813397,-0.5913206921196491,-0.31938786664295205,-0.6467572135748352
371,-0.477282148603034,-0.5832974301036303,-0.34801146029132146,-0.5575427177941411
372,-0.5858676819573263,-0.5593873408028796,-0.3654248236010144,-0.4585952032932698
373,-0.6837628015960389,-0.5205491703118931,-0.37081456082275843,-0.3521271842998792
374,-0.7686004144278643,-0.4681225261386215,-0.3636926563097771,-0.24050437669457223
375,-0.8383040268348594,-0.40379121487038566,-0.34391174641404804,-0.126189239099041
376,-0.89113918538115,-0.32953794931767666,-0.31167164488798704,-0.011682380345527044
377,-0.9257566978396086,-0.24759158363048478,-0.2675169340565079,0.10053673017091086
378,-0.9412265569605157,-0.16036822137945111,-0.21232565925350239,0.20806829760058926
379,-0.9370617185428911,-0.07040769429372276,-0.14728938850874693,0.30864855136287694
380,-0.9132311356853761,0.019692975557291936,-0.07388511760484884,0.4002025348807925
381,-0.8701617163715223,0.10734744272803812,0.0061602930656245725,0.48089205097450577
382,-0.808729145191051,0.19004751480143378,0.09091227409608224,0.549157600562018
383,-0.7302377852129193,0.265428529358491,0.1782762517935732,0.6037533030107192
384,-0.636390145966004,0.33133097631396413,0.2660497170912589,0.6437739621077102
385,-0.5292466614379753,0.38585680559095065,0.35197736158274817,0.6686736377853932
386,-0.41117676155941674,0.4274189943881588,0.43380790383298307,0.6782752955561357
387,-0.2848024358421952,0.45478311831938534,0.5093511836911893,0.6727713277945457
388,-0.15293567333899963,0.46709987221794624,0.576534092416155,0.6527149680191221
389,-0.018511314273785107,0.46392771435603986,0.6334539322990056,0.6190028455113645
390,0.11548303819612568,0.4452450565251648,0.6784278605157658,0.5728491473371478
391,0.24607832539591956,0.4114516856360333,0.7100371666661753,0.5157520626330744
392,0.37039480947969594,0.36335937363845733,0.7271652595190802,0.4494533747210211
393,0.4857105823060173,0.30217190484917467,0.7290283927697094,0.37589223547631223
394,0.589526127338853,0.22945501639444113,0.7151983382947402,0.2971542992061942
395,0.6796233535980886,0.14709700175184062,0.6856164140322081,0.21541750655254344
396,0.7541176583837739,0.05726096294673237,0.6405984872810877,0.13289588981367068
397,0.8115017489373109,-0.03767009207542586,0.5808307975969046,0.051782817590990377
398,0.8506801580600968,-0.1351539293040417,0.5073566710002468,-0.02580489232823399
399,0.8709936198815066,-0.23255402150206367,0.4215544232511564,-0.09788058768883245
400,0.872232723697205,-0.32720710124688995,0.32510696884798207,-0.16263777978022284
401,0.8546405298179598,-0.4164916336916221,0.21996385873129456,-0.21849527388343964
402,0.8189041050554752,-0.49789548341001805,0.10829665827223894,-0.26413630596770876
403,0.7661352100146126,-0.5690810677275511,-0.007551256702113096,-0.29854071221887846
404,0.6978406389294305,-0.6279463497407295,-0.12511926849063815,-0.32100933500168627
405,0.6158829686929835,-0.6726801262882078,-0.2418871238036005,-0.33118006568755864
406,0.5224327106250231,-0.7018102069298926,-0.35533417409316503,-0.32903513648171456
407,0.419913070509409,-0.7142432560154163,-0.4629988042318873,-0.3148994946513769
408,0.31093870424887426,-0.7092952768031866,-0.5625365975796106,-0.28943031784573353
409,0.19825000361661432,-0.6867119491743243,-0.6517758151620682,-0.25359795286443226
410,0.08464455538594659,-0.6466782849802638,-0.72876883158928,-0.20865877667257798
411,-0.02709251509979735,-0.589817331174704,-0.79183826886758,-0.15612068225675724
412,-0.13425757976002345,-0.5171779239781726,-0.8396166989691901,-0.0977020779650318
413,-0.23429520505004228,-0.4302117705941121,-0.8710789437051679,-0.035285452616078294
414,-0.32486085371749907,-0.3307404016242309,-0.8855661821918402,0.02913330419891909
415,-0.40387803635698094,-0.22091279066271788,-0.8828012775015224,0.09349852999762347
416,-0.4695884990418894,-0.1031546712612254,-0.8628949499501685,0.15574999426987057
417,-0.5205942094322105,0.01988921028918761,-0.8263426495428717,0.21387826903681778
418,-0.5558901106171541,0.14541849031943027,-0.7740122087872744,0.26597884923338044
419,-0.5748868443740907,0.2705446727566162,-0.7071225837207533,0.3103036380719771
420,-0.5774228976943104,0.3923610413608397,-0.627214209956453,0.3453084784207377
421,-0.5637658920351472,0.5080132743297151,-0.5361117064040688,0.3696955103042713
422,-0.5346030071671646,0.6147690166847736,-0.4358798469590014,0.38244926443550636
423,-0.4910208038862924,0.7100846895261561,-0.3287738852262311,0.3828655589690083
424,-0.4344749754482627,0.7916678817072286,-0.2171854551717987,0.37057244749743423
425,-0.36675080972228313,0.8575337771037668,-0.10358537806344902,0.3455426661725641
426,-0.28991537645624976,0.9060542167703497,0.009535219481446311,0.3080972417214079
427,-0.20626266089464929,0.9359981762694721,0.11972403191186878,0.2589001446960669
428,-0.1182530411301528,0.9465626498361854,0.22462549739488535,0.1989440979739632
429,-0.02844864760547025,0.9373931695550267,0.3220361005620254,0.12952787366354712
430,0.06055375440266601,0.9085934435024713,0.40995570636354506,0.052225626583382145
431,0.14619065724356084,0.8607238654917924,0.48663367657579204,-0.03115098601804303
432,0.22599875767529112,0.7947889239716268,0.550608651894635,-0.11859696589720342
433,0.2976792619528611,0.7122138119407049,0.6007410415048205,-0.207963324016054
434,0.35915792033639454,0.6148108066309615,0.6362374445671231,-0.29701039449842515
435,0.4086392701095307,0.5047362405453404,0.6566664296547736,-0.3834637852117999
436,0.444653712310912,0.3844391179282265,0.6619653137662257,-0.46507156879890843
437,0.4660962279737457,0.25660263711903214,0.6524378067664267,-0.5396612837641935
438,0.4722557502187632,0.12408005436070024,0.6287426143726964,-0.6051953167093588
439,0.46283444378687455,-0.010173535844304665,0.5918733174417196,-0.6598232740010449
440,0.4379563976419461,-0.14317182828397246,0.5431300617363757,-0.7019300231423022
441,0.39816550276713153,-0.27196860805293555,0.4840837951668896,-0.7301781891406853
442,0.34441255955032124,-0.39372797471898013,0.4165339736658876,-0.7435440266250511
443,0.27803193039515045,-0.5057917668556995,0.3424608177922568,-0.7413457510087975
444,0.20070831661401567,-0.6057425344013555,0.2639733358685435,-0.7232635975973261
445,0.11443448766748042,-0.6914605175073265,0.1832544326252722,-0.6893510815861352
446,0.021461019175222668,-0.7611732399259556,0.10250449240140298,-0.6400371493234738
447,-0.07576070188062037,-0.8134965088328714,0.023884861208493965,-0.5761191366135454
448,-0.17464077577051595,-0.847465826701208,-0.050537348448225175,-0.49874667760671
449,-0.2725168285964458,-0.8625574591190801,-0.11884174214893099,-0.409396932295269
450,-0.3667221312055773,-0.8586986593334068,-0.17930310045678485,-0.3098417162191571
451,-0.45465408453485145,-0.8362668194145143,-0.23043459473097969,-0.20210731731749043
452,-0.5338413460829408,-0.7960775925679726,-0.2710246824355509,-0.08842796692356453
453,-0.6020079039859827,-0.7393623044364717,-0.3001667634412054,0.0288059098456252
454,-0.657132479357241,-0.6677352364349638,-0.31728086262618743,0.14710340855373977
455,-0.6975017523080647,-0.5831516146494123,-0.3221268061708652,0.2639314695240407
456,-0.7217560595488239,-0.4878573673745442,-0.31480857423994285,0.37677439030267756
457,-0.7289263978870342,-0.38433191726558147,-0.29576973585991306,0.48319307443686416
458,-0.7184617836571136,-0.2752254452915059,-0.2657800971361358,0.5808825695909978
459,-0.6902462577621298,-0.1632921989575732,-0.2259139158681466,0.6677264889324683
460,-0.6446050836145552,-0.05132151325960483,-0.17752024855561063,0.7418469854409078
461,-0.5822999544099665,0.057931732827653334,-0.12218619440630524,0.8016490574573417
462,-0.5045133001478305,0.16181549017249802,-0.06169398028873563,0.8458581027041795
463,-0.41282205679321493,0.2578460413564997,0.0020270138776032343,0.873549803729899
464,-0.30916152317013024,0.34376900265021737,0.06695206192682512,0.8841716161536428
465,-0.19578017902306386,0.4176143130211939,0.13101540608452178,0.8775553375315106
466,-0.0751865639915526,0.47774384963233196,0.1921656913950652,0.8539204540144715
467,0.049910483637435665,0.5228904956547638,0.2484211031216776,0.8138681887755519
468,0.17666676258059022,0.5521877017520408,0.2979227971652793,0.7583664048217744
469,0.30217122217887876,0.5651888218940716,0.3389852558783976,0.6887257396017485
470,0.423516366550904,0.5618757612441024,0.37014227839616304,0.6065675641950998
471,0.5378688127355833,0.5426567422997804,0.39018742385243693,0.5137845604826976
472,0.642538260312034,0.5083532685488064,0.3982078648673605,0.41249489057285826
473,0.7350431673219331,0.46017663579624424,0.3936107740110893,0.30499108941571257
474,0.8131715070515447,0.3996946032648286,0.3761415534347831,0.19368494009644383
475,0.8750351003896224,0.3287890830179779,0.34589342282792307,0.08104968857867406
476,0.9191161760897597,0.24960593105248924,0.30330809818546817,-0.03043898172861595
477,0.944305002422215,0.16449812094107646,0.2491675181131971,-0.1383617668452602
478,0.9499276536592339,0.07596374624203338,0.184576799954766,-0.2404129093638803
479,0.9357632181349199,-0.013419573090285172,0.11093882924420573,-0.3344543179714929
480,0.9020500152150704,-0.10106221558398379,0.029921097334026647,-0.41856531935418145
481,0.849480659926547,-0.18443030199910604,-0.0565844017727736,-0.4910868330461503
482,0.7791860894865517,-0.2611119407774034,-0.14650722826589413,-0.5506589002276858
483,0.6927089386910722,-0.32888029633571964,-0.2376493683359328,-0.5962506642924174
484,0.5919669142904627,-0.3857518817640014,-0.32773965895958146,-0.6271820900233198
485,0.47920706555706827,-0.43003859799389454,-0.41449041180932933,-0.6431369147186017
486,0.35695207309391874,-0.46039219907868056,-0.49565482430385865,-0.6441665434386978
487,0.22793987495596343,-0.475840053926062,-0.5690837428959765,-0.6306848262454193
488,0.09505811346141899,-0.475811293880233,-0.6327803565873723,-0.6034538822464611
489,-0.03872498642124805,-0.46015267747831623,-0.6849514470714184,-0.5635613577872176
490,-0.17043160868087012,-0.4291337624560199,-0.7240539046569221,-0.5123897187042843
491,-0.29714546402559405,-0.3834412441758508,-0.7488353341815384,-0.45157837387892197
492,-0.41608128780411247,-0.3241625923649831,-0.7583677196394609,-0.38297960449524393
493,-0.52465101323743,-0.25275938755672944,-0.7520732866465376,-0.30860942601217106
494,-0.6205249985263517,-0.17103101818435273,-0.729741893919803,-0.23059463411154127
495,-0.7016868099974034,-0.08106964238316564,-0.6915394938919299,-0.15111737870684439
496,-0.7664802241465444,0.014792460870961976,-0.6380074232218615,-0.0723586691933654
497,-0.8136473052276754,0.11404183414524091,-0.5700525108183994,0.0035577619599050925
498,-0.8423566370819613,0.2140476006855793,-0.48892821842110856,0.074619822006464
499,-0.8522210326805031,0.31212844079326374,-0.3962072511256551,0.13897827909565963
