,0,1,2,3
352,-0.07798132183171641,-0.5789844421567207,0.047833445933933696,0.8101900336562623
353,-0.026456599629700983,-0.51314903377882,0.007005997461241198,0.8578630621885237
354,0.02983335057184039,-0.4431929609216784,-0.031180996690966883,0.8953869085643891
355,0.09027843216705073,-0.3704387121195377,-0.06683950818601009,0.9220398285291851
356,0.1541219548939059,-0.2962061586003448,-0.10015992248591295,0.937270678381934
357,0.22047292100019017,-0.22178397596468408,-0.1313968211804844,0.9407116638453055
358,0.288322095501174,-0.14840244081847626,-0.16085311171695382,0.9321874067245837
359,0.35656151370067346,-0.0772082374938431,-0.18886298382468658,0.9117201041720056
360,0.4240069891413979,-0.009241855007142336,-0.21577420091083163,0.879530645001393
361,0.4894231056026172,0.054581914627850905,-0.24193025027765552,0.8360356405671001
362,0.5515501096997593,0.1134899469305985,-0.2676528778027181,0.7818404219786754
363,0.6091320677774651,0.166862886066406,-0.29322552069794816,0.7177281485842374
364,0.6609456134923658,0.21424313772802495,-0.31887812644565305,0.6446452624631307
365,0.7058285917344205,0.2553386198252169,-0.3447738076613622,0.5636836079456707
366,0.7427079009061357,0.2900222446408414,-0.3709977324452431,0.4760596118823589
367,0.7706258492132423,0.31832721379901485,-0.3975485890455306,0.3830909876612022
368,0.7887643712328465,0.3404383124491298,-0.4243328939277063,0.2861714821944691
369,0.7964664979101865,0.35667948887317724,-0.45116233540925105,0.1867442289119599
370,0.7932545351794597,0.3674980977840492,-0.4777542628534897,0.0862743001573435
371,0.7788444821175544,0.3734462676079477,-0.503735346122714,-0.013778931430471597
372,0.7531563070893383,0.37515992200003234,-0.5286483437579523,-0.11198901132901495
373,0.7163197976009991,0.3733360419994632,-0.551961833393749,-0.20698860303323693
374,0.6686758041707656,0.36870879620815156,-0.5730826764147908,-0.2974940982751956
375,0.6107728078972817,0.3620251911807573,-0.5913709129172747,-0.3823281070483768
376,0.5433588528749799,0.3540209022523964,-0.6061567146125826,-0.460439350078667
377,0.46736899543850907,0.3453969361401158,-0.6167589641801763,-0.530919540713294
378,0.38390852969265626,0.33679775109384935,-0.622504981282659,-0.5930169170990174
379,0.29423235025741,0.32879141882241913,-0.6227508792719257,-0.6461461671609474
380,0.19972090613368843,0.32185235596192685,-0.6169020135093662,-0.6898945762527656
381,0.1018532817840363,0.3163470829441345,-0.6044329728365108,-0.7240243182729276
382,0.0021780108998557535,0.31252338655560025,-0.584906570361899,-0.7484709032900513
383,-0.0977177168184129,0.310503171342241,-0.5579913083183297,-0.7633378860291195
384,-0.19623975656153675,0.3102791866356285,-0.5234768238857206,-0.7688880276996879
385,-0.29181889554397034,0.3117157128667786,-0.4812868678170976,-0.7655311864465519
386,-0.3829422001633944,0.31455318561799506,-0.4314894243772537,-0.753809287155698
387,-0.46818310973126276,0.3184166312245963,-0.3743036481330348,-0.734378787626827
388,-0.5462295932603535,0.3228276863417855,-0.3101033688878514,-0.7079911136322555
389,-0.6159097321961352,0.3272198783221322,-0.23941699867305308,-0.6754715787975973
390,-0.6762141536972319,0.33095675594344254,-0.162923762161017,-0.6376973355426768
391,-0.7263148145894935,0.33335238321542865,-0.08144626198783972,-0.5955749198217067
392,-0.7655797235806612,0.33369364464179974,0.004060518965653903,-0.5500179547556219
393,-0.7935832865790451,0.33126376007524644,0.09252358753938295,-0.5019255664658394
394,-0.8101120646191512,0.3253663724728112,0.18276940698987937,-0.4521620398606553
395,-0.8151658433900627,0.31534955334866427,0.27354410632398746,-0.4015382034979639
396,-0.8089540250001224,0.3006290690282001,0.36353600771746697,-0.3507949819826159
397,-0.79188746365713,0.2807102660075293,0.45139998689521793,-0.300589492982811
398,-0.7645659746763365,0.2552079654643174,0.5357831322066047,-0.25148399546226496
399,-0.7277618480139721,0.22386380448234508,0.615351131666283,-0.20393791794319255
400,-0.6823997908771849,0.18656052367625536,0.6888147943949554,-0.1583031125375034
401,-0.6295338066092423,0.14333277609937978,0.7549561042957449,-0.11482239423699822
402,-0.5703215869866742,0.09437411871930673,0.8126532096999695,-0.07363133773938851
403,-0.5059970506048352,0.04003994320092735,0.8609037730159638,-0.034763218127078804
404,-0.4378416998429638,-0.019153795136526264,0.898846138663298,0.0018431008049761277
405,-0.36715549205105147,-0.08253608507967042,0.9257778249775854,0.03633260376364078
406,-0.29522792656809366,-0.14929053119232122,0.9411709052065693,0.06892122940911394
407,-0.22331003786895487,-0.21846901014454806,0.9446839127684481,0.0998810470005221
408,-0.15258795687914553,-0.28900902992571326,0.936169984927798,0.12952395669194589
409,-0.0841586580483053,-0.35975441415841664,0.9156810450601041,0.1581844034242352
410,-0.01900845028895383,-0.4294788466591132,0.8834679146466753,0.18620161889689887
411,0.0420053031062108,-0.49691173546574574,0.8399763398669401,0.21390191708144157
412,0.09816883509559093,-0.5607657927060492,0.7858390118664075,0.24158156588521731
413,0.14892268973862047,-0.6197656785250969,0.7218637521928154,0.2694907409790678
414,0.19386829619782886,-0.6726770250732361,0.6490181232720771,0.2978190378944293
415,0.2327703026598087,-0.7183351411306098,0.5684108059986603,0.3266829760493781
416,0.2655546786815911,-0.7556726997478301,0.4812701605532945,0.3561158744666479
417,0.29230270141195697,-0.7837457303237518,0.38892045064524416,0.38606041498249866
418,0.3132410446032177,-0.8017572724009305,0.2927562639632831,0.4163641363498628
419,0.3287282867309693,-0.8090781002992632,0.19421570144704997,0.44677802366554586
420,0.33923824344626424,-0.8052639942928446,0.09475293411050512,0.4769582740203561
421,0.3453406077827973,-0.7900691137599519,-0.004189262049117515,0.5064712333215546
422,0.34767944708969056,-0.76345511866942,-0.10120638529987641,0.5348014130716223
423,0.34695015693740455,-0.7255957856959295,-0.19495791108024513,0.5613624117169282
424,0.343875507990885,-0.6768769717429881,-0.28419125934187517,0.5855104851680546
425,0.3391814411922961,-0.6178918880918021,-0.36776351162220317,0.6065604373023061
426,0.3335732690922217,-0.5494317600814926,-0.4446604197580719,0.6238034355960635
427,0.32771292678358294,-0.47247205742206466,-0.5140123154622944,0.6365263012063168
428,0.3221978850229938,-0.38815458624095617,-0.5751066063108653,0.6440317782877059
429,0.31754229158084735,-0.2977658331621734,-0.6273966271345036,0.645659255272519
430,0.31416084584928894,-0.20271204167593543,-0.6705067043077291,0.6408053921224602
431,0.31235583782603443,-0.10449157956273047,-0.7042333817961984,0.6289441027153183
432,0.31230769767503197,-0.004665221258402241,-0.7285428498064569,0.6096453507404306
433,0.3140693083127765,0.09517498081794684,-0.7435647072208699,0.5825922405746431
434,0.3175642332742009,0.19343752803637615,-0.7495822754792462,0.54759592107638
435,0.3225889080286285,0.28856328563223377,-0.7470197620746403,0.5046078692132889
436,0.3288187375968544,0.379056546900009,-0.7364266444042981,0.4537291807553135
437,0.33581793944801885,0.4635146453826874,-0.7184597076006128,0.3952165654613731
438,0.3430528708767492,0.5406554440073337,-0.6938632216492242,0.32948482255032296
439,0.3499084869213053,0.6093420813332144,-0.6634477823528936,0.25710565685720554
440,0.3557074907598401,0.668604421176595,-0.6280683666054967,0.1788027848495508
441,0.3597316655649094,0.7176567312269484,-0.5886021644170585,0.09544337042507889
442,0.3612448168772364,0.7559112069196559,-0.5459267479493783,0.008025920883239612
443,0.3595167092201831,0.7829870565492887,-0.5008991216018122,-0.08233513858803498
444,0.3538473510935133,0.7987149699423064,-0.45433616740379856,-0.1744279103325867
445,0.343590969437625,0.8031369033451252,-0.40699695743398745,-0.26696411153108845
446,0.32817901851192305,0.7965012248133654,-0.3595673508255386,-0.3586023576326105
447,0.3071415888209009,0.7792533745720392,-0.312647228549633,-0.44797313883189227
448,0.2801266187628468,0.7520223008553293,-0.2667406462651533,-0.5337049410552506
449,0.24691636417009688,0.715603031034486,-0.22224910596212133,-0.6144509304886102
450,0.20744064756750552,0.6709358279804228,-0.17946806295352202,-0.6889156021231564
451,0.16178648815016172,0.6190824603905968,-0.1385866981403261,-0.7558807886084433
452,0.11020380320770726,0.5612001813283238,-0.0996908985993197,-0.8142304360388803
453,0.053106969767838186,0.49851405990022374,-0.06276930463830627,-0.8629735779495864
454,-0.008927860849521685,0.4322883456267817,-0.027722200687997495,-0.901264977198672
455,-0.07516969568178111,0.3637975628345722,0.005627047193481477,-0.9284229566671747
456,-0.144743772305578,0.29429803292914597,0.03751837094614163,-0.9439440025946112
457,-0.21664655720705445,0.22500050573693475,0.06823961776516875,-0.9475137973854099
458,-0.28976435609405565,0.15704454769919612,0.09810987105426758,-0.9390144201113558
459,-0.3628951283134152,0.09147528544695759,0.12746197435698747,-0.9185275407366913
460,-0.43477301362357845,0.02922303945689754,0.15662477758268772,-0.8863335261834251
461,-0.5040950074649737,-0.028913694277747093,0.1859056311951856,-0.8429064705066777
462,-0.5695491624050224,-0.08228154437512716,0.21557364654696254,-0.7889052553845903
463,-0.6298436501129628,-0.1303815723100604,0.24584421941815227,-0.7251608385682585
464,-0.6837359911674044,-0.1728744179155266,0.27686527960145857,-0.6526600546715677
465,-0.730061749941354,-0.20958121782388447,0.3087056829396318,-0.5725262926091708
466,-0.7677619990469002,-0.24048034011823022,0.3413461047578837,-0.48599748518150654
467,-0.7959088822284242,-0.265700084391605,0.3746727266090809,-0.3944019070434392
468,-0.8137286456153332,-0.2855075980242767,0.40847393337633225,-0.29913232611589313
469,-0.8206215639156503,-0.30029435424343115,0.44244015696872024,-0.20161908924417768
470,-0.8161782590944933,-0.31055862305961557,0.47616691816731876,-0.10330274472559747
471,-0.8001919926229186,-0.31688544034860144,0.5091610317959904,-0.005606811720910543
472,-0.7726666064759868,-0.31992464132357185,0.5408498545176074,0.09008870061859905
473,-0.7338198904133117,-0.3203675709121512,0.5705933713936702,0.18247244302426818
474,-0.6840822611919285,-0.3189231139800773,0.5976988390322965,0.27032499904972923
475,-0.6240907505959042,-0.31629370219113945,0.6214376317043091,0.35253978339556424
476,-0.5546784107959817,-0.31315195124397943,0.641063874079812,0.42814112787575115
477,-0.47685935483811764,-0.31011856238817537,0.6558343918597442,0.4962991874057709
478,-0.39180975432122633,-0.3077420860255015,0.6650294709248163,0.5563413769520313
479,-0.3008452130011479,-0.30648109378757027,0.6679738877779561,0.6077601354250473
480,-0.20539502177617858,-0.30668924007433646,0.6640576597801328,0.650216901917754
481,-0.10697387513764023,-0.30860361631696454,0.6527559633928594,0.6835422812739452
482,-0.007151689874743183,-0.31233671318127887,0.6336476824166803,0.7077324674614156
483,0.0924777878857862,-0.3178722098022844,0.6064320757695129,0.7229420823697019
484,0.1903288724591387,-0.3250647073873005,0.5709430950538731,0.7294736722664782
485,0.28485559881961486,-0.33364341973780104,0.527160935056131,0.7277641821617284
486,0.37458243284941034,-0.34321972808790907,0.47522046413567076,0.718368797845891
487,0.4581333345477752,-0.35329840481974584,0.41541625465064935,0.7019426047049611
488,0.5342585172444686,-0.363292212713519,0.34820401434569714,0.6792205601474365
489,0.6018583017651533,-0.37253949592168767,0.27419830601622686,0.650996311473882
490,0.6600035348083437,-0.38032429813236635,0.19416653263817618,0.6181004124686215
491,0.7079521237785451,-0.38589847447468834,0.10901925629463988,0.581378499424027
492,0.7451613339326811,-0.3885052083880506,0.019797009385262465,0.5416699806029709
493,0.7712955956307794,-0.38740330435722764,-0.07234615646599368,0.49978777253776485
494,0.7862296772275476,-0.3818916031577441,-0.16616205684771795,0.4564995826377141
495,0.7900471900494117,-0.3713328587096695,-0.2603302952664918,0.41251119124696095
496,0.783034503246538,-0.35517642502909214,-0.3534822522064903,0.36845212878205386
497,0.76567025535905,-0.3329791278978438,-0.44422662270031804,0.32486407638744624
498,0.7386107535192473,-0.30442373812166923,-0.5311759409170436,0.28219224341688315
499,0.7026716477813221,-0.2693345205887687,-0.6129735019630841,0.24077989391684498
