,0,1,2,3
352,0.07118672675547644,0.5693642356739612,-0.052184833323261126,-0.8173332002557288
353,0.018166315208528017,0.5038819896268075,-0.011725261491022404,-0.8635018493115355
354,-0.039466537540286895,0.4345076364559523,0.02626387326682364,-0.8994196546868818
355,-0.10106776956251867,0.3625441204496188,0.06190289241586505,-0.9243998586075286
356,-0.16585091348367537,0.28928662263678784,0.09538559408921055,-0.9379276693329213
357,-0.23290013353181316,0.21599464180116484,0.12696492464035125,-0.9396721504999064
358,-0.30118692754579274,0.14386556137290818,0.1569371279977318,-0.9294944178327309
359,-0.36959013125179874,0.07401031774941681,0.1856248518116897,-0.9074519392991534
360,-0.4369187754430245,0.007431728344922166,0.21335971508009446,-0.8737988241352335
361,-0.5019372707954042,-0.0549940330804982,0.24046485431650788,-0.8289820784254298
362,-0.563392331857808,-0.11253240870613716,0.26723796408604517,-0.7736338978779034
363,-0.6200410028879324,-0.1646015634914664,0.29393533292425744,-0.708560159825966
364,-0.6706791149332547,-0.21077941284016122,0.3207573476656856,-0.6347253641013372
365,-0.7141694867598593,-0.25080646145624974,0.34783589876607646,-0.5532343541416729
366,-0.7494691823823814,-0.284584450021231,0.3752240673482979,-0.46531122353517596
367,-0.7756551550976212,-0.3121709120734578,0.40288841276855714,-0.37227587738469636
368,-0.7919476416994284,-0.3337698460684375,0.43070410907552,-0.27551877084443455
369,-0.797730720169056,-0.34971880447676656,0.45845310162520925,-0.1764743876717697
370,-0.7925695084118387,-0.3604727905196026,0.48582537329568837,-0.0765940486782592
371,-0.7762235590020697,-0.3665854315415692,0.5124233253145152,0.022681347077730174
372,-0.7486560935288876,-0.3686879641338293,0.5377691928351346,0.11994804693016756
373,-0.7100388178515897,-0.36746661831239663,0.5613153322555201,0.2138650493765734
374,-0.660752163988536,-0.36363902504787277,0.5824571380020989,0.30317803290657297
375,-0.6013809129272519,-0.3579302923363942,0.600548273148999,0.3867410955827209
376,-0.5327052626946004,-0.3510493993060981,0.6149178327035233,0.463535846906694
377,-0.45568751486569814,-0.34366654549726927,0.6248890023677642,0.5326874590426518
378,-0.3714546576462982,-0.3363920637836447,0.6297987305479812,0.5934773590764866
379,-0.2812772221554113,-0.32975746117511373,0.629017898519941,0.6453523258170173
380,-0.18654487814105142,-0.3241990931070312,0.6219714538552482,0.6879298416678151
381,-0.08873931387622763,-0.32004490528964813,0.608157966029715,0.7209996401701718
382,0.01059498952830501,-0.3175045945978919,0.587168070786772,0.7445214807207841
383,0.10988142830767622,-0.3166634489405268,0.5587012911843507,0.7586192714709358
384,0.2075426946773436,-0.3174800278958957,0.5225807578372444,0.7635717473240713
385,0.3020322296696961,-0.31978774364359724,0.47876539786610905,0.7597999901699127
386,0.3918649949247177,-0.32330029796397797,0.42735922035611407,0.7478521510737756
387,0.47564686441890297,-0.3276208284651372,0.3686173942998393,0.7283857973243866
388,0.5521019701809172,-0.33225451834545505,0.30294889138848374,0.7021483595137608
389,0.6200973851270835,-0.33662433142971127,0.23091554874886694,0.6699561939366337
390,0.6786645900469499,-0.340089450291174,0.15322749376375056,0.6326728026175393
391,0.7270172489080109,-0.3419659221365584,0.07073496230829318,0.591186766593067
392,0.7645649051315674,-0.34154895665902446,-0.015583369124207547,0.5463899474304269
393,0.7909223091442703,-0.3381362738126445,-0.10463533006581122,0.49915649743543855
394,0.8059141919316555,-0.3310518686270272,-0.1952331917136526,0.4503231910250698
395,0.8095754079474602,-0.31966954557362415,-0.28611422586017293,0.40067154907715274
396,0.8021464808990733,-0.3034355770160311,-0.3759634538805029,0.3509121758053184
397,0.7840646949351414,-0.28188985890845275,-0.4634380951221068,0.3016716652097702
398,0.7559509789367426,-0.25468497171208443,-0.5471931781854138,0.2534823630470928
399,0.7185929303876281,-0.2216026046347037,-0.6259077454643396,0.20677519237999767
400,0.6729244152624606,-0.18256686553181062,-0.6983110617963185,0.16187566811128107
401,0.620002259336602,-0.1376540755500256,-0.7632082326804963,0.11900314059171711
402,0.5609806123738628,-0.08709873493934653,-0.8195046464400538,0.07827322259733716
403,0.4970836181988781,-0.03129544223437464,-0.8662286777602244,0.03970326988345407
404,0.4295770594808449,0.029203349184060867,-0.9025521267061171,0.0032207052791589086
405,0.3597396653067735,0.09369374783500156,-0.9278079167591274,-0.031326098076398995
406,0.28883477188188206,0.1613309187270145,-0.9415046364356513,-0.06415472535057865
407,0.2180830119591628,0.23114345598979813,-0.943337580209746,-0.09553382862594212
408,0.14863667728882454,0.30205133384851734,-0.9331960240442915,-0.1257668898907799
409,0.08155635132243713,0.37288704330247613,-0.9111665569255033,-0.15517512699087607
410,0.017790347825932404,0.4424194382401411,-0.8775323803154912,-0.18408005239389477
411,-0.04184258347094814,0.5093797425244218,-0.8327685801977159,-0.2127862024420566
412,-0.09666690863360991,0.5724891106559378,-0.7775334691464222,-0.24156454895683388
413,-0.14616003758544133,0.6304870904830443,-0.712656186356691,-0.27063708577129875
414,-0.18995794830924626,0.6821603082218815,-0.6391208296361893,-0.3001630505007555
415,-0.22785663190754268,0.7263706845326305,-0.5580474728998217,-0.3302271974527056
416,-0.25980938943429494,0.7620824959081534,-0.47067049380197057,-0.3608304821607841
417,-0.2859201162453503,0.7883876180856771,-0.3783146970720852,-0.39188345302486527
418,-0.306432810464516,0.8045283270865294,-0.28236976842303485,-0.4232025726137441
419,-0.32171763650532076,0.8099170879095782,-0.1842636303977318,-0.454509612204352
420,-0.3322539600706608,0.8041528295511416,-0.08543529434279157,-0.485434180113861
421,-0.33861084554566717,0.787033286242067,0.0126921886803813,-0.5155193594544851
422,-0.34142556835459514,0.7585630766124231,0.10873808099740243,-0.544230346282749
423,-0.34138074214683367,0.718957292681174,0.20138903835628322,-0.5709658968990764
424,-0.3391806924505768,0.6686404766769932,0.2894223734760928,-0.5950723153948384
425,-0.3355277239167404,0.6082409731325834,0.37172700618040755,-0.6158596414461048
426,-0.33109892711362743,0.5385807537781653,0.44732166134130236,-0.632619635657004
427,-0.32652415308677396,0.46066092079095255,0.5153699442223445,-0.6446451070932431
428,-0.32236575004872403,0.37564319728510964,0.5751919996775801,-0.6512500863998819
429,-0.3191006074958079,0.2848278100126789,0.6262725451298626,-0.651790319163875
430,-0.3171049900317453,0.18962825572970726,0.6682651552492771,-0.6456835387444333
431,-0.31664256783099265,0.09154351743610678,0.700992766608243,-0.6324289761038366
432,-0.31785596492752866,-0.007871642114331057,0.7244444610776309,-0.6116255763327425
433,-0.32076205255872026,-0.10703763612224088,0.738768675124881,-0.5829884173342643
434,-0.3252511150268113,-0.20438155524801693,0.7442630663144179,-0.5463628649244623
435,-0.331089912506123,-0.2983684985240511,0.7413613461384275,-0.5017360495091122
436,-0.33792856154878204,-0.387532021574161,0.7306174579297178,-0.44924531128609685
437,-0.3453110523678369,-0.4705030114814344,0.7126875383447462,-0.389183332104058
438,-0.3526891248964512,-0.5460363357092933,0.6883101493207459,-0.32199975094245104
439,-0.35943913561248886,-0.6130346662260102,0.6582853033588224,-0.24829914453556332
440,-0.3648814664788715,-0.6705689480869998,0.6234528276325919,-0.16883534285999108
441,-0.3683019581452435,-0.7178950625127828,0.5846706212675417,-0.08450213886506358
442,-0.3689747935633068,-0.7544663259751347,0.5427933550292996,0.0036794592728293662
443,-0.3661862168304826,-0.7799415667182676,0.4986521437919027,0.09457719915592161
444,-0.3592584464715354,-0.7941886260384553,0.45303569007175115,0.18696646338641137
445,-0.34757313317492117,-0.7972832409221691,0.40667335247601166,0.2795516682574486
446,-0.3305937194880843,-0.7895033746166454,0.36022053730347164,0.37098972844104944
447,-0.30788608299040465,-0.771319169680787,0.3142467462037984,0.4599150800790238
448,-0.27913688443494244,-0.7433788013946151,0.26922653944258074,0.5449657125405416
449,-0.2441690973084497,-0.7064906055660033,0.2255335948260164,0.6248096300245519
450,-0.20295426385269022,-0.661601941419794,0.1834379587526498,0.6981711489185405
451,-0.1556211031232991,-0.6097753252807212,0.14310650032116373,0.7638564357962193
452,-0.10246018713640234,-0.5521624323522714,0.10460649411703365,0.8207777042167576
453,-0.04392449931600084,-0.48997661057024555,0.06791217440312855,0.8679755157962606
454,0.019374207141704736,-0.4244645811650055,0.03291402505946342,0.9046386717294526
455,0.08667322731330251,-0.3568780144919023,-0.0005695022525880888,0.930121234090804
456,0.15707076927216312,-0.28844566659387266,-0.032778212761486514,0.9439562805721624
457,0.22954163236775915,-0.2203467419760827,-0.06399476074205113,0.9458660702805866
458,0.30295636780672663,-0.1536861117488818,-0.09452807609597888,0.9357683800441522
459,0.3761034998888725,-0.08947196459087585,-0.12469612221326565,0.913778858383445
460,0.4477143058807652,-0.02859640223349219,-0.15480849876643543,0.8802093357825089
461,0.5164895842011702,0.028180586942067015,-0.18514940634067933,0.835562122922647
462,0.5811277860892206,0.08024343108697463,-0.215961479435106,0.7805204208748352
463,0.6403538466308002,0.1271293063481429,-0.24743097065367048,0.7159350566454783
464,0.6929480279566644,0.1685323504104897,-0.27967473244806185,0.6428078417740275
465,0.7377740812227249,0.20430371731799918,-0.3127293945130948,0.5622719288506983
466,0.7738060448442836,0.23444753862909323,-0.346543076100624,0.47556960899528056
467,0.8001530241653059,0.2591129596123706,-0.3809699046146767,0.3840280508737711
468,0.8160813416650722,0.27858251803610173,-0.4157675366122848,0.28903352734613097
469,0.821033505898414,0.2932572246746132,-0.4505977966838865,0.19200470825459898
470,0.8146435202160417,0.30363878666083116,-0.48503046568648,0.09436561641358782
471,0.7967481371576538,0.31030948521339846,-0.5185501646010658,-0.0024811518709673686
472,0.7673937591933006,0.31391027631098,-0.5505661960670201,-0.09718035051299317
473,0.7268387888998303,0.3151177251654617,-0.5804251245712899,-0.18844858450933366
474,0.6755513391989004,0.31462041182385814,-0.6074258004263982,-0.2750968584820802
475,0.6142023243212382,0.3130954552675649,-0.6308364640149208,-0.3560506935231614
476,0.5436540620046324,0.3111857967550198,-0.6499135070901808,-0.4303673942871983
477,0.46494462438746387,0.30947886006701963,-0.663921418759296,-0.4972501192935652
478,0.3792682765026059,0.30848716737500625,-0.6721534064317911,-0.5560584863355987
479,0.28795243471786375,0.30863143567292944,-0.6739521574923076,-0.6063155297912013
480,0.19243166061558986,0.3102266114782371,-0.668730196430998,-0.6477109153818666
481,0.0942192766128846,0.31347122254075194,-0.6559892949785648,-0.6801004083419427
482,-0.005122753642305133,0.31844033661896454,-0.635338409440227,-0.7035016808075769
483,-0.10401499579818296,0.3250823212554315,-0.6065096495484785,-0.7180866313063229
484,-0.20089205716152286,0.33321949735801826,-0.5693718260662227,-0.7241704713890863
485,-0.2942337241062828,0.3425526758489105,-0.5239411790529424,-0.7221979096895194
486,-0.3825950173071031,0.35266946331760185,-0.4703889538439701,-0.7127268301927615
487,-0.46463448417401176,0.36305612214113736,-0.40904556580695683,-0.6964099176389255
488,-0.5391400908313146,0.3731126754769195,-0.3404011760252825,-0.6739747274323126
489,-0.6050521342569274,0.38217086031783454,-0.26510258622836214,-0.6462027291261498
490,-0.6614826673391832,0.38951445465587253,-0.1839464504229284,-0.6139078707760476
491,-0.7077310138359393,0.39440143970687025,-0.09786889057924741,-0.5779152158134465
492,-0.7432950444593475,0.3960874067801708,-0.007931692165830895,-0.5390401945418549
493,-0.7678779872375741,0.393849582063229,0.08469465988846764,-0.4980689892082908
494,-0.7813906524129487,0.38701082228400296,0.17875076520560795,-0.45574053549704413
495,-0.7839490617911367,0.3749629304637775,0.27291050105919357,-0.41273057520181955
496,-0.7758675819642522,0.3571886539110037,0.3658051519215657,-0.3696381360220134
497,-0.7576477675061793,0.3332817559471202,0.456048952130991,-0.3269747464345405
498,-0.7299632214683615,0.3029645978960166,0.5422654800341139,-0.28515661817431065
499,-0.693640873814569,0.26610272751379777,0.6231143169849457,-0.2444999479588036
