,0,1,2,3
351,-0.2835343828837215,-0.8849941549018164,-0.05030008787882887,0.36587361297550147
352,-0.2978928030447577,-0.8287648391377606,-0.10585232187455866,0.46174019237755815
353,-0.30380493733555997,-0.7596190277799101,-0.15377535965414765,0.5541070577501046
354,-0.30040262219289576,-0.6791519612063286,-0.193645801315455,0.6411023177326125
355,-0.2870652273467863,-0.5891743582659885,-0.22527806068549622,0.7209139519970321
356,-0.2634413212576687,-0.49166897874096516,-0.24872190021258692,0.7918318646988612
357,-0.22946343513293796,-0.3887434666790046,-0.26425383433820687,0.8522880734170433
358,-0.18535550470431336,-0.2825806305275217,-0.27236268025299004,0.9008940528896201
359,-0.1316327536643533,-0.17538737508756022,-0.27372968263155,0.9364743176772466
360,-0.06909397370827414,-0.06934352931168877,-0.2692037754118377,0.9580954154173851
361,0.0011936512803962795,0.03344818778979666,-0.2597726655218295,0.9650896104393029
362,0.07791684005473135,0.1310098533129298,-0.24653052761740413,0.9570726635545966
363,0.1595451097220778,0.22153253115378158,-0.23064318278181484,0.9339552547315326
364,0.24436558555380106,0.3034159102248532,-0.21331169566363123,0.8959477476462988
365,0.3305228862345544,0.3753024496858086,-0.1957353621720022,0.8435581550375819
366,0.41606311470300084,0.43610523021266595,-0.17907507268328138,0.7775833274371803
367,0.49898087750972775,0.485028869394001,-0.16441802344136588,0.6990935511801226
368,0.5772681750766053,0.521583033953343,-0.15274471178792512,0.6094109005889009
369,0.648963953438754,0.545588267285341,-0.1448990899910853,0.5100818399604878
370,0.7122030863220284,0.5571740431157792,-0.14156266930505423,0.40284470974634423
371,0.7652635653432576,0.5567691501496295,-0.14323326259972421,0.2895928546853798
372,0.806610715541116,0.5450847035165199,-0.15020893306668648,0.17233425658736617
373,0.8349373224154012,0.5230902618996809,-0.16257758119482996,0.05314861838620952
374,0.8491986534970516,0.49198369988389773,-0.18021245583727266,-0.06585709307614503
375,0.8486414798209969,0.45315563903636863,-0.202773721462907,-0.18259360180699363
376,0.8328263475201831,0.4081493747160711,-0.2297160564861795,-0.2950337204244789
377,0.8016425135326672,0.3586173452838033,-0.2603021008729277,-0.40125515129374295
378,0.7553151380692971,0.30627527354409423,-0.293621418990351,-0.49948069164777464
379,0.6944045156101434,0.2528551648446122,-0.32861449975842716,-0.5881149078710411
380,0.6197973211015818,0.20005837095784457,-0.3641011842124364,-0.6657764314092943
381,0.532690043884302,0.14950992309072736,-0.3988127939481515,-0.7313251366028773
382,0.4345649738397714,0.10271530129092768,-0.43142713555617973,-0.7838835864451733
383,0.32715928753666557,0.061020742082899655,-0.4606054785656038,-0.8228522727254894
384,0.21242795224032285,0.02557809304438717,-0.4850305495967885,-0.8479183287445952
385,0.09250131829231945,-0.0026848954090455956,-0.5034445547842208,-0.8590575520353365
386,-0.030361598218130476,-0.023088091530129834,-0.514686236883944,-0.8565297373386332
387,-0.1538230336536714,-0.03521572706871917,-0.51772599301016,-0.8408674824526453
388,-0.2755184073055174,-0.03892594973129673,-0.5116981232048906,-0.8128587874790668
389,-0.3931090249456678,-0.03435295220517012,-0.49592934796549226,-0.7735239175407411
390,-0.5043342960585957,-0.02190163700711123,-0.4699628227752346,-0.7240871365551411
391,-0.6070622160879318,-0.0022349676495200255,-0.43357698738702033,-0.6659440417380479
392,-0.6993369064349315,0.023745656055459155,-0.3867987143865863,-0.6006253321875439
393,-0.7794220760013871,0.05492648202728112,-0.3299103622652712,-0.5297579276271313
394,-0.8458393670273552,0.09001326717012445,-0.2634504893678127,-0.4550244131604153
395,-0.8974006723908856,0.1275680854354989,-0.18820814288590448,-0.3781218212721107
396,-0.9332336583370759,0.16605012500686517,-0.10521079761064503,-0.30072077247528184
397,-0.9527998921576184,0.2038594138758526,-0.015706178430354434,-0.2244259807547778
398,-0.9559051545552728,0.23938233686949312,0.07886164541633944,-0.15073908972720013
399,-0.9427017068424078,0.27103775973930233,0.17688136140187363,-0.08102474128640222
400,-0.9136824790300773,0.297322558443405,0.27660804497084823,-0.016480692082968464
401,-0.8696673414199363,0.3168553646989883,0.37620053975739,0.041887313297681986
402,-0.8117818146565792,0.3284173819473519,0.4737617083648878,0.0932853274363238
403,-0.7414287565804752,0.33098919799665427,0.5673805995983482,0.13714519650531304
404,-0.6602537341144312,0.3237826199977504,0.65517552568162,0.17313246986963815
405,-0.5701049406274508,0.30626668159073944,0.7353370153382561,0.20114808051034552
406,-0.4729886500005367,0.2781871179378929,0.8061696063982606,0.2213238127806203
407,-0.37102130475322875,0.23957876828866934,0.86613146491561,0.2340117319444299
408,-0.2663794144760182,0.19077054360797682,0.9138708661111775,0.23976790299817805
409,-0.16124849052968673,0.13238278419005078,0.9482586446379978,0.23933087059820302
410,-0.05777226232097338,0.06531702438689305,0.9684158159546967,0.23359550389585013
411,0.041996590997354095,-0.009261626213206336,0.9737356846909327,0.22358292641427355
412,0.13614300149840125,-0.08994908843171998,0.9638998870065064,0.21040734887865936
413,0.22293224556910388,-0.17513333137615875,0.9388879588688692,0.19524069969565996
414,0.3008478274936353,-0.26303106406932836,0.8989801773437619,0.1792760016563728
415,0.36862361593910686,-0.351729216581265,0.844753583596424,0.16369047307679194
416,0.42526948174808993,-0.4392302024217744,0.7770712603595289,0.14960933626444162
417,0.4700898497473801,-0.5234998548743195,0.6970650991001281,0.13807129581334943
418,0.5026947557763012,-0.6025168583012377,0.6061124490098724,0.1299966043136063
419,0.5230031883542597,-0.6743224530566534,0.5058071873858815,0.1261585647656258
420,0.5312386876408497,-0.7370691806094212,0.39792588533175915,0.12715922904893306
421,0.5279173677661984,-0.7890674541491619,0.2843898606804596,0.13340994249124705
422,0.5138287173979796,-0.828828788904917,0.16722400871912524,0.14511725868229275
423,0.4900097128576612,-0.85510460447356,0.04851337825355176,0.1622746093623336
424,0.45771294373302596,-0.8669196167323518,-0.06964148610235874,0.18465996500956477
425,0.41836959863573775,-0.8635989668173766,-0.1851693860947038,0.21183956642382964
426,0.3735482848528228,-0.8447883859906485,-0.2960724443091623,0.24317765008245418
427,0.32491075701256017,-0.810466864262204,-0.4004681816463423,0.2778519343092448
428,0.27416570402277096,-0.760951473204315,-0.49662871638645123,0.31487448328854817
429,0.2230217886195377,-0.6968941849780561,-0.5830161752253071,0.35311742546971736
430,0.17314114879247638,-0.6192707254464553,-0.6583135005403439,0.39134287550198144
431,0.12609455478857554,-0.529361694520992,-0.7214499517750175,0.4282362977496952
432,0.08331936976452237,-0.42872637674043096,-0.7716207293885358,0.46244245748738566
433,0.04608138763277719,-0.3191698448029342,-0.8083002940655867,0.4926030354106661
434,0.0154415201291377,-0.20270412390590628,-0.83124910823983,0.5173949339316312
435,-0.007771820807563223,-0.08150433119335751,-0.8405136876319035,0.5355682810823279
436,-0.022983946424386725,0.04213917127094742,-0.8364200134603169,0.5459831403389754
437,-0.02988818608363822,0.16587147287720952,-0.8195605172226346,0.5476439622856606
438,-0.028452897561455665,0.28732545222140327,-0.7907750054810647,0.5397308661106445
439,-0.01892102348141056,0.40417450705488733,-0.7511260380840565,0.5216269142112059
440,-0.0018022157567216535,0.5141844167017215,-0.701869406118598,0.492940639828168
441,0.022142259617058985,0.615263097594954,-0.6444204723490642,0.45352320325901874
442,0.05192144004495425,0.7055070633976497,-0.5803172341063592,0.4034796839480683
443,0.08634283377758961,0.7832434811714706,-0.5111810441713354,0.3431741603582069
444,0.12404610456448978,0.847066822257718,-0.43867597732026575,0.27322838339875727
445,0.1635413988603016,0.8958692382936863,-0.3644678576211851,0.19451400849019912
446,0.20325132114385996,0.9288639458411884,-0.29018396366115523,0.1081385121199557
447,0.2415554682635239,0.9456010736674748,-0.21737440564902277,0.015425076973689139
448,0.2768363666072639,0.9459756105713667,-0.14747612041119196,-0.08211311853945699
449,0.3075256180143719,0.9302272842396985,-0.08178035892941708,-0.1828036291059114
450,0.33214905266847256,0.8989323981876759,-0.021404448092277477,-0.28484978480219336
451,0.3493697099511,0.8529878495196367,0.03273150388289184,-0.38636923142780166
452,0.35802752084246914,0.7935877402067018,0.07992241750691914,-0.48543506269413295
453,0.3571746466331416,0.7221931741218656,0.1196901684458995,-0.5801185694594502
454,0.34610553644148484,0.6404959967691645,0.15178938250990895,-0.6685325864342618
455,0.3243808976365314,0.5503773804298453,0.17620700844008363,-0.7488743970361764
456,0.2918449254620296,0.45386228073548196,0.19315573656768603,-0.8194671628800309
457,0.24863530714698578,0.3530708884385969,0.20306148805455015,-0.8787988756514058
458,0.19518569734799915,0.25016826999056657,0.20654534992494533,-0.9255578850969206
459,0.13222055135973354,0.14731343076043474,0.20440047168749062,-0.9586641362279268
460,0.060742395407833494,0.04660904437441717,0.1975645664989884,-0.9772953496495744
461,-0.017988195327394818,-0.04994692947286525,0.18708877035460594,-0.9809074987338517
462,-0.10247945531251025,-0.14050656772205378,0.1741037039372319,-0.9692490732217162
463,-0.19104149422878614,-0.22341315638403839,0.1597836512462883,-0.9423687674322416
464,-0.28182478118254584,-0.2972372290076608,0.14530981522263764,-0.9006163889266148
465,-0.37286311991106075,-0.360806618721424,0.13183363214975907,-0.8446369463451184
466,-0.46212007086657425,-0.4132298234833193,0.12044112311636462,-0.7753580391978188
467,-0.5475376853868366,-0.45391215330093554,0.11211923237798632,-0.6939708336075063
468,-0.6270863545862229,-0.4825643101098064,0.1077250497859154,-0.6019050624048818
469,-0.6988145427290033,-0.49920324116606907,0.1079587389029446,-0.5007986317615452
470,-0.760897172541712,-0.5041453004661723,0.11334089591198987,-0.3924625461744997
471,-0.8116814582867289,-0.4979919450127675,0.1241949493887222,-0.27884197589720655
472,-0.8497290407928947,-0.4816083789021123,0.1406350803618976,-0.1619743830859391
473,-0.873853365612233,-0.4560957335720367,0.1625599991258038,-0.04394569273291235
474,-0.8831513589213128,-0.4227575327520643,0.18965276361071792,0.07315445982061333
475,-0.8770285929275002,-0.38306133171168083,0.22138666758982342,0.18727735247046529
476,-0.8552172899993531,-0.3385965388046902,0.2570370695603269,0.29645862387100463
477,-0.8177866886316499,-0.29102952012137184,0.29569887876157297,0.39885952842317063
478,-0.7651454803852996,-0.2420571529916148,0.33630926738906497,0.4928050377175367
479,-0.6980362205084385,-0.19336002953747394,0.37767504136066954,0.5768179062483916
480,-0.6175218112588744,-0.14655651659629798,0.4185039794564658,0.6496479194470008
481,-0.5249643511455041,-0.10315885302991204,0.4574393453969413,0.7102956612219677
482,-0.42199683057701,-0.06453241036661796,0.49309669212681667,0.7580302732799187
483,-0.3104883301056441,-0.031859159302227796,0.5241020144139349,0.7924008261757538
484,-0.19250353722498328,-0.006106274933674799,0.5491302664830122,0.8132410786443327
485,-0.07025753755825584,0.011999319509526846,0.5669432468147099,0.8206675634133185
486,0.053933047213828536,0.021989823871518543,0.5764258628639248,0.8150711003868965
487,0.17770141208470774,0.02366837007758052,0.5766198240674744,0.7971019977978783
488,0.29868318776235225,0.01711347319084311,0.566753871274167,0.7676493547051331
489,0.414569069957754,0.0026760175370441897,0.5462697331880048,0.7278150202951292
490,0.5231562019827702,-0.01903113768021522,0.5148431035450294,0.6788828933311548
491,0.6223970836993543,-0.047150659634122405,0.4723990540056038,0.6222843556391501
492,0.7104448399636688,-0.0806048940934076,0.4191214341368092,0.559560724018665
493,0.7856937704467786,-0.1181260419731831,0.3554559580046823,0.4923236732149375
494,0.8468142178923479,-0.15829157870021612,0.28210683311334195,0.4222146269360217
495,0.8927809306413413,-0.19956399973353733,0.20002694783432892,0.35086413329608307
496,0.9228942541788294,-0.24033386359217082,0.11040179406769862,0.27985223508342894
497,0.9367936616041065,-0.27896501773448035,0.014627458664229931,0.21067081409581967
498,0.9344633199574207,-0.31384083478578734,-0.08571683380145478,0.14468883328774712
499,0.9162295836250329,-0.3434102583951519,-0.18890100670957374,0.08312132207429263
