,0,1,2,3
352,0.11296889971220572,-0.27223712717282733,0.16252869578472368,0.9416524822528837
353,0.20119301531537934,-0.22112457335817876,0.1348824537852647,0.94468620044242
354,0.2896546721491933,-0.17243085368976835,0.105045109137676,0.935592484281601
355,0.37686688841581106,-0.12684391800123485,0.07268617094670182,0.9146576897588446
356,0.46132144224126914,-0.08490927049836258,0.037537173052482345,0.8823626824334232
357,0.5415206367331018,-0.04702155256923579,-0.000592197965806146,0.8393712068493431
358,0.616009313448183,-0.01342041223440596,-0.041799998997165855,0.7865145760660727
359,0.683406362710242,0.01580928684630327,-0.08608038462190237,0.7247730522307736
360,0.7424349868730995,0.04073297627594961,-0.13331479047709727,0.6552543640072095
361,0.7919509984658154,0.061557783620184055,-0.18326624424842042,0.5791698706112484
362,0.8309684785828132,0.0786200984716464,-0.2355770219973638,0.49780893365318735
363,0.858682180860169,0.09236967771593589,-0.2897697806627852,0.412512095733593
364,0.8744861414652507,0.10335075222410117,-0.34525220680817964,0.3246436879010727
365,0.8779880439011061,0.11218067347959733,-0.4013251293197675,0.23556449613821362
366,0.8690189869399016,0.11952670091079422,-0.45719395214024133,0.14660510984859787
367,0.8476384122262994,0.12608157738185954,-0.5119831745796417,0.05904055310322437
368,0.8141340623878474,0.13253857022906962,-0.5647536835366261,-0.025933237231551665
369,0.7690169580624842,0.13956666767150816,-0.6145224262201366,-0.10722057246588512
370,0.7130115002256512,0.14778661507294194,-0.6602840056301637,-0.1838443604254167
371,0.6470409196848299,0.15774845253118225,-0.7010336858519107,-0.2549612623092294
372,0.5722084057802704,0.16991117521464294,-0.7357912515809146,-0.31987336086108825
373,0.48977434849175006,0.18462508177460626,-0.7636251373563461,-0.37803613099372435
374,0.4011302198031081,0.20211730546249068,-0.7836762275241507,-0.4290625968396732
375,0.3077696990801436,0.2224809390697101,-0.7951807284100347,-0.47272365420408596
376,0.21125771144839872,0.2456680706018689,-0.7974915296099885,-0.5089446321955476
377,0.11319809615246884,0.2714869440894817,-0.7900975013871885,-0.5377982600549506
378,0.01520065247762753,0.29960335172332536,-0.7726402192139684,-0.5594942926012676
379,-0.08115167671560086,0.32954625233026114,-0.744927663483737,-0.5743661281081819
380,-0.17433472973561587,0.36071749989639496,-0.7069445109812529,-0.5828548238369303
381,-0.2629134291596474,0.39240545722681697,-0.6588587131912581,-0.5854909751294954
382,-0.3455697751736061,0.4238021666671389,-0.6010241430449512,-0.5828749724355891
383,-0.4211278994115017,0.45402365472955075,-0.533979184145942,-0.5756561857412039
384,-0.4885756230338929,0.4821328628921291,-0.45844123262747793,-0.5645116467562729
385,-0.547082049536765,0.5071646249403698,-0.3752971792164872,-0.5501248054359118
386,-0.596010820644557,0.5281520538432519,-0.28559003542965844,-0.5331649288532079
387,-0.6349287701841133,0.5441536597895841,-0.19050196073149817,-0.5142676873842538
388,-0.6636098234157463,0.5542804967394976,-0.09133403465732967,-0.49401743624445904
389,-0.6820341051259945,0.5577226283295316,0.010516802806619874,-0.47293165061445064
390,-0.6903823359988639,0.5537742154206726,0.11358314984898452,-0.45144791122160843
391,-0.6890257105093792,0.5418565567604571,0.21635432984933423,-0.42991376589752817
392,-0.6785115580216339,0.5215384604598748,0.3173047712952164,-0.4085797131594838
393,-0.6595451892565747,0.4925533861535353,0.4149229543647522,-0.38759546831512226
394,-0.6329684203571636,0.45481287430463063,0.507740282095178,-0.36700958316538823
395,-0.5997353442193927,0.4084158682600665,0.5943592335261236,-0.3467723993769697
396,-0.5608859816922106,0.3536536341618909,0.6734801710224955,-0.3267422253470849
397,-0.517518492159391,0.2910100912241137,0.743926203801135,-0.3066945392028388
398,-0.4707606527833134,0.22115747753051251,0.8046655538002997,-0.2863339386985486
399,-0.421741327626782,0.14494739160674439,0.8548309273761474,-0.26530848429562237
400,-0.3715626417316698,0.06339736470862913,0.8937354655015793,-0.2432260165403099
401,-0.32127355123153817,-0.02232676980643794,0.9208849245015459,-0.21967197466876348
402,-0.27184545936459986,-0.11093233827459317,0.9359858269580748,-0.19422820156040627
403,-0.2241504709164883,-0.2010246512292051,0.9389494161305824,-0.16649219181129454
404,-0.17894280564589538,-0.2911346365436208,0.9298913447837195,-0.13609622554838594
405,-0.13684380647789882,-0.3797486547803841,0.9091271283267212,-0.1027258310335572
406,-0.09833088285746472,-0.4653398130229392,0.8771634902397456,-0.06613703412364919
407,-0.06373062606796101,-0.5464000527010223,0.8346858225147368,-0.02617188190024977
408,-0.03321622416744863,-0.6214722637292414,0.7825420729756056,0.017228229460794497
409,-0.006809192246715029,-0.6891816722711083,0.7217234527096035,0.06401183730748125
410,0.015614678199934496,-0.7482657627826154,0.6533424284777234,0.11400965407761887
411,0.03431535604864528,-0.7976020263883232,0.578608525157173,0.1669300406036554
412,0.04967490215224009,-0.836232876361164,0.4988025105691555,0.22235790077891193
413,0.062180499670701016,-0.8633871363487402,0.41524956834384147,0.2797570986382152
414,0.07240467159628089,-0.8784975864455271,0.3292920830041134,0.33847640717076566
415,0.08098324576840109,-0.8812141443241855,0.2422626648060031,0.39775890560602156
416,0.08859168493757533,-0.8714123611669242,0.15545803002942876,0.45675465084087963
417,0.09592044070423374,-0.8491970225781194,0.07011432571362691,0.5145363614257819
418,0.10365001439347352,-0.8149007603143548,-0.012615553008549163,0.5701177713223902
419,0.11242641452721425,-0.7690776987094092,-0.09168215874427876,0.6224742375652084
420,0.12283768936255512,-0.7124922772119935,-0.16615677222924055,0.6705651228834504
421,0.1353921842699406,-0.6461035046168553,-0.23524541430840468,0.7133574229005399
422,0.15049912825910144,-0.5710450085620506,-0.2982993203158517,0.7498500690729587
423,0.16845209287988203,-0.48860134304573566,-0.35482169743881886,0.7790983140816878
424,0.18941579157890187,-0.40018110466104134,-0.4044706791866485,0.800237596624338
425,0.21341660028593432,-0.3072874828112403,-0.4470584860376791,0.8125062877858966
426,0.2403370827487033,-0.21148692853435044,-0.4825468953373056,0.815266741327814
427,0.26991469939569657,-0.11437666929633655,-0.5110392142296938,0.8080241048943462
428,0.30174476893840046,-0.0175518221764438,-0.5327690345734544,0.7904423974941317
429,0.3352876403057097,0.07742713532587447,-0.5480861263119463,0.7623574195335265
430,0.36987992166589745,0.16906578922640536,-0.5574398937323735,0.7237861337006408
431,0.40474950605177146,0.255965389779122,-0.5613608757895385,0.6749322363903484
432,0.4390340321889997,0.3368499580406914,-0.5604408158102638,0.6161877281492903
433,0.471802327108301,0.4105902904828268,-0.5553118563729504,0.5481303856456512
434,0.5020782963492731,0.4762243315696827,-0.5466254312591328,0.47151713463751893
435,0.5288666601078439,0.5329734745468465,-0.5350314277486166,0.3872734209536126
436,0.551179881279267,0.5802544513856498,-0.5211581791969331,0.296478772218618
437,0.568065595366816,0.61768658138725,-0.5055938201836062,0.20034883460309505
438,0.5786338336148635,0.6450942616812341,-0.4888694953026375,0.10021425399941605
439,0.5820833300019326,0.6625046989337573,-0.4714448589737067,-0.0025031523751600226
440,0.5777262199637312,0.6701409971396745,-0.45369623888949373,-0.10631642176348627
441,0.565010473527791,0.6684108285553867,-0.4359077615611392,-0.20970110272613443
442,0.5435394571084086,0.6578910208701747,-0.4182656567999793,-0.31112393602290556
443,0.5130880852902782,0.6393084910037601,-0.4008558709800959,-0.4090719261504594
444,0.47361510488857256,0.6135180420713117,-0.3836650288025793,-0.5020811589258132
445,0.42527114642872693,0.5814776129683643,-0.36658469234092805,-0.5887647246337941
446,0.36840228065704844,0.5442216279260206,-0.3494187767224745,-0.667839125671752
447,0.3035489272449917,0.5028331348764359,-0.33189389618521137,-0.7381485818680096
448,0.23144007677562384,0.45841544556721053,-0.3136723346393021,-0.7986866948994631
449,0.15298290257723482,0.41206399652332276,-0.2943672632998853,-0.8486149943205175
450,0.06924795312795738,0.3648391380780028,-0.2735597662812784,-0.8872779601603
451,-0.01854977424243215,0.31774052913198464,-0.25081718483990934,-0.9142141990865497
452,-0.10907347452355148,0.2716837688463475,-0.2257122535204863,-0.9291635407782097
453,-0.20089039360797428,0.22747983434354963,-0.1978424777714234,-0.9320699162146269
454,-0.2925003250124527,0.1858178172888344,-0.1668491932759419,-0.9230799777640002
455,-0.38236609751953854,0.147251363904708,-0.13243575255616213,-0.9025375198520929
456,-0.46894535416305694,0.112189124790617,-0.09438430423948542,-0.87097385620972
457,-0.5507228875357885,0.08088941537813243,-0.052570664252159616,-0.8290944028782946
458,-0.6262427787788063,0.053459177628439755,-0.006976825289540453,-0.7777618030371305
459,-0.6941395882908356,0.029857221469931944,0.042299289962977674,-0.7179760082078932
460,-0.753167865193805,0.00990161331584952,0.09503715669707712,-0.6508517985994073
461,-0.8022292794735282,-0.006719028392409312,0.15089030327128328,-0.5775942816472044
462,-0.8403967346072959,-0.020430671589373152,0.20938645490924218,-0.49947295083952337
463,-0.8669348880961092,-0.03175587580539081,0.2699312367488972,-0.4177949156952895
464,-0.881316590952212,-0.04129317762475074,0.3318154147180506,-0.333877927616521
465,-0.8832348528196117,-0.04969443698768547,0.39422556016105725,-0.24902382499049586
466,-0.8726100446946484,-0.057640777062027165,0.45625793385173175,-0.16449300445623583
467,-0.8495921635958601,-0.06581778615675096,0.5169352992944986,-0.08148049413956265
468,-0.8145581002596731,-0.07489066862501456,0.5752262962250114,-0.0010941597233048994
469,-0.7681039691569651,-0.0854800324471309,0.630066934994359,0.07566448337874504
470,-0.7110326769429225,-0.09813898418041586,0.6803837128658651,0.14791644726089132
471,-0.6443370180108137,-0.11333216764681385,0.7251178057165804,0.21491811191747912
472,-0.5691786913668594,-0.13141733197171268,0.7632497544649193,0.27607048821013974
473,-0.486863728998749,-0.15262994867369012,0.7938240456580434,0.3309247538163213
474,-0.39881490993185004,-0.1770713181046506,0.8159729806100043,0.37918400656562523
475,-0.3065418042074807,-0.2047005146615581,0.8289392374768036,0.42070127423372466
476,-0.21160914537523265,-0.235330420135626,0.8320965555071196,0.45547391282656957
477,-0.11560426745213953,-0.26862798786524394,0.8249680098642542,0.48363461433497457
478,-0.020104361771523582,-0.3041187697179918,0.8072413979685117,0.5054393276633984
479,0.07335568972768436,-0.34119562614839627,0.7787813230127995,0.5212524708893128
480,0.16331416543328975,-0.3791314294980446,0.7396376356111165,0.5315298773570437
481,0.24841133497593432,-0.417095465118372,0.6900499786310408,0.5367999707753944
482,0.3274156179820118,-0.4541731364901125,0.6304482711015587,0.537643704191958
483,0.3992464862849614,-0.48938849179507654,0.5614490624649509,0.5346738235081998
484,0.46299360696207414,-0.5217290126339894,0.48384778603032835,0.5285140274787006
485,0.5179318172437287,-0.5501720427485941,0.3986070378997007,0.5197785926731444
486,0.5635316256198876,-0.573712187320743,0.3068411024890204,0.5090530138101261
487,0.5994650437754953,-0.5913889829210242,0.2097970357276145,0.4968761777050552
488,0.6256066685818431,-0.6023141252800749,0.10883269987899494,0.48372454367240186
489,0.6420300494135777,-0.6056975471334314,0.005392217643954811,0.46999874578067913
490,0.6489994906782075,-0.6008716613702193,-0.09902062403591566,0.4560129643739917
491,0.6469575498038265,-0.5873131250750718,-0.20287043980942893,0.4419873375085823
492,0.6365085943102597,-0.5646615368313435,-0.30461916422678326,0.4280435993893813
493,0.6183988754450547,-0.5327345514809391,-0.40275518355042506,0.4142040446808295
494,0.5934936578971683,-0.4915389816605736,-0.4958220354752524,0.4003938269767656
495,0.5627520133046168,-0.4412775517716673,-0.5824460399468874,0.38644650907232303
496,0.5271999379922382,-0.3823510752195261,-0.6613622482358326,0.3721126943116776
497,0.4879024913463144,-0.31535593718465593,-0.7314381360083262,0.3570714844581025
498,0.445935669607861,-0.24107688010809747,-0.7916945184006029,0.34094443239796873
499,0.40235873024069113,-0.16047520463800083,-0.8413232297819755,0.3233115895304564
