,0,1,2,3
351,-0.08679494276778928,0.18152834591485828,-0.2193727324421303,-0.9546673251977484
352,-0.18582352307547018,0.13438267465912038,-0.20194505980775054,-0.9521707346072582
353,-0.28499786829129403,0.09163244624677683,-0.180954329731668,-0.9368218829722188
354,-0.3825484624943103,0.05386264977217159,-0.1558984578011839,-0.9090935923533806
355,-0.4766981861750318,0.02147034232279349,-0.12637281262448946,-0.8696710734107187
356,-0.5657008843474967,-0.005340474011005875,-0.09208933646275869,-0.8194348924079651
357,-0.6478796347554809,-0.02655864356874059,-0.05289271391213815,-0.7594399108131598
358,-0.7216638081145075,-0.042360368648557314,-0.008773106604067327,-0.6908907148211928
359,-0.78562403790741,-0.05309862858653759,0.04012494138489266,-0.6151141323227274
360,-0.8385042644695241,-0.05928782452367856,0.09349772546003021,-0.5335295002747963
361,-0.8792500858243916,-0.061584090270102296,0.15088192245635973,-0.447617394522688
362,-0.9070327343206885,-0.060761820461620666,0.21165853447989424,-0.35888756571765573
363,-0.9212681014634374,-0.05768706371507817,0.275061203042725,-0.26884683834216055
364,-0.9216303509016168,-0.05328850830080541,0.34018874862337506,-0.17896772471620742
365,-0.9080597884496235,-0.04852684895756727,0.40602168057949023,-0.09065848239677066
366,-0.8807647951193908,-0.044363364345091014,0.4714423179911117,-0.005235302231326261
367,-0.8402177710588508,-0.041728554237115995,0.5352580661687873,0.07610274344219406
368,-0.7871451815442696,-0.04149168341661466,0.5962273086621913,0.1522954358617973
369,-0.7225119372410987,-0.0444320554025007,0.6530873028237852,0.22243935777460352
370,-0.6475004763640343,-0.05121279421967763,0.704583410165919,0.285801681127879
371,-0.5634850428073443,-0.062357847556793036,0.7494989523753182,0.341829527350686
372,-0.47200176867709026,-0.07823284147710902,0.786684960985588,0.3901547449912866
373,-0.374715269134092,-0.09903031745644694,0.8150890839899035,0.4305940645930234
374,-0.273382539614138,-0.12475976942628214,0.8337829262843951,0.4631447061161896
375,-0.16981500832381333,-0.1552427745537878,0.8419871324944379,0.4879756270661661
376,-0.06583963888851391,-0.1901133798216869,0.839093569725205,0.5054147069581746
377,0.036740001858660776,-0.2288237704042994,0.824684032938118,0.5159322631686318
378,0.13618179818103102,-0.2706551088083134,0.7985449754228604,0.5201213821282894
379,0.2308413735459491,-0.3147332992223136,0.7606778592831092,0.5186756260096674
380,0.3192057703423062,-0.360049302900997,0.7113048237354417,0.5123647366782478
381,0.3999237455632395,-0.40548351095708324,0.6508694798252095,0.5020090042107285
382,0.4718319921375253,-0.44983357367722815,0.5800327561798113,0.48845299563700445
383,0.5339766975653459,-0.4918449931458427,0.4996638388030389,0.4725393500727566
384,0.5856299675828917,-0.5302437109090878,0.41082636575736753,0.45508333886093016
385,0.626300769854542,-0.5637698665660669,0.3147601519828003,0.43684886397409384
386,0.6557401880020763,-0.5912118679811749,0.21285882764509229,0.41852652543270236
387,0.6739409162666835,-0.6114399002014549,0.10664387262273675,0.400714329984948
388,0.6811310662857311,-0.6234380085256312,-0.0022643824179607586,0.383901540291673
389,0.6777624963537265,-0.6263339213487589,-0.11217814362071227,0.3684560782482249
390,0.6644940066873408,-0.6194258296921425,-0.22137522657187683,0.3546158000527537
391,0.6421698683378856,-0.602205411488578,-0.3281330682849238,0.3424838566570675
392,0.6117942654297315,-0.5743764779941595,-0.43076290871057654,0.3320282439695761
393,0.5745023275941501,-0.5358687249518951,-0.5276433663150518,0.3230855354098192
394,0.5315285094322795,-0.48684618974772204,-0.6172526453004233,0.3153686779920619
395,0.4841731346291891,-0.42771014484950404,-0.6981986434296166,0.30847862488218547
396,0.43376796248360217,-0.3590962941110036,-0.7692462784058767,0.3019194750877783
397,0.3816416531640934,-0.2818662786793192,-0.8293414161483691,0.2951166972142939
398,0.3290860045401473,-0.19709363978634561,-0.8776308645092987,0.28743793144299995
399,0.27732380810495627,-0.10604452314058622,-0.9134779890296495,0.27821579417495995
400,0.22747912499096593,-0.010153540543886633,-0.9364736109569467,0.2667720549252322
401,0.18055071659289207,0.08900467452399545,-0.9464419594125812,0.25244251645463844
402,0.13738927956849234,0.18974757230477587,-0.9434415665657367,0.2346019077929319
403,0.0986790341505208,0.2903197153148126,-0.9277611140857094,0.21268809630321722
404,0.06492410034240592,0.38892991728808723,-0.8999103580839551,0.18622493937767387
405,0.03643997158663925,0.4837896245483246,-0.8606063753174343,0.15484312840141728
406,0.01335026305564152,0.5731516377870827,-0.8107554827861655,0.1182984264920658
407,-0.0044112248310248375,0.6553482601737672,-0.7514312833574205,0.07648676600904887
408,-0.0170932242629092,0.7288279680162859,-0.6838493792454384,0.02945575032448529
409,-0.025114730266449066,0.7921897326046872,-0.6093393709092397,-0.022587805101292324
410,-0.02904810250684486,0.8442141756369143,-0.529314819378196,-0.07927455695915035
411,-0.029598016646582688,0.8838908144456442,-0.44524189373132567,-0.14007370065700808
412,-0.027576849606178264,0.9104407453227212,-0.35860745141426575,-0.20429846404750307
413,-0.02387717434253315,0.9233342213247799,-0.27088730668900296,-0.2711159592328535
414,-0.019442113638836245,0.9223027023937349,-0.18351543164457773,-0.3395612105685381
415,-0.015234357030272497,0.9073450874622756,-0.09785480517593939,-0.40855506817065135
416,-0.01220467899769899,0.8787279772020969,-0.015170578938478313,-0.47692561414495477
417,-0.011260809093658952,0.8369799587984954,0.06339383329011358,-0.5434325759917287
418,-0.013237495407836641,0.7828800470940778,0.1368372135574018,-0.6067941805613736
419,-0.01886857196753078,0.7174405561247477,0.20431710547023593,-0.6657158146173091
420,-0.02876178908052221,0.6418848080427904,0.26516214829402296,-0.718919806240485
421,-0.04337709456363793,0.557620209420487,0.31887994791573837,-0.7651756063351249
422,-0.06300896505141416,0.4662073349362526,0.3651603661949977,-0.8033296323024087
423,-0.08777328238231952,0.3693257527688874,0.4038742255252324,-0.8323340370295591
424,-0.1175991330418937,0.26873740235790816,0.43506754011252646,-0.8512736857334147
425,-0.15222578175292806,0.1662483916683064,0.4589514966896038,-0.8593906604820524
426,-0.19120493674333436,0.06367011635846698,0.4758885123464907,-0.8561056665298487
427,-0.23390828736285424,-0.03721938355294399,0.48637479326896843,-0.8410357846509785
428,-0.2795401580162984,-0.1347129230878789,0.49101990304937354,-0.8140080977599237
429,-0.32715498928885417,-0.22720965260994103,0.490523920775894,-0.77506881622919
430,-0.37567923102471057,-0.3132476964221643,0.4856528255587121,-0.7244876321164686
431,-0.42393711618040253,-0.39153319959169736,0.4772127841384,-0.6627571454137736
432,-0.4706796814508196,-0.4609651236098586,0.46602404078394355,-0.5905873226679627
433,-0.5146163135771014,-0.5206552380491933,0.4528951133038309,-0.5088950670204672
434,-0.5544480311164817,-0.569942875144004,0.43859798559548024,-0.4187890959602679
435,-0.5889016620627416,-0.6084041442118201,0.4238449561302604,-0.3215504359949796
436,-0.6167640493375568,-0.635855439813639,0.4092677539417693,-0.21860894923953073
437,-0.6369154095881205,-0.6523512181147744,0.3953994703036961,-0.1115164029948835
438,-0.6483609861404738,-0.6581761565658426,0.38265977699131315,-0.0019166773671794868
439,-0.6502601740372531,-0.6538319492864177,0.3713438128065869,0.10848622421132398
440,-0.6419523529555698,-0.6400191210049717,0.36161502120062616,0.2179616427835491
441,-0.6229787410582773,-0.6176143628611964,0.3535021158764452,0.32478645453262944
442,-0.5930996775953852,-0.5876440008420276,0.3469002409096318,0.4272792103150713
443,-0.552306852018002,-0.5512542994557383,0.3415762799986381,0.5238334501421478
444,-0.5008301197885157,-0.5096793772009722,0.3371781588078927,0.6129494373858013
445,-0.43913867694628883,-0.46420756465792246,0.3332478778161366,0.6932635943530113
446,-0.3679365035567278,-0.41614706931068407,0.3292379133492143,0.763574975014266
447,-0.28815212701283294,-0.36679182272141425,0.32453053410585897,0.8228681807650912
448,-0.20092289627786836,-0.3173883751821025,0.3184595017872364,0.8703322094303948
449,-0.10757409407539917,-0.2691046707823512,0.3103335594305728,0.9053748242237213
450,-0.009593342366564964,-0.22300148280732482,0.2994610613946862,0.9276321356854461
451,0.09139912599188042,-0.1800072168956937,0.28517506593319686,0.9369732031405063
452,0.19368365267524626,-0.14089669930328086,0.266858195782308,0.933499580158244
453,0.29547703214103144,-0.1062744622355456,0.24396657460673102,0.9175398479784647
454,0.3949702494114913,-0.07656292021107554,0.21605216745814212,0.8896392989662789
455,0.4903671953153568,-0.051995703792863945,0.18278289112334822,0.8505450459900563
456,0.5799234498105963,-0.03261628300705069,0.14395991445140838,0.8011869404038768
457,0.6619842188922667,-0.018281875749625184,0.09953163811095336,0.7426547784614478
458,0.7350205278157,-0.008672499921408769,0.04960392601678999,0.676172361131659
459,0.797662812539388,-0.003304895379026569,-0.005553745185208521,0.6030690433712315
460,0.8487311114759439,-0.001550916389745964,-0.06550644902821451,0.5247494642273323
461,0.8872611393726118,-0.00265988029423171,-0.12965640540187426,0.44266218737803165
462,0.9125256224817678,-0.005784256410640003,-0.19725001761531874,0.3582680019800738
463,0.9240503867456178,-0.010007993418526276,-0.2673892438858332,0.27300863553590143
464,0.9216248157499151,-0.014376715703230292,-0.339047084763909,0.18827661392910988
465,0.9053064296324853,-0.017928971127266505,-0.4110868608544569,0.10538696927622607
466,0.8754194766626912,-0.019727685635095915,-0.48228485563207696,0.02555144471551718
467,0.832547572387586,-0.018890974673198918,-0.5513558087032774,-0.05014422196603924
468,0.7775205635511696,-0.014621477756565193,-0.6169806678194877,-0.12075943516056473
469,0.7113959319408797,-0.006233420224862479,-0.6778359452646099,-0.18551389111736208
470,0.6354351835126637,0.0068233356413832935,-0.7326239775497574,-0.24379843552436967
471,0.5510757873980409,0.024942910894581435,-0.7801033578678065,-0.2951814336693661
472,0.45989933478079,0.04834726824160232,-0.8191187992879525,-0.3394105716898385
473,0.36359667656810113,0.07707476633412111,-0.8486296935545679,-0.3764101226065119
474,0.26393086909988805,0.11097374730716066,-0.8677366554878961,-0.40627382449213595
475,0.16269880713099438,0.14970136533710998,-0.8757053858039958,-0.42925362741416656
476,0.06169245177858207,0.19272772888133932,-0.8719872446760665,-0.4457446679838523
477,-0.037339432621019464,0.23934529195907472,-0.8562360031281149,-0.4562669229034238
478,-0.13272813487796392,0.2886832938040012,-0.8283203275858051,-0.4614440735326915
479,-0.22291958664202416,0.3397269148996125,-0.7883316524675783,-0.46198018020460363
480,-0.30650588442633,0.3913406941221097,-0.7365872041616783,-0.4586348161678732
481,-0.3822530212982965,0.44229563958614987,-0.6736280544515175,-0.45219734537839446
482,-0.4491242013732781,0.49129936766427446,-0.6002121996186781,-0.4434610450788323
483,-0.5062982211110734,0.5370285230307076,-0.5173027801718633,-0.4331977728216956
484,-0.5531825245742006,0.5781626695539847,-0.42605167250851095,-0.42213385838217354
485,-0.5894206721877239,0.6134187990556551,-0.3277787949534764,-0.41092786440169293
486,-0.6148941008454324,0.6415855834857254,-0.22394757380267405,-0.40015080656754753
487,-0.6297181939964729,0.6615564965280464,-0.11613710768712478,-0.3902693560471106
488,-0.6342328201225746,0.6723609530806757,-0.006011648480818921,-0.38163246551407526
489,-0.628987633311716,0.6731926589491534,0.10471191786747877,-0.37446176752025995
490,-0.6147225570987995,0.6634344273976647,0.21429785840303436,-0.36884599255152095
491,-0.5923439892261317,0.6426788023677448,0.3210258847314801,-0.36473954645365486
492,-0.5628973676039767,0.6107439281648732,0.42322517279565386,-0.36196527577426696
493,-0.5275368239998102,0.5676842197774657,0.5193073403596699,-0.3602213377749989
494,-0.4874927197432799,0.5137955139139655,0.6077976360126277,-0.3590919822784169
495,-0.4440379053550727,0.44961451521618406,0.6873636357600084,-0.35806194792182333
496,-0.39845357234958134,0.37591249160604967,0.7568408024342179,-0.35653407846532
497,-0.3519955699150703,0.29368331389626173,0.8152543377763,-0.35384967802161515
498,-0.30586204167967385,0.20412607414007164,0.8618368452908358,-0.3493110496603904
499,-0.2611631988151688,0.10862265125300176,0.8960414216900492,-0.34220560170030373
